"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0159902884705628,0.0165831844306887,0.0144660129125885,0.0173053577270678,0.0134243509073509,0.0143315204465142,0.0150089856767413,0.0207085620681351,0.0170208115055544,0.0143968629213525,0.0128084856246167,0.0136962720503474,0.0131605955629338,0.0109842704758336,0.0145085656124241,0.0148098093005481,0.0179472515005889,0.0191430334445358,0.0187859212274188,0.0193973219376618,0.0153094664949859,0.0382440240852802,0.0449482781078761,0.0773645930934842,0.0923374267909184,0.102149180650796,0.098025526585507,0.116309681134217,0.128152927750997,0.178779736753919,0.13312986844032,0.185621867144442,0.189202115894292,0.235889297360292,0.185251642618029,0.223051795995277,0.180944471255667,0.135155675562509,0.208673654289399,0.170103074617616,0.159844395372227,0.166046588379723,0.143130044545569,0.154099168175394,0.11431519523267,0.135907839616093,0.0965711548363344,0.0816376740686545,0.139221656651463,0.102441249294829,0.0912740793490524,0.169772511728501,0.139738397779806,0.0981560428914585,0.129301506466508,0.0935387102160513,0.0992269994497955,0.102736313438196,0.110975885584529,0.0797930246114697,0.0528517927829347,0.0659881787347838,0.10121458617067,0.0632338260290833,0.071993746693263,0.0653376493462559,0.0680391876330436,0.0923621406741961,0.0689468758693452,0.0630517884651113,0.0691601991285016,0.0775123767591108,0.0519477982488533,0.068466367997918,0.0664581561657474,0.0774740145304577,0.0782243330758531,0.0398807365958305,0.0459744160824745,0.0536253152904027,0.0625037718701294,0.0505641971321264,0.0816630475743694,0.0800440212668795,0.0599078708385105,0.0485979288628713,0.0519230029912643,0.0657404103476767,0.0689052189048988,0.0647564049175283,0.0671671730510418,0.106110654896499,0.0738307477932673,0.0505016502623519,0.0726725479067339,0.0862306428627074,0.0748925367521644,0.0849917217491361,0.0537332495843549
10.5,0.0108247300528061,0.0417931621571185,0.0433427900484137,0.0378092255518578,0.0452303048194371,0.0350866762258749,0.0374577081008813,0.0392283712302434,0.054125120641045,0.0444865980127214,0.0376284910515261,0.033477014356695,0.0357973853818805,0.0343973096832185,0.0287091379257655,0.0379204438008423,0.0387077920922602,0.0469079962890938,0.050033362587515,0.0490999930097405,0.0506979860086287,0.0400137256398977,0.0999568396204553,0.117479473813371,0.20220466881056,0.241338551092949,0.266983130355324,0.256205304592659,0.303993850582108,0.334948059271528,0.467269276743731,0.347956085340487,0.485152272753322,0.494509822296019,0.616534196606675,0.484184632069701,0.582981344997526,0.472927154662896,0.353250854456912,0.545401784820232,0.444591440236114,0.417778750395672,0.433989168273323,0.37409313610951,0.40276268534414,0.298780944457437,0.355216754841891,0.252404072709832,0.213373045568401,0.363877942723098,0.267746498209729,0.238559323429291,0.443727461549716,0.365228527849181,0.25654642971675,0.337950052424808,0.244478296387454,0.259345545016528,0.268517695278074,0.290053127578181,0.208551760822407,0.138136566462698,0.172470600476833,0.264540419035203,0.165271661603456,0.188167107515863,0.17077033845387,0.177831238443337,0.241403144757614,0.180203626015813,0.164795877477124,0.180761180282468,0.202590924925519,0.135773832968455,0.178947742269544,0.173698961242094,0.20249065913946,0.204451735995261,0.104234648084257,0.120161448616197,0.140158290563943,0.16336354894465,0.132157571389523,0.213439363261217,0.209207780502086,0.156578748723065,0.127018416534834,0.135709026619085,0.171823018389815,0.180094748913734,0.169251163693048,0.175552089640233,0.277337073364964,0.192968402063902,0.13199409519735,0.18994126244992,0.225377500018726,0.195743556384446,0.22213938263925,0.140440394008028
11.5,0.0220339514216326,0.0850708054828251,0.0882251036049805,0.0769614239833372,0.0920671771319376,0.0714196211578565,0.0762459032820458,0.0798501229887835,0.110172750089563,0.0905533472654032,0.0765935353449051,0.0681431226902047,0.0728662836558536,0.0700164019700807,0.0584380162209477,0.077187810921706,0.0787904738907017,0.0954821511924982,0.101843895906526,0.0999440037304823,0.103196749982615,0.0814487273721421,0.203464117600428,0.239131784941993,0.411591589634534,0.4912493785072,0.54344942515399,0.521510948339612,0.618785475806374,0.681793377826152,0.951135824576404,0.708271471330246,0.987537015500001,1.00658449206925,1.25496751157181,0.985567363812385,1.18667002065918,0.962652546620489,0.719049078248011,1.1101760850734,0.904974641293407,0.850396882536786,0.883393507699548,0.761473953437418,0.819831386097108,0.608174502622174,0.723050707237472,0.513773465904486,0.434325040698928,0.740680725916661,0.545003275470693,0.485592205808022,0.903215995644735,0.743429868566289,0.522205315254654,0.687903994071061,0.497640391951226,0.527902969629218,0.546573062306719,0.590408859303929,0.424511220551464,0.28117970426442,0.351067307362661,0.538477238106178,0.336413725365745,0.383017856882152,0.347606390495889,0.361978991623306,0.491380860185027,0.36680803329642,0.335445257396969,0.367942945997842,0.4123778215712,0.276370313657869,0.364251657172349,0.353567659916302,0.412173728587034,0.416165539187762,0.212171681061378,0.2445909975257,0.285294963528851,0.332529724432139,0.269009341922832,0.434460031670045,0.425846561542248,0.318719129825289,0.258548490902615,0.276238399056132,0.349749141258079,0.36658641180873,0.344514080321167,0.357339739303359,0.564525080268144,0.392790986587592,0.268676582910889,0.386629184226184,0.458760344388843,0.398439867916558,0.452169092626549,0.285869190650684
12.5,0.0349296376177639,0.134859714923806,0.139860111277458,0.122004201554415,0.145950813459259,0.113218979115688,0.120869912096938,0.126583553097687,0.174652932755524,0.143550992944038,0.12142100081215,0.108024862911099,0.115512321596267,0.11099450576593,0.0926397036391157,0.122363084696494,0.124903729161902,0.151364450084251,0.161449497165708,0.158437665835406,0.163594128499565,0.129117763631984,0.322544411576744,0.379087092962919,0.652481472675791,0.778760125356437,0.861510998230406,0.826732713103591,0.980938553392291,1.0808227340593,1.50780171209369,1.1227975116745,1.56550722226233,1.59570250777265,1.98945525305249,1.56238480366545,1.88118567570203,1.52605876094737,1.13988286766992,1.75992256683701,1.43462403400826,1.34810385889855,1.40041223234867,1.20713750974424,1.29964946713672,0.964117355913746,1.14622650743783,0.814466758061709,0.688520002138139,1.17417474749131,0.86397426173844,0.769792011170191,1.43183611576197,1.17853286531927,0.827833468217917,1.09050967613208,0.78889157111205,0.836865756560869,0.866462788842375,0.935954114955363,0.672962502948035,0.445744160340829,0.556534485847265,0.85362876737565,0.533304684748041,0.607184552875576,0.551048017729573,0.573832389874119,0.778968558572613,0.581487697469893,0.531769407005686,0.5832868341127,0.653727858133658,0.438120004880261,0.577435165542242,0.560498205606108,0.653404316802335,0.659732391828645,0.336348201482809,0.387741388035931,0.452267934132422,0.527147516543307,0.426450918827588,0.688733998511852,0.675079371412148,0.505254073298739,0.40986770466334,0.437910885365245,0.554444844117916,0.581136368826875,0.546145888658947,0.566477948573409,0.894921482877823,0.622677546958664,0.425923407829729,0.61290946136032,0.727256417892001,0.631632517131324,0.716807541469484,0.453178235915889
13.5,0.0431243092684725,0.166498493854245,0.172672008769561,0.150627011292265,0.180191620837237,0.139780730732879,0.149226611726158,0.156280702131036,0.215627404132146,0.177228790154031,0.149906988672785,0.133368048298716,0.14261210308988,0.137034384557054,0.114373451966222,0.151070090255169,0.154206782907592,0.186875324305279,0.199326375017203,0.195607952651252,0.2019741478318,0.159409451419201,0.39821498035179,0.468022864007762,0.80555696361732,0.961461234133907,1.06362588505597,1.020688436347,1.21107175553244,1.33438927589289,1.86153970617756,1.3862115510382,1.93278322419624,1.97006247813659,2.45619163150984,1.92892827022532,2.32252145751257,1.88407995207737,1.40730521894197,2.17280940304533,1.77119417050844,1.6643759197661,1.72895610518567,1.49033814405535,1.60455387985205,1.19030421908477,1.41513710904724,1.00554482551176,0.850050316429113,1.44964214917291,1.06666704278262,0.95038915448754,1.76775219238134,1.45502270373514,1.02204743424152,1.3463488241248,0.973969568886273,1.03319874363001,1.06973939107399,1.15553373774218,0.830842948352187,0.550318020344354,0.687100322908653,1.05389444252497,0.658420691650796,0.749633154737602,0.68032670130719,0.708456403699226,0.961718566848736,0.717907685613974,0.656525229897118,0.720128908915792,0.807095757478882,0.540905199015076,0.712904408967338,0.691993951597402,0.806696311696313,0.814508985491987,0.415257209976395,0.478707500971742,0.558372304836649,0.650819020291231,0.526498485686909,0.850314517446694,0.833456444985793,0.623789263276221,0.506024764656357,0.540647018992189,0.684520440541053,0.717473933474252,0.674274507682136,0.6993765728513,1.10487464029677,0.768760884479462,0.525847217910726,0.756701156035853,0.897874493456135,0.779816736459424,0.884974257178748,0.559496168074723
14.5,0.0414645162878768,0.160090204978043,0.166026110134597,0.144829593077992,0.173256303089517,0.134400770343285,0.143483092888113,0.150265681443172,0.207328213771217,0.170407507521403,0.144137283099246,0.128234902883589,0.137123167228138,0.131760127103513,0.109971381394884,0.145255618565374,0.148271584404195,0.179682760371154,0.191654587950621,0.188079282342865,0.194200451776844,0.153274009646464,0.382888255347543,0.450009333411776,0.774552228321547,0.924455966464679,1.02268844610466,0.981403598380616,1.16445933592668,1.28303054131651,1.78989170555271,1.33285825121582,1.8583931624665,1.89423759124532,2.36165632884336,1.85468658015996,2.2331309286472,1.81156440962843,1.35314005401344,2.08918107701476,1.70302344032515,1.60031647126567,1.66241105772114,1.43297716060592,1.54279689610105,1.1444911122519,1.36067050587096,0.96684284346566,0.817333095624983,1.3938474963567,1.02561255402034,0.913810035326877,1.6997139390129,1.39902096106995,0.982710290390033,1.29452978364339,0.936482873303808,0.99343240183051,1.02856665202053,1.11105889700199,0.798864991671948,0.529137066892407,0.660654814278498,1.01333155287724,0.633079021005651,0.72078084685461,0.65414189968378,0.681188930066257,0.924703394811393,0.690276445658811,0.631256512863686,0.692412177252885,0.776031796208401,0.520086531592399,0.685465737973834,0.665360094198652,0.775647724522653,0.783159699678843,0.399274553930366,0.460282733981855,0.536881353495094,0.625769927103614,0.506234312053494,0.817587127923299,0.801377898558359,0.599780506773916,0.486548595260683,0.519838288549304,0.658174227893075,0.689859388018527,0.648322646334559,0.67245856892027,1.06234959575667,0.739172377638184,0.505608110642471,0.727576810892656,0.86331658848387,0.74980270568925,0.850912863848859,0.53796196084466
15.5,0.0310497018570339,0.119879684602832,0.124324643856258,0.108452143850571,0.129738799276775,0.100642771750717,0.107443849694771,0.112522827367907,0.155252726920869,0.127605547500063,0.107933724238886,0.0960256107790478,0.102681372925378,0.0986653898192252,0.0823494136868935,0.108771162750367,0.111029595947954,0.134551096644636,0.143515910666473,0.140838629388238,0.145422319322589,0.114775541306538,0.286716625139481,0.336978623802334,0.580004734532904,0.692256529399735,0.765815549944494,0.734900388553373,0.871977257714549,0.960766441956398,1.34031718657811,0.998078719419152,1.39161284861307,1.41845408363655,1.76846931941186,1.38883726394864,1.67222617673438,1.35654626773548,1.01326625773788,1.56443280602386,1.27526798360593,1.1983583496964,1.24485638148321,1.07305034733424,1.15528620465062,0.857024535550565,1.01890525478782,0.72399691880628,0.612040154064505,1.04374904305111,0.768005197554261,0.684284580914328,1.27278974345651,1.04762306718778,0.735878873314408,0.969377371922456,0.701262588195276,0.743907867580091,0.770217302514692,0.831989628385055,0.598210760333603,0.396231516471789,0.494715406091907,0.75880886637432,0.474065939119988,0.539739333837096,0.489838367252666,0.510091882901167,0.692441810142988,0.516896849533623,0.47270119790253,0.518496140570379,0.581112673220651,0.389454241638513,0.513294467238775,0.498238841350631,0.580825070412231,0.586450231630506,0.298987109184311,0.344671611766892,0.40203063850759,0.468592700630295,0.379081341500114,0.612230380017461,0.600092489981088,0.44913115073371,0.364340167793536,0.389268350829545,0.492857878871204,0.516584545989598,0.48548075988859,0.50355436275249,0.795514844238739,0.553511387598914,0.378612425693168,0.544828327417714,0.646473782415571,0.561471652089557,0.63718555271189,0.402839825229933
16.5,0.041203062027608,0.17383086578681,0.161521034248293,0.155565014990223,0.156192977955446,0.15503097666164,0.137392025060861,0.14540415285954,0.174095032273751,0.189700653370348,0.157698913821761,0.136146960620129,0.131186143074831,0.133786311401317,0.121288992898261,0.124582368354983,0.145518916853084,0.160913329437995,0.183607367912779,0.18870283436906,0.189387964534096,0.174918805208009,0.337316686786313,0.514529036281249,0.669751748764105,0.937462425699305,1.05684464385516,1.08347592142192,1.12281367147174,1.27622431934735,1.5590391512279,1.65337877447117,1.6010212962239,1.91793414341713,2.1341219827076,2.17486759429944,2.04006015312218,2.0654686282301,1.61890020275597,1.67617637408231,1.91721657865478,1.60748217953818,1.57980181380844,1.51273631254002,1.43828497967758,1.32293515893649,1.20483318379464,1.14818517861203,0.872774189722897,1.0447727218006,1.19155115798664,0.946261615088046,1.22981954812859,1.51780972635703,1.17557573518503,1.0896340887132,1.09963869141579,0.933479623583577,0.97920727336733,1.03397725836452,0.941652845558252,0.657296150512594,0.560106518832955,0.781632781954904,0.796530778736818,0.63958020622468,0.655294082345722,0.632693570731307,0.752560067945302,0.77425328674901,0.628043576736391,0.623965105652706,0.690739863715867,0.620212596432188,0.561757384818313,0.634737004977552,0.670774735956231,0.726129179738788,0.558413243233813,0.39431840806832,0.453540308494714,0.569203291941288,0.565996475653225,0.636078291754106,0.800615871022819,0.703642854865081,0.543074379126186,0.495199245801589,0.573960349722157,0.66404754214552,0.663372957879084,0.651018373504736,0.834589294852492,0.908362354324338,0.628229915480761,0.596425188060818,0.778051529466012,0.803298599466772,0.784885572611501,0.703949837642474
17.5,0.0689179980109494,0.30484806142361,0.2668632638439,0.271332914589672,0.245997675658832,0.279829571432311,0.2248531224785,0.239470015276136,0.260699191828673,0.33675912078542,0.277597941853323,0.236056256163063,0.214581750573206,0.226506047846333,0.214347580320301,0.189507101063594,0.24166460969464,0.252301963207364,0.300576289504922,0.31736105083591,0.31335071814901,0.314177752084521,0.522981059421407,0.924971238166807,1.02480256990374,1.58603374338526,1.80651413329223,1.91569201265323,1.84529533894019,2.13589376140919,2.39795810936504,3.07974189929956,2.44325731640842,3.24206681230324,3.36648032830692,3.95482537551613,3.24129819632793,3.70826437386395,2.96987979852711,2.42167520965822,3.42170086637787,2.70522877695209,2.57353922157308,2.6150951021958,2.31518743399196,2.39016395080982,1.87457648193067,2.09956837439572,1.51772701628909,1.42244784532136,2.15774261001989,1.61926392016961,1.61838555308881,2.66066252388615,2.15648688195009,1.63462446488225,2.00081053691414,1.51008766771859,1.5969054632527,1.66252922810563,1.7162696724634,1.22504252920373,0.844781406585697,1.09214882482441,1.49227439670144,0.996557965932347,1.10111394236411,1.01604475945738,1.09988148048912,1.37943229844662,1.0512256217744,0.982452397137216,1.07855409765919,1.1361798383943,0.825566793187159,1.03644116839131,1.02645099127871,1.16478954237018,1.08846008446803,0.599309069460934,0.682227147926199,0.901803689696298,1.00685156365141,0.895456746084501,1.34324358804001,1.27977826955729,0.965300711209884,0.807884478616253,0.883543646535288,1.0902111012962,1.12786918756887,1.07248948565394,1.1847839386366,1.68544960501267,1.17099347190516,0.876696566909997,1.22514677043387,1.39925409493462,1.2548812820246,1.33926941979134
18.5,0.124219580412921,0.558933344943609,0.478781605422691,0.496534110648614,0.433141709676156,0.518157441013811,0.401952240637271,0.429114732993226,0.449399413356765,0.620056267979773,0.50963755114416,0.431071218960504,0.383511987396409,0.410094110099593,0.39405487171417,0.328891293143231,0.434415823647263,0.443435669467368,0.537377039957449,0.573181171941205,0.562488509270227,0.580795084173213,0.914934185159252,1.71042513990332,1.78299943677526,2.87079779294922,3.28216981704824,3.52237956381991,3.30399059061039,3.85061418635817,4.18121348758232,5.76212600803906,4.24611782872443,5.86646086528535,5.93134677149668,7.34129309007756,5.72731545888722,6.85417104443811,5.52904198726963,4.10825915494794,6.31173382868795,4.88705028855158,4.59231909995294,4.77050770233458,4.11211688600711,4.42725909563971,3.2842681362668,3.90462340733885,2.77448300784443,2.34544507505676,3.99982915559071,2.94313044047725,2.622298373047,4.87755323821157,4.01467509465474,2.82001673875745,3.71482388491681,2.68736107080781,2.85078525113862,2.95160761415695,3.18832998690534,2.29244841592948,1.46079293280579,1.823903081678,2.79718722784208,1.74702051119925,1.9880631685284,1.80297558287524,1.87570744647765,2.54301841651951,1.8952488083952,1.72966730457711,1.89241008163504,2.11425045078625,1.41139520341252,1.85114580926074,1.78592848797697,2.06601144330965,2.06562729895742,1.03973394851746,1.17834443746177,1.59165970781698,1.85518229092957,1.50080227589309,2.42385115570458,2.37579663284402,1.7781330268808,1.44244122082079,1.54113316299413,1.95124936346022,2.04518444311813,1.92204297489246,1.99359728617665,3.14948365439367,2.19137968372137,1.49894581440785,2.15700300764944,2.55942252423998,2.22289477496007,2.5226499513058
