"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0208387833936213,0.0227216254141489,0.0237769236925617,0.017484992363874,0.0184518300309556,0.0160889133101882,0.0157323003690815,0.0191722586830634,0.026704366877323,0.0281822241845854,0.0164438002181938,0.0187647415191082,0.0174630076889056,0.0191059772887439,0.0153145136770161,0.0178627234625553,0.0177712649262687,0.0178975000098518,0.014970414807724,0.0185197548491476,0.0184386949752699,0.0299836182835851,0.0685138840718361,0.0639758762353429,0.0540688528077266,0.0969902239884619,0.111660750139543,0.125038913216532,0.127437477876076,0.115177608512716,0.103841299379195,0.190246352825514,0.122862620830309,0.170524383014396,0.175003229433808,0.155842481070762,0.223608474599762,0.212810411906922,0.154996633230487,0.151648512538365,0.206951322542068,0.125084758381472,0.115710446400549,0.141412311827181,0.0917145772774971,0.0679283473912919,0.0784834426332681,0.10879556854907,0.0723503505068136,0.0694064419347076,0.0851619239825765,0.0904024092895316,0.0773138072684409,0.0672880579787003,0.0664051517486859,0.0641752045226533,0.0816485972143833,0.058509391625642,0.0431428995267855,0.0556842905162988,0.0532462369883888,0.0463137131299296,0.0461990536532941,0.0393753458003355,0.0335784789343942,0.0346654137375323,0.0465011453536819,0.0465596968289261,0.0451352985580006,0.0412542066480875,0.0611286730077798,0.0581955800155508,0.0471534592323753,0.0295877415037018,0.0503564282559477,0.0460510641737123,0.052630754445078,0.0646904501360835,0.0707481910789973,0.0419505091592381,0.048915065064328,0.0573436839104624,0.0493475649395722,0.0560312332443691,0.0627636550327331,0.0714871474200387,0.0441264455708039,0.0799901980855268,0.0692844371048577,0.0666230670986763,0.0789755774750803,0.0540861472634499,0.0659456818149435,0.0602738077630285,0.0811509661850505,0.0696147730425932,0.0887907544645199,0.0818159984341369,0.0695601307107425
10.5,0.0108247300528061,0.0544654747867741,0.0593865818715532,0.062144771766315,0.0456998085134385,0.0482267925309151,0.0420509338616611,0.0411188692211491,0.0501097473966515,0.0697961101365835,0.0736587252608327,0.0429784872401396,0.0490446364734595,0.0456423480687681,0.0499365104306085,0.0400269172528828,0.0466870688175935,0.0464480273866202,0.0467779628551278,0.0391275601294089,0.0484043248466339,0.0481924619737632,0.0783669552484884,0.179071933086113,0.167211127839855,0.141317546409665,0.253499376591445,0.291843130019729,0.326809087004823,0.333078117231839,0.301034998730804,0.271405751781778,0.497239101600602,0.321121000716314,0.445692596739775,0.457398774212929,0.407319110868347,0.584436313069519,0.556213858800767,0.405108353006539,0.396357507062449,0.540900196863452,0.326928910635022,0.302427655297985,0.369603568446341,0.239710634826034,0.17754153984249,0.20512896003468,0.284354522228776,0.189099148300056,0.181404775021158,0.222584233246841,0.236281075090487,0.202071931979376,0.175868041625295,0.173560425767804,0.167732104021704,0.213401594947078,0.152923600873521,0.112760829748042,0.145539749794762,0.139167509129607,0.121048255414575,0.120748574635913,0.102913728858334,0.0877626953183499,0.0906035723022388,0.121538139342258,0.121691172935362,0.117968281505186,0.107824430514862,0.159769509359808,0.152103404319126,0.12324306541409,0.0773322683204597,0.131614534386199,0.120361780593449,0.137558847610784,0.169078780381701,0.184911649813612,0.109644327873968,0.127847302437534,0.149876838355259,0.128977709650155,0.146446539795465,0.164042794924271,0.186843029741186,0.115331483766094,0.209067105057098,0.1810858959936,0.174129982194221,0.206415232717308,0.141362748220364,0.172359528017737,0.157535183077193,0.212100957104202,0.18194928150647,0.232068758873239,0.2138391246599,0.181806465081371
11.5,0.0220339514216326,0.110865547662949,0.120882558148912,0.126496908054761,0.0930228611568914,0.0981665869415254,0.0855955048691429,0.0836982689186224,0.101999378691377,0.142071358146222,0.149933787379375,0.0874835580568589,0.0998313244095814,0.0929058992889874,0.101646751431796,0.0814755791604333,0.0950324489688866,0.0945458754236685,0.0952174655741761,0.079644920005641,0.0985279574700498,0.0980967064156487,0.159517482337476,0.364504450027777,0.340361547124646,0.287654651656433,0.516002978548371,0.594052444561878,0.66522633932526,0.677987073940255,0.612762674532124,0.552451758255266,1.01213999389885,0.653648127549848,0.907216067064851,0.93104422208749,0.829106080077179,1.18963163685302,1.13218427481042,0.824606038866504,0.806793519432793,1.1010130140429,0.665470242686739,0.615597454429507,0.752335349951528,0.48793572285309,0.361389304410152,0.417544042070819,0.57880923577269,0.384915044272665,0.369252995776297,0.453074594808102,0.480954786400911,0.411321401197878,0.357982865797642,0.353285668227292,0.341422004413345,0.434383153522049,0.311279004319816,0.229526891923486,0.296249029883477,0.283278208386956,0.246396110246342,0.245786104113458,0.209482923936357,0.178642696477661,0.184425357583525,0.247393278638732,0.247704781534406,0.240126762635056,0.219478753967983,0.325213986004158,0.30960947806396,0.250863689268924,0.157411356697615,0.267903979397114,0.244998777214748,0.280003746152178,0.344163190692548,0.376391308551001,0.22318319091997,0.260235704498252,0.3050772591499,0.262536670664433,0.298094818806402,0.333912343014338,0.380322670468878,0.234759508855202,0.425560213900693,0.368603911229309,0.354445011561521,0.420162275473938,0.28774666083322,0.350841217182486,0.3206659708083,0.43173567955205,0.370361349461573,0.47238053369894,0.435273753877976,0.370070643812793
12.5,0.0349296376177639,0.175751200048475,0.191630809637907,0.200531038376639,0.147465825271255,0.155619990369668,0.13569150215396,0.132683881643278,0.161695978481143,0.225220658834665,0.237684687580762,0.138684565558159,0.158259039325309,0.147280409792079,0.161136971058661,0.129160330814622,0.15065155318228,0.14988020548873,0.150944853410295,0.126258252124562,0.156192858184685,0.155509211263429,0.252877377512764,0.577835909043191,0.539563025831727,0.456008663591708,0.818001124967804,0.941730160760957,1.05455959858431,1.07478873621418,0.971390821261647,0.875782075937934,1.6045094467542,1.03620507225183,1.43817728637074,1.47595121098889,1.31435230883498,1.88588062026436,1.79481136537464,1.30721855394254,1.27898100194957,1.74539667702103,1.05494624988743,0.975884696765271,1.1926504074544,0.773507105188911,0.572897579759077,0.661917683301739,0.917565645329762,0.610192096405808,0.585363609319609,0.718243001794257,0.762440475520851,0.652053152580121,0.567497474075568,0.5600511742353,0.541244130963283,0.688612126324751,0.493459507595843,0.363860798501524,0.469633024981828,0.449070844108843,0.390602968874733,0.389635947900668,0.332085810674098,0.283195897622731,0.29236294410609,0.392183744375394,0.39267755880997,0.380664395626041,0.34793184364441,0.515550137239619,0.490812867145636,0.397685262617756,0.249538611625063,0.424698627024781,0.388387826638512,0.443879955871631,0.545589635840876,0.59667972206087,0.353804355471033,0.412542384222698,0.483628102087243,0.416190023850175,0.472559088353892,0.529339332487514,0.602911969945418,0.372155879566193,0.674625434705072,0.584334638728918,0.561889039889276,0.666068275368483,0.456154522459289,0.55617607314537,0.508340330898872,0.684415180229838,0.587120642901019,0.748848018408099,0.69002396331665,0.586659797600465
13.5,0.0431243092684725,0.216983330549675,0.236588377773211,0.247576645698843,0.182062062169634,0.192129236108803,0.167525422623196,0.163812198956687,0.199630682109994,0.278058577404074,0.293446731047685,0.171220674011581,0.19538741944821,0.18183314727064,0.198940528686866,0.159462005080617,0.185995178143628,0.185042868335718,0.18635728810537,0.155879083885696,0.19283650164345,0.191992467657603,0.312203703748554,0.713399168943419,0.666147271564217,0.562990628560967,1.00990837297236,1.16266487343832,1.30196467449917,1.32693967128934,1.19928407660716,1.08124503059045,1.98093557005082,1.27930408240544,1.7755810340501,1.82221691459781,1.62270608341797,2.32831786008393,2.21588329217658,1.61389871313851,1.57903648701252,2.15487566517839,1.30244203617574,1.20483223829017,1.47245229346658,0.954975828565809,0.707302282349628,0.817206957522464,1.13283123908513,0.753346283363653,0.722692906208975,0.886746483838113,0.941312910971657,0.805028157436343,0.700635284251153,0.691442044380431,0.668222772558512,0.850164053421121,0.609227632130058,0.449224402983017,0.579811334822006,0.554425161140378,0.482240423312353,0.481046534271447,0.409994840481773,0.34963510375597,0.360952786233895,0.484192056831157,0.484801722657953,0.469970209943578,0.429558433839598,0.636500836482141,0.60596007629263,0.49098425939352,0.308081646305765,0.524335097264167,0.479505597377031,0.548016463971251,0.673587755107706,0.73666383688141,0.436808666978727,0.509326937721365,0.597089728601364,0.513830332263175,0.583423867628011,0.653525047467117,0.744358201997708,0.459465552494911,0.832896012405343,0.721422533854509,0.693711082717538,0.822331299718402,0.563170706664952,0.686657824753607,0.627599572695596,0.844982482304904,0.724862148855836,0.924531593894647,0.851907114592886,0.724293186890542
14.5,0.0414645162878768,0.208631952520394,0.227482429518508,0.238047774728826,0.175054753810428,0.184734456624329,0.161077608727552,0.157507301728732,0.191947182698678,0.26735650048276,0.282152386103179,0.164630635175525,0.187867237147366,0.174834649518467,0.191283592293641,0.153324540592623,0.178836489776342,0.177920833010796,0.179184662643603,0.149879520909639,0.185414500520189,0.184602952195188,0.300187429753954,0.685941455346119,0.640508215909971,0.541321924545113,0.971038444225932,1.11791556548525,1.25185391645168,1.27586766133855,1.15312534790265,1.03962945592917,1.90469219340417,1.23006549813491,1.70724145976386,1.75208239197524,1.56025044731585,2.23870423597452,2.13059711376437,1.55178206012076,1.51826163121294,2.07193758306668,1.25231290516012,1.15845996877833,1.41577971082316,0.918220174880453,0.6800792291966,0.785753830624929,1.08923018504558,0.724351062470944,0.694877489957684,0.852616880039021,0.905083123441654,0.774043775134095,0.673668834318749,0.664829429101038,0.642503833839702,0.817442455042853,0.585779331982241,0.431934398263367,0.557495225881776,0.533086129713868,0.463679679194915,0.462531741235506,0.394214725510525,0.336178148715341,0.347060229783015,0.465556197131113,0.466142397792275,0.451881728787921,0.413025344142927,0.612002829709225,0.582637539695224,0.472086977532123,0.296224024406125,0.504154189356726,0.461050112798067,0.526924094132057,0.647662325884417,0.708310699491952,0.41999652617895,0.489723672407703,0.574108598998834,0.49405373773506,0.560968717467288,0.628371803164084,0.715708919500611,0.441781380579047,0.800839036226313,0.693656012418055,0.667011135398084,0.790680944219384,0.541495071700451,0.66022934724451,0.603444162833841,0.812460315187404,0.696963241557857,0.888947695255667,0.819118428283315,0.696416178124789
15.5,0.0310497018570339,0.15622900020428,0.170344724757552,0.178256328416918,0.131085525675346,0.138333937410084,0.120619078059684,0.117945539869059,0.143735013178825,0.20020346003546,0.211283001734083,0.123279676127048,0.140679844463443,0.130920705890752,0.143238099526474,0.114813380185495,0.133917387343005,0.133231719882755,0.134178108187982,0.112233660376258,0.138843171861767,0.13823546349351,0.224788108713925,0.513650696706765,0.479629112345389,0.405355852920338,0.727138693132384,0.83712407902376,0.937420579189285,0.955402692233399,0.863490074443099,0.778501416109104,1.42628276003573,0.921104848216438,1.27842654561809,1.31200459501551,1.16835587505997,1.67639961335835,1.59544620514921,1.16201452777904,1.13691356394573,1.55152043192683,0.937764281801264,0.867484776480866,1.06017245229868,0.687587007435737,0.509260910198769,0.588392783953917,0.815643724493064,0.542412803598153,0.520342230464132,0.638461564092241,0.677749643661292,0.579623991640137,0.504460640774155,0.497841465605248,0.481123482647662,0.612122045224082,0.438646709050815,0.323443645037674,0.417466839120222,0.3991886768151,0.34721533217009,0.34635572654627,0.295198178842207,0.251738889608434,0.25988767326696,0.348620517317887,0.349059479529121,0.338380721870576,0.309284056420699,0.458283542154533,0.43629405375559,0.353510934534798,0.221820208316046,0.377523691843421,0.34524624486497,0.394574385252663,0.484986294863009,0.530401365077599,0.314504257768446,0.366717747652508,0.429907362447276,0.369960212523013,0.42006787942621,0.470541052695605,0.535941343500277,0.330817319988338,0.599688975934624,0.519427556501286,0.499475183688261,0.592082334003444,0.405485509986957,0.494396805376452,0.451874591114821,0.608391290087624,0.521904095189228,0.66566701785584,0.613377057318651,0.52149443994628
16.5,0.041203062027608,0.195029283650126,0.215350481551149,0.230446046181128,0.208811445588054,0.178011954176793,0.173063199206922,0.15834986545617,0.171404694472375,0.22348627662448,0.271878339590774,0.22878312809677,0.173583823565661,0.180812918555151,0.180749606780601,0.173318980591672,0.163353406745421,0.177139209514678,0.177181987920026,0.165087029959902,0.164310485976554,0.183714963302418,0.335970515622806,0.548874589847029,0.78501433135102,0.677775490279839,0.781382789120351,1.1100165956835,1.24642605829104,1.32682712022347,1.27662020818531,1.14419729077257,1.44756089388654,1.65506036112115,1.46167234929733,1.75184142390626,1.68730128201618,1.86801937330271,2.20080119328473,1.88035074330661,1.53467190057916,1.71486522559843,1.65233453760243,1.17405314881691,1.23635246338996,1.15635390344926,0.786893045284093,0.705986029921522,0.894896332737812,0.897465950005918,0.68992029398682,0.743080783763057,0.850151937232968,0.820918793636157,0.707170984225363,0.649757608298248,0.635291813333922,0.699776960231281,0.691943760575067,0.501159419281584,0.473911369918981,0.530242420052226,0.476113490767489,0.439990915775122,0.409536062228576,0.349069042494854,0.323960043074637,0.381161690464403,0.441910144519236,0.435680259999958,0.411045758193096,0.477674951654694,0.565424365118553,0.501289746675235,0.367555317417634,0.368900096639189,0.452939190443016,0.458433492314254,0.541231843739397,0.622891563268499,0.520550452664185,0.445364854116163,0.520649442826342,0.532201674884305,0.517297904421144,0.583616387265026,0.658909200241617,0.587423521857601,0.593238161393084,0.744341727539976,0.673626993955762,0.712947669841757,0.672293209498287,0.586794948843655,0.627442364167186,0.687421006748205,0.752191605723719,0.772370701279473,0.847696860773541,0.755622621528364
17.5,0.0689179980109494,0.31447608264284,0.34998475213567,0.379625711611143,0.382570025111208,0.292441012111821,0.301893315234779,0.266616449073664,0.268230300317948,0.333512860084908,0.446639877242443,0.444950583391017,0.277830077184691,0.309199752454777,0.293418372809772,0.309925495976417,0.259517772513513,0.296615647473613,0.295528312955262,0.291562558350427,0.255788433195096,0.307553171791655,0.597951344545886,0.791259628253911,1.45495700535648,1.26729446970218,1.13164074350573,1.85584908956485,2.08718090325376,2.27567600470723,2.26025327864132,2.01999192855931,1.99601665524053,3.18174232093661,2.22054128616646,2.94052862803231,2.95302549862418,2.78388987927433,3.76105587523488,3.46839224920717,2.59178047770117,2.53971751900435,3.15345945897376,1.98564622334899,1.90509289780963,2.16719306692989,1.42232940065924,1.10939138898188,1.31775110046171,1.67088409885782,1.15344016180713,1.14340203305273,1.37497528092213,1.42254731954325,1.21890781306418,1.07641858602863,1.05959665825713,1.06299211201534,1.26232476017357,0.906994874379103,0.716192864072137,0.887400610841601,0.811039161343365,0.717199948488471,0.702018998031283,0.59820782022658,0.521891816076416,0.559727539743088,0.71881601917291,0.71598175320657,0.688129490204299,0.674339309797006,0.932818412889317,0.869220485566542,0.684717640589724,0.490863356322244,0.752634104346373,0.704538712360669,0.807513157325944,0.964538679109206,0.969286513364256,0.705509155224508,0.823247906423179,0.929602958791168,0.826913875669522,0.937210871531646,1.05216871906104,1.12434637818095,0.798773258381765,1.29761746804103,1.13707545871594,1.12300903811701,1.25272284544444,0.915321628428533,1.07604794731043,1.03525061887027,1.3151071364123,1.18588610270506,1.45012979376409,1.32464306217348
18.5,0.124219580412921,0.558933344943609,0.623955358067567,0.680331459537224,0.711929226198433,0.523536065668265,0.552485142558319,0.481734632764089,0.471056919427529,0.574056234742407,0.79958280107696,0.843832840434247,0.49236066517565,0.561854345930022,0.522877799996858,0.57207163562524,0.458547540155257,0.534846099391399,0.532107645678477,0.535887379614475,0.44824452346065,0.554518949112958,1.10194515061147,1.34098687897354,2.71779524942389,2.37397751289774,1.92189844243524,3.34448480830386,3.76357139463809,4.13960908828198,4.15787068364326,3.71220981530119,3.31197197005847,6.01261478932153,3.85165253546436,5.30702108456088,5.41047133038426,4.78889226819419,6.83270749413779,6.46869115444955,4.68816965239345,4.35685191831497,5.94569805877342,3.59367698623757,3.32435361172287,4.06276653654445,2.6349538499286,1.95157700979655,2.25482421073014,3.12568962004997,2.07862087217391,1.99404257005255,2.44669654624549,2.59725534883666,2.22122066264596,1.93318153654836,1.90781569788933,1.84374945888139,2.34575889632427,1.68097102224547,1.23949270202959,1.59980605081483,1.47169514212308,1.28010388710883,1.27676659764709,1.08785979069353,0.927249105524366,0.956583151741749,1.28194570870039,1.28193397900102,1.24070336371319,1.1317054464672,1.67264580690343,1.58735980531243,1.28113545575247,0.799972676975257,1.35322712761955,1.22805080046643,1.38979162712781,1.68655002120483,1.81330715041312,1.24513832300239,1.45185418018551,1.70202507311712,1.46469126321866,1.66307006031382,1.86289591566849,2.12181898715311,1.30972256449926,2.3741991002488,2.05644006606556,1.97744760917291,2.34408401867543,1.60533771939791,1.95734205162146,1.78899444662638,2.40865200377255,2.06624480845803,2.63540951773462,2.42839090935358
