"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0149377675160483,0.0195660042518575,0.0133735917401971,0.0160198212307352,0.0146036373428022,0.0180710169818573,0.0204232335302635,0.0167700365454643,0.0201368419176802,0.0145724370085044,0.0156571623892273,0.0185803298511507,0.0124932432125743,0.0235640189650833,0.0174440513877183,0.015936981919694,0.0167221176682093,0.0139575837073529,0.0197448759286014,0.0164242809882814,0.0158791512743483,0.0502314624356855,0.0492409324714284,0.0534424792338608,0.0953013612614012,0.102799414835497,0.109608560959653,0.146993832876922,0.104030007568867,0.163634895053957,0.218301932348986,0.150428635436645,0.202528698409185,0.192207243291835,0.183285797043074,0.168419502133006,0.160345123289013,0.192449510130658,0.140470239940589,0.16599215799657,0.19277267976799,0.138838858241996,0.198440930895132,0.124613041612081,0.124673695309335,0.19182508471715,0.173097456676016,0.0981321541818567,0.102566644223877,0.101325703842442,0.092126754659523,0.0798510461102014,0.0727752796964186,0.0723547243219334,0.0835001002613965,0.0766325675488131,0.0791697347132428,0.109564309600202,0.0885339265789442,0.0755615471230054,0.0872020803153006,0.0759916524438801,0.0690240862111912,0.0420989133394456,0.0573275742141662,0.0447205514925315,0.0575464777891194,0.0746811918624687,0.0426242543465749,0.0490588979819471,0.0864913438651241,0.0492808143620519,0.0441403754024245,0.0573741447682617,0.0459664708890593,0.0471682844197048,0.0603631777719462,0.0518369574965234,0.0537573460744786,0.0570498656089641,0.0534666973128383,0.0652576032147955,0.0864979151641757,0.0867504851697334,0.0677919104925958,0.0736538023792913,0.0778735376217313,0.0726328240738142,0.0954152533776278,0.0666637847968351,0.0944525270685986,0.113022695637481,0.0770968079988363,0.0910759632665339,0.0752864328050048,0.0919785443044005,0.0888624964327046,0.0636513712304267,0.0655670100977345
10.5,0.0108247300528061,0.0390422312400954,0.0511388640655317,0.034954009069324,0.0418703507229849,0.0381689288892487,0.0472314770591642,0.0533793691261006,0.0438311577690207,0.0526308390963161,0.0380873818531795,0.0409224841601798,0.0485626472487622,0.0326530781738336,0.0615883113987674,0.0455928027606346,0.0416538370080697,0.0437059141618657,0.0364803649588207,0.0516063736420623,0.0429274706282497,0.0415026874185527,0.131287916339256,0.128699008734875,0.13968041945028,0.249085265242353,0.268682620816134,0.286479407199459,0.38419176144515,0.271898970649332,0.427685824189037,0.570566820896906,0.393169164236878,0.529340965278239,0.502364200711987,0.479046581993794,0.440191155777076,0.419087482446464,0.502997403627548,0.367141313735147,0.433846905809856,0.503842058874521,0.362877438196255,0.518656934724949,0.32569600383214,0.325854531916824,0.501365368495111,0.452417733999198,0.256483992774731,0.268074237800734,0.264830842743533,0.240787925970356,0.208703409237603,0.190209768321649,0.189110579961522,0.218240792640145,0.200291403621636,0.206922693539759,0.286363749233402,0.23139749834607,0.197492121394066,0.227916506307229,0.19861627005799,0.180405427524455,0.110032205802476,0.149834733101758,0.116884274084478,0.150406872411292,0.195191172901034,0.111405268079568,0.128223232644213,0.226058883552774,0.128803246399194,0.11536789159656,0.149956452651886,0.120140682589531,0.123281813399107,0.157768765809709,0.13548413303313,0.140503374017489,0.149108897492788,0.139743717251548,0.170561125158041,0.226076058688004,0.226736190568535,0.177184940307597,0.192505927081486,0.20353487628225,0.189837437894548,0.249382940402538,0.174236404374468,0.246866702073239,0.295402791194651,0.201504769874748,0.238041515537465,0.196773066367315,0.240400554634536,0.232256267917578,0.166362982397312,0.171369809257456
11.5,0.0220339514216326,0.0794712313692665,0.104094165958928,0.0711495745452916,0.0852279243303444,0.0776936072178018,0.0961406026770888,0.108654758179119,0.0892191857279762,0.107131110546943,0.0775276166182614,0.0832985232554768,0.0988502258407561,0.0664659843468805,0.125364222006537,0.0928050488375435,0.0847872063952749,0.0889642498965549,0.074256502049001,0.105045790918458,0.0873797127376136,0.0844795384260442,0.2672391419236,0.261969369457058,0.28432224745622,0.507017967877333,0.546908771490788,0.58313448102058,0.782029904392803,0.553455714983509,0.870562926551616,1.16140001211196,0.80030358475623,1.07748397027206,1.02257223417647,0.975108761591158,0.896017775529657,0.853060832426567,1.02386113119408,0.747323381945908,0.883103929650593,1.02558044360087,0.738644179228287,1.05573641545545,0.662960636583899,0.663283323625503,1.02053909150801,0.920905216536022,0.522078223628289,0.545670395869255,0.539068401289909,0.490128570215118,0.424819903890199,0.387175733221423,0.384938313644944,0.444233435826417,0.407697100624294,0.421195221982139,0.582899056950584,0.471014169662631,0.401999106464917,0.463928541743158,0.404287333231846,0.367218804245582,0.223972724090088,0.304991553076334,0.237920244160042,0.306156153920067,0.397315480446364,0.226767619423711,0.261000917845048,0.46014731400522,0.262181547277726,0.234833617711861,0.305239315620205,0.24454872786904,0.250942561556305,0.321141433065197,0.27578062372836,0.285997387701532,0.303514100385125,0.284451091378557,0.347180532707792,0.460182274331572,0.461525985788257,0.360663439026859,0.391849609643634,0.414299253166919,0.386417847296924,0.507623891534269,0.354661636007425,0.502502038809761,0.601298205058728,0.410166931552854,0.484538197636126,0.400535455782489,0.489340068224402,0.472762212055251,0.338635130355978,0.34882662513458
12.5,0.0349296376177639,0.125982909721795,0.165016770051467,0.112790883848693,0.13510878983106,0.123164905531666,0.152408269747166,0.172246514300484,0.141435994225283,0.169831130031422,0.122901766552236,0.132050179095525,0.156703738743012,0.10536615529002,0.198735431567761,0.147120535167,0.1344101354014,0.141031853540894,0.117716185249816,0.166525347171763,0.138519943275931,0.133922400338988,0.423644683881303,0.415290701471972,0.450725922022483,0.803757507891343,0.866994976642925,0.924422302414357,1.23972412591764,0.877373612745398,1.38007236950034,1.84112603209741,1.26869273989083,1.70809692280623,1.62104730532827,1.54580515444206,1.42042503404988,1.35232692368168,1.62309054781756,1.18470511326553,1.39995317459191,1.62581611247782,1.17094628263472,1.67362129951557,1.05096786080696,1.05147940506933,1.61782423674307,1.45987820697157,0.827631994393807,0.865031823921604,0.854565917294225,0.776983347930897,0.673451847639522,0.613775885996498,0.610228984512066,0.704227427672218,0.646307678097099,0.667705768640551,0.924049093029707,0.746681970215974,0.637274851105397,0.73544937689735,0.640902295417434,0.582138878010487,0.355055974256593,0.483492235304476,0.377166480556052,0.485338435500822,0.629850065762329,0.359486622183282,0.413755449659416,0.729455131375562,0.415627059406353,0.372273361694471,0.483885004431857,0.387674379456257,0.397810296042927,0.509094064263193,0.437185190459078,0.45338146213002,0.481150082228352,0.450930173698925,0.550372920561103,0.729510552734496,0.73164069059977,0.571746891246039,0.621185215652084,0.656773835138031,0.612574436461107,0.804718057061839,0.56223244690011,0.796598566545809,0.95321660654533,0.650223013011881,0.768121129593574,0.634954577861714,0.775733363837278,0.749453079498477,0.536826198879862,0.552982412197569
13.5,0.0431243092684725,0.15553914474686,0.20373054836861,0.139252202126533,0.166806003008761,0.152060022359597,0.188164029400267,0.212656427598689,0.174617601917608,0.209674381825381,0.151735149629633,0.163029826549834,0.193467237393921,0.130085594270406,0.245359780348049,0.181635765240758,0.165943440676277,0.174118647761476,0.145333004429344,0.205593045397721,0.171017430499896,0.165341280473451,0.523033893668295,0.512720024254999,0.556468528798305,0.992323130473461,1.07039643285469,1.14129650299367,1.53056974706403,1.08320995007368,1.70384440647445,2.27306361661267,1.56633454605019,2.10882519783603,2.00135329483775,1.90845895048899,1.75366401253174,1.66958973714839,2.00387589246624,1.46264299262072,1.72838935013109,2.0072408885371,1.44565626994732,2.0662614169781,1.29753029666747,1.29816185183035,1.99737407787642,1.80237310162439,1.02179869362773,1.0679727144634,1.05505145260798,0.959267615636094,0.831447095811302,0.757770848323453,0.753391825608322,0.869442784337187,0.797934765251422,0.824352957287899,1.14083573677841,0.921857379717283,0.786782790844432,0.907989562551239,0.7912612521465,0.718711636440189,0.438353921933427,0.5969219867764,0.465651666106285,0.599201314982149,0.777616112882,0.443824022526542,0.510824594514382,0.900589036369391,0.513135293481262,0.459610596531406,0.597406901550085,0.478624771836526,0.491138626299784,0.628530135762543,0.539751072349095,0.559747072198195,0.594030352608472,0.55672069896279,0.679493222889865,0.900657459862611,0.903287338966764,0.705881636425644,0.766918444615063,0.810856336268696,0.756287532581628,0.993509029392578,0.694135054769646,0.98348466487018,1.17684609815704,0.802768657764205,0.948326275546466,0.783918169629551,0.957724378880426,0.925278605411723,0.662768371010536,0.682714914611832
14.5,0.0414645162878768,0.149552665542022,0.195889250969271,0.133892584047013,0.16038587854505,0.146207449599058,0.180921865050344,0.204471585874976,0.167896820185268,0.201604314778094,0.145895080755787,0.156755041716748,0.186020960153802,0.125078785815749,0.235916233354476,0.174644864440588,0.159556515002971,0.167417070060923,0.139739344966906,0.197680063151767,0.164435214215895,0.158977531085048,0.502903067226074,0.492986163893983,0.535050851073386,0.954130032557646,1.0291984052029,1.09736963305463,1.47166030676033,1.04151874847203,1.63826587237463,2.18557664930118,1.50604856978995,2.02765953234373,1.92432406916868,1.83500509526185,1.68616799305459,1.60532961627453,1.92674957562267,1.40634795593605,1.66186611625796,1.9299850578079,1.39001502792128,1.98673397052963,1.24759021147998,1.248197458988,1.9204980065765,1.73300233897944,0.982471123446682,1.02686797226571,1.01444403129709,0.92234677720519,0.799445886359508,0.728605332254147,0.724394851859757,0.835979175181422,0.76722339746829,0.792624791080722,1.09692660107193,0.88637640775691,0.756500646604922,0.87304234303766,0.760806738337271,0.691049453567661,0.42148230648071,0.573947313316782,0.447729399525868,0.576138913440144,0.747686780965645,0.426741870726191,0.491163686532941,0.865926652523159,0.493385450001709,0.441920842078041,0.574413564414429,0.460203188972722,0.472235403076965,0.604338909859379,0.51897682561098,0.538203208027301,0.571166974011909,0.535293315568934,0.653340500658567,0.865992442493996,0.868521101313095,0.678713261902199,0.737400850648819,0.779647635699565,0.727179107213554,0.955270287923625,0.667418789372338,0.945631746853276,1.13155097514876,0.771871240372446,0.911826553645592,0.753746280563172,0.920862937424869,0.889665955367945,0.637259364405567,0.656438194074324
15.5,0.0310497018570339,0.111988902626175,0.146686935821602,0.100262228712966,0.120101092614416,0.10948391843788,0.135478970265333,0.153113610094353,0.125725479909211,0.150966523364017,0.109250008571775,0.117382228122482,0.139297304515366,0.0936622287175765,0.176660175125028,0.130778589917563,0.119480043751001,0.125366230612213,0.104640434457165,0.148027942285114,0.123133339859889,0.119046485623692,0.376586819244359,0.369160785628805,0.400659910966769,0.714477237309981,0.770690375631564,0.821738753606802,1.10201728732331,0.779916167212652,1.22677584242453,1.63661630284923,1.12776810778478,1.51836388274118,1.44098361618826,1.37409925919423,1.26264618889394,1.20211232229337,1.44279989813222,1.05310971038219,1.24444831522617,1.44522271084557,1.0408791915986,1.48771776392872,0.934227806668834,0.934682529303154,1.43811856159679,1.29771695801951,0.735699778923591,0.768945287195094,0.759641918978116,0.690677113949365,0.598645749294618,0.545598510805509,0.542445594224666,0.626002820528776,0.574516716503841,0.593537936791168,0.821406999803616,0.663741571296405,0.566487243421764,0.653756678883802,0.569711756244493,0.517475697841808,0.315616848473095,0.429786587558531,0.335271350361117,0.431427714394493,0.559887192949512,0.319555346165588,0.367796067460899,0.64842826585112,0.369459781389771,0.330921752364547,0.430135728435322,0.344612046407425,0.353622079420302,0.452544600821133,0.388623265108295,0.403020477357716,0.427704597601664,0.400841474649929,0.489238258942499,0.648477531082275,0.650371056184222,0.508238038571782,0.552184822386635,0.583820307318782,0.544530516620216,0.715331090009208,0.499780445524033,0.708113501252273,0.847334626321863,0.577997141439958,0.682799298548674,0.56442470291586,0.689565976357341,0.666204869598453,0.477196288340181,0.491557891862753
16.5,0.041203062027608,0.16922907092928,0.168703115786476,0.167393882722201,0.144490981869147,0.153030534997449,0.160306710141824,0.189893605674884,0.187015823436451,0.181399003189237,0.175813237956591,0.149579250845686,0.16839839722672,0.158057685637685,0.172574628200907,0.207447221773416,0.166788709240677,0.161831720041449,0.154115508737844,0.164028569457219,0.18172776218702,0.160858886099498,0.396057658160177,0.632975506366239,0.596819368022116,0.78537958167054,1.07927536891592,1.13828759338733,1.32955629365969,1.35962447963846,1.34649207211994,1.93501166837803,1.95221580006822,1.76940524592378,2.02081158613352,1.91351685045298,1.78989893719617,1.66327719424537,1.75236976183768,1.70177105543407,1.5156940002037,1.72949134160067,1.63673362222164,1.60923282588266,1.60481332695393,1.21072224387447,1.50464315695206,1.78145621551103,1.35366078160483,0.972617267413303,0.990878776692453,0.944030896348655,0.841222717723093,0.744714840144728,0.705080455614295,0.751563451005829,0.781071187674306,0.755480746214157,0.901923267057695,0.972329486628374,0.803277007030237,0.784878560963472,0.780362965562881,0.692297362466795,0.538723822453947,0.466894080977324,0.489854319878771,0.481041622070564,0.621475244160228,0.568656833745042,0.43233581472187,0.628371274568762,0.655476639447649,0.442906625263049,0.473821635767497,0.489384904742755,0.435890270585278,0.497780146224407,0.522997157490321,0.486301089000609,0.505600954784039,0.548589789570872,0.580368176716088,0.738301377895536,0.856618420086412,0.775122196045626,0.69613015104337,0.746927854949864,0.747300824777153,0.817988945994991,0.818005594333266,0.780840137943205,1.01538166402401,0.960785586660457,0.823650952003255,0.831759245765419,0.817606791039781,0.896096843407995,0.768674022395139,0.637924167973456
17.5,0.0689179980109494,0.302757991361753,0.257388429968818,0.312801308009961,0.22746311807161,0.263364383029856,0.249531504086733,0.304929128406505,0.332086873172156,0.285327492926614,0.323533117055809,0.244281680505069,0.265955618171453,0.296633033661327,0.229564982892956,0.379373997724241,0.286848135637282,0.266359296303304,0.272355837117718,0.24340385448496,0.321476126418933,0.271814383427295,0.563420235743045,1.19544675739862,1.06049755148144,1.15819535691677,1.85928143789594,1.94964862638149,2.0969820232057,2.58433406290287,1.98332986238276,3.01037752349516,3.70066612927239,2.72508011680005,3.48386425926715,3.28668777974642,3.10311514141412,2.8470972761352,2.77610534512259,3.13715138626572,2.40558328717029,2.71291015469135,2.98173999372275,2.34300288750383,3.03305852185669,1.99682351972008,2.13102251018628,3.03646805062843,2.62471562995655,1.58119970050902,1.64098441260203,1.60529772603641,1.45179112087753,1.26542057041467,1.1652597110743,1.1814883969174,1.32430369939472,1.23293928283961,1.32891143949603,1.71381220923284,1.39283898848648,1.23385531819667,1.32853385587251,1.16332097931363,1.01563508498216,0.682133673506015,0.862291230041098,0.717232462836283,0.923436883780692,1.08930515477764,0.669902256803495,0.829314195111829,1.25419996016916,0.744428285990215,0.699896449403135,0.849216241137322,0.697211890170403,0.734450473871375,0.881754273565364,0.767066575091176,0.7864934572077,0.933521617047873,0.904971869600886,1.11814447471854,1.42667735278361,1.39269270608169,1.12939199385053,1.22278178993697,1.27357037077692,1.24280925956046,1.51611073566513,1.15433327792276,1.59420746038901,1.79217508942701,1.29893000890249,1.47030410751436,1.27446790213251,1.51035253274007,1.41509934327005,1.05328649802577
18.5,0.124219580412921,0.558933344943609,0.447266997461042,0.585845774118283,0.400432408422576,0.479665876044445,0.437262463705355,0.54108282900101,0.611512953974741,0.502128841203575,0.602937809360891,0.436328262538668,0.468807136211356,0.556332687292913,0.374072991445033,0.705554427681706,0.522310209966696,0.477185499382986,0.500694053017958,0.417918310074915,0.591201554204038,0.49177621991994,0.94898005341823,2.24655114672346,1.9532796039958,1.98311068797212,3.38752402277844,3.54480139421832,3.69440151637585,4.8664610947551,3.39416101054979,5.27400309304058,6.96264285281368,4.75420119613734,6.34912530320694,5.98183013316624,5.6665385740396,5.17537224790234,4.89959661639073,5.84979105441901,4.24879110099513,4.76894392096091,5.53834657252841,3.98883138214278,5.70119505935766,3.58012459408269,3.58186717086642,5.51112222824747,4.97307869065681,2.81933041768174,2.94673302864661,2.9110808920653,2.64679567935051,2.29411536982056,2.09082906019956,2.0787465315983,2.3989524586423,2.20164868973563,2.27454133762517,3.14777550053275,2.54357396188667,2.17087834244618,2.41021497934286,2.10039755198057,1.90756391611235,1.16310635812839,1.58306580878263,1.23405208483169,1.5864439400683,2.05620663279996,1.17167842981262,1.34580753224647,2.36663707113404,1.3441980279341,1.19927150370006,1.5512420295307,1.23525590520138,1.25784388433987,1.59397751255538,1.35144556238279,1.37782434486898,1.69330421526516,1.586951747734,1.93691910440454,2.56735546693615,2.57485202894371,2.01214019652228,2.18612774469997,2.31137423559098,2.15582395958313,2.83203210069514,1.97865615627801,2.80345730038975,3.35464080240543,2.28832002625095,2.70323708675528,2.23458605309949,2.73002670772501,2.63753890008885,1.88924433145297
