"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.017860505224214,0.0235591999061222,0.0199838183385038,0.0145511183720475,0.0220583378487926,0.0257279456030006,0.023012955092395,0.0176522126625756,0.0140319386515487,0.0176082592256072,0.0140374302076765,0.0121941419103155,0.019353600123637,0.0173812873523353,0.0165981754913354,0.0156465039765275,0.0227114489497375,0.0138491527140071,0.0156704238010173,0.0196183973180571,0.0194482868275514,0.0324293949933149,0.0521903948880744,0.0683567738406565,0.121299295529294,0.112260708206557,0.104673725476492,0.16109049731125,0.116113211424189,0.161270678130265,0.205049692439282,0.137185207006352,0.171782513524229,0.212058728091075,0.226198798381374,0.243842447341666,0.277942863813845,0.211107837285667,0.166751263844727,0.166071307749748,0.199654943971524,0.11536067184257,0.14299441006682,0.109304774097361,0.0968240225486442,0.114441356889843,0.0924406315728123,0.0775322292950316,0.0782723725383348,0.112210573360862,0.0632379504865838,0.0734297307181171,0.0751648210059658,0.132340850589903,0.0747419906164797,0.103595534140073,0.112092179349001,0.0657051889523203,0.0888590466593774,0.103341179564238,0.0817979241082904,0.0504169734208519,0.110802551381875,0.0751774694930091,0.0473251434564112,0.0849662207153518,0.0709232673699919,0.0647232576095009,0.0555560814827821,0.0459193053272754,0.0583326916923389,0.069256281870532,0.0576446683491979,0.0568106607762606,0.0625455439384912,0.0654904043390819,0.0560939398839671,0.0530838891231718,0.047184042316138,0.0380646660132441,0.0388352211629686,0.0459831259110782,0.0487113175052594,0.0532468542435393,0.04698383087204,0.0499970063387635,0.0825431898893064,0.0738577666360231,0.0712250302400556,0.0695456834898865,0.05999817621339,0.0627119656850947,0.0663138548521924,0.0730547194760697,0.0723056150305211,0.103580801312967,0.0735763154852426,0.0639802595484113,0.0533498064134484
10.5,0.0108247300528061,0.0466812710988799,0.0615757160217061,0.0522308876338923,0.0380316622060918,0.0576529743242742,0.0672440778373202,0.0601480183213416,0.0461368653603157,0.0366747034315557,0.0460219860620488,0.0366890564869222,0.031871329348619,0.0505837120937645,0.0454287589716044,0.043381971569727,0.0408946267033792,0.0593599840632574,0.0361969633118711,0.0409571449691072,0.051275801677109,0.0508311908542699,0.0847593816776935,0.136407897869811,0.178661300508701,0.317035001396794,0.293411215850596,0.273581429783597,0.421035636004568,0.303480345746641,0.421506567232643,0.535929984137462,0.358555357680333,0.448980920931617,0.554249213593497,0.591206536261156,0.637321019023506,0.726447881110495,0.551763909235336,0.435830949679035,0.434053776278477,0.52182995098766,0.301513463859416,0.373738633826772,0.285685411917864,0.253064982694309,0.299110688014344,0.241608293205045,0.202642812685674,0.204577294771085,0.293280180457474,0.165282441529124,0.191920280156634,0.196455214588293,0.345893861695925,0.195350080114622,0.270763405240619,0.292970738877028,0.171730961671124,0.232247251386304,0.270098609101833,0.213791884534597,0.131772778804324,0.289600091070914,0.196488273420909,0.123691789439811,0.222072731631541,0.185369239545834,0.169164527931473,0.145204655094148,0.120017407892174,0.152461767493886,0.181012307810628,0.150663509057167,0.148483697617229,0.163472726889119,0.171169587923148,0.146610433571483,0.138743187162597,0.123322999167712,0.0994880587724678,0.101502027212295,0.120184213138542,0.127314775786064,0.139169122424116,0.122799714715133,0.130675128039943,0.215739755187055,0.193039020106764,0.186157944801826,0.181768704971848,0.156814776183292,0.163907696593079,0.173321806808139,0.190940128630383,0.188982225017632,0.270724898653734,0.192303402759677,0.167222584325721,0.139438204294613
11.5,0.0220339514216326,0.0950206475981487,0.125338583868223,0.106317001460521,0.0774141981781551,0.117353765810019,0.136876646090209,0.122432477053443,0.0939124989848654,0.0746520818414494,0.0936786599085082,0.0746812977686045,0.0648747192017297,0.102964143176108,0.092471134471007,0.0883048583640398,0.0832418188529761,0.120828417785775,0.0736796324096442,0.0833690760153529,0.104372905166887,0.103467891071923,0.172529392354664,0.277660965264558,0.363668599321228,0.645330995383418,0.597244314183912,0.556880393719368,0.857026337400062,0.617740226590527,0.857984927198765,1.09089604805618,0.729846499132465,0.913909515783496,1.12818520075993,1.20341255962804,1.29727949839349,1.47869898322195,1.12312631474351,0.887142490059825,0.883525018567722,1.06219515261116,0.613736599733896,0.760752357052233,0.581518287972039,0.515118761207093,0.608845702132836,0.491798443894079,0.412483440129913,0.416421116551222,0.596977589057976,0.336435668116959,0.390657513782633,0.399888462220146,0.704073774446983,0.397638939212326,0.551144249207492,0.596347714620634,0.349561757992373,0.472743858728092,0.549791043561175,0.435177595671627,0.268226089029843,0.589486694562209,0.39995575412566,0.251777075869442,0.452033423186397,0.377322741471882,0.344337731520539,0.295566938014308,0.244297799792326,0.310338933370969,0.368454121032149,0.30667854287209,0.30224149371321,0.332751958290444,0.348419070661426,0.298428427818494,0.282414492658009,0.251026396000239,0.202509904942785,0.206609377405504,0.244637335159714,0.259151736000933,0.283281492279735,0.249961240180965,0.265991799259818,0.439142524785103,0.392934731006005,0.37892816656902,0.369993782365455,0.319199568373636,0.333637347697863,0.35279995463075,0.388662396028203,0.384677044626262,0.551065868290768,0.391437367394019,0.34038486702748,0.283829213731821
12.5,0.0349296376177639,0.15063284489,0.198694788341162,0.168540551921944,0.122721968342815,0.18603674095421,0.216985667018034,0.194087840818391,0.148876136401907,0.118343283791277,0.148505439651164,0.118389598758968,0.10284357938839,0.163225385222282,0.146591192626695,0.139986543653519,0.131960287627909,0.19154498285048,0.116801694377532,0.132162023870357,0.165458645380025,0.164023958801519,0.273504694552644,0.440166028857067,0.576510864718475,1.02302021915702,0.94679011787384,0.882802633846144,1.35861329733501,0.979281557076416,1.36013291556653,1.72935861153994,1.1569996340403,1.44878817198456,1.78847177586038,1.90772702581181,2.05653093722223,2.34412877841735,1.78045210422175,1.40635536042288,1.40062071183926,1.68386010525679,0.972934750160904,1.2059935887217,0.921860209196231,0.816599406741456,0.96518138456789,0.779630539138565,0.653895291469192,0.660137549510904,0.946367288041177,0.533339469809221,0.619295428585134,0.633928922034431,1.1161430524649,0.630362833411815,0.87370932846079,0.945368770552415,0.554147792107521,0.749423984623278,0.871564139795186,0.68987152714043,0.425209255941453,0.934492240068023,0.634035597493102,0.399133221830814,0.716592469542998,0.598156289462197,0.545866329192631,0.468551729060085,0.387276592122519,0.49196924663675,0.584097181669792,0.486166560081863,0.479132664243293,0.527499815955631,0.552336330621715,0.473087946826682,0.447701626357583,0.397943195797969,0.321031732270888,0.327530479808572,0.38781484543507,0.410824007610356,0.449076049946985,0.396254642253407,0.421667316027605,0.696156987903399,0.62290541986029,0.600701312630872,0.586537951888321,0.506015695400477,0.528903392216646,0.559281189787727,0.616132639540469,0.609814804051709,0.873585073988001,0.62053170271134,0.539599994042271,0.449944333237202
13.5,0.0431243092684725,0.185972080790287,0.245309602012599,0.208081027490095,0.151513169840611,0.229681911962579,0.267891614385164,0.239621841036385,0.183803239505299,0.14610722349625,0.183345575400712,0.146164404192263,0.126971209159243,0.20151889549554,0.180982236232903,0.172828102827748,0.162918846084119,0.236482415582448,0.144203969320789,0.163167910680929,0.204276089909446,0.202504818521182,0.337670294875003,0.543431230682282,0.711763262442504,1.26302599533387,1.16891192237164,1.08991264729417,1.67735092621567,1.2090260194053,1.67922705465718,2.13507498750051,1.42843766625534,1.78868128770374,2.20805640253519,2.35528954411748,2.53900361427885,2.8940733800853,2.19815527490939,1.73629352150528,1.72921349503113,2.07890229891784,1.2011902191234,1.48892585330975,1.13813332960143,1.0081778044803,1.1916178743037,0.962535851441501,0.807302471531357,0.81500919523889,1.16838989449745,0.658463637465255,0.76458530383592,0.782651889698944,1.37799592166037,0.778249178444869,1.07868600595303,1.16715711969839,0.684153698609594,0.925242684729982,1.07603754505381,0.851718916110012,0.524965522336563,1.15372889952876,0.782783591765865,0.492771917244292,0.884708728278213,0.738486814547751,0.673929362135072,0.578476361346178,0.478133661559606,0.607387748327257,0.721129368154717,0.60022372182577,0.591539638044997,0.651253970947702,0.681917258993567,0.584076799003636,0.552734717901105,0.491302705017142,0.396347418743405,0.404370805694613,0.478798191852454,0.507205421166247,0.554431588294777,0.489218008174051,0.520592625201855,0.859478978118192,0.769042217529383,0.741628913169626,0.724142755551086,0.624729565818734,0.652986833378863,0.690491417642976,0.760680508303666,0.752880476293426,1.07853260074537,0.766111614195692,0.666192912706046,0.555503575286159
14.5,0.0414645162878768,0.178814281407094,0.235867986311384,0.200072286372108,0.145681644651334,0.220841783698218,0.257580849328063,0.230399139119617,0.176728915720948,0.140483765449336,0.176288866453124,0.140538745342148,0.122084268932832,0.193762721451834,0.174016488829466,0.166176196355755,0.156648332730416,0.227380545660904,0.138653764804756,0.156887811187146,0.19641379539652,0.19471069771044,0.324673848214257,0.522515339913862,0.684368512546494,1.21441393135126,1.12392217444064,1.04796346846376,1.61279208827589,1.16249233725694,1.61459600721721,2.05289900515058,1.37345914365666,1.71983750339242,2.12307146991003,2.26463781846874,2.44128099684627,2.78268463524327,2.11355142252441,1.66946606738174,1.66265854099961,1.99888832300447,1.15495812571991,1.43161922691104,1.09432820568179,0.969374482839804,1.14575420676044,0.925489223289191,0.776230554132672,0.783640657068066,1.12342023867264,0.63312031389714,0.735157509121042,0.752528737935861,1.32495882966146,0.748295480740508,1.03716892448973,1.12223491161229,0.657821601333986,0.889631417221864,1.03462239906228,0.818937473290856,0.504760350269818,1.10932352442984,0.752655370978607,0.473805830989208,0.850657554775905,0.710063513355424,0.64799078494592,0.556211633625544,0.459730980827897,0.584010262675319,0.693374130246716,0.577121969306761,0.568772123489372,0.626188137131452,0.655671239079874,0.561596518448191,0.531460749216938,0.472393166639183,0.381092573514185,0.388807151777947,0.460369934300289,0.487683809990267,0.533092309496287,0.470388706795723,0.500555759691022,0.826398861611999,0.73944288258142,0.713084677095665,0.696271536672419,0.600684618416536,0.62785430416625,0.663915390626972,0.731403003583574,0.723903183648579,1.03702142362908,0.736625073978235,0.640552100389534,0.534123037241695
15.5,0.0310497018570339,0.133900757141916,0.176624046491739,0.149819300883183,0.109090182098394,0.165372037474125,0.192883199702399,0.17252883231808,0.132339181399221,0.105197875761322,0.132009661130048,0.105239046126558,0.0914198570527322,0.14509453553775,0.13030804601337,0.124437032299125,0.117302321674567,0.170268431490781,0.103827523964188,0.117481649334657,0.147079728250766,0.145804404670019,0.243124171950753,0.391272996106206,0.512472836470136,0.909384550339241,0.841621983109788,0.784742140170012,1.20770041426941,0.870504318254108,1.2090512354128,1.53726385254285,1.02848171741063,1.28785878875652,1.58981080845636,1.69581935044005,1.82809432949979,2.08374620088633,1.58268195083419,1.25013935512359,1.24504170336078,1.49681925731138,0.864862505858935,1.07203349147429,0.819461254154238,0.725892675824906,0.857970373375739,0.693030258824675,0.58126150829321,0.586810384958659,0.841246120629217,0.474096860304758,0.550504950249278,0.563512975517094,0.992163428320546,0.560343003078798,0.776658906550474,0.840358517079923,0.492593822986636,0.666179006541687,0.774752002470249,0.613241553541725,0.377977600807372,0.830690136535156,0.563607801613586,0.354798056444237,0.636994370677073,0.531713917417384,0.485232253500537,0.416505652051614,0.344258444739689,0.437321984214692,0.519216475843353,0.432163852044221,0.425911271611782,0.468905867111916,0.490983576133368,0.420537993032438,0.397971549874958,0.353740216854651,0.285371972155499,0.291148847819007,0.34473690961989,0.365190245933905,0.399193304395953,0.352239225498771,0.374829094672725,0.618828834030001,0.553713948694286,0.533976242937945,0.521386128687055,0.449808172907415,0.470153536066144,0.4971570099635,0.54769347943048,0.542077420356107,0.776548454092401,0.551603900758078,0.479661974178315,0.39996513998107
16.5,0.041203062027608,0.182007761270463,0.202432665187019,0.218524673621193,0.174868159674382,0.177447564487149,0.235283767722627,0.243841787238358,0.205289609820263,0.159618363220178,0.155100857411923,0.159397688034592,0.131460016390456,0.1525009116145,0.183733751269974,0.169330154139013,0.160809770233093,0.186400995397839,0.186983545815632,0.145610767670264,0.173010824247419,0.194245117431228,0.357881695219089,0.497842798382635,0.683779893935618,1.00194241207447,1.29245460378806,1.17736930917748,1.36026449839571,1.49922314895459,1.4094528949725,1.86290344820499,1.81572838271697,1.55715967491767,1.92839968164854,2.21600541784911,2.3663277692373,2.6083436566666,2.50204047132683,1.92212196743327,1.66383411962221,1.76000451685422,1.57084516988255,1.24140131470932,1.24171201561481,1.00718882569251,1.0175479991282,1.0154612959032,0.83276106202203,0.756362930357982,0.908699851818499,0.875866498221916,0.658836322251938,0.720862451770388,0.980113557146504,1.03369118542148,0.852175727290759,1.04344745936368,0.886021261908449,0.739474739209636,0.92647078174491,0.909637338216504,0.640775325444292,0.743534242306068,0.898015359535514,0.59307564275602,0.614460970481627,0.746007697530049,0.646500788250923,0.574221770872054,0.484700434447382,0.48924403369533,0.599559404103811,0.603251142230814,0.539574108358122,0.55903878455968,0.598831793632919,0.569956199651083,0.507488811383238,0.463605674599376,0.391270813062165,0.379850439079829,0.415354494956593,0.466727671649523,0.501613066478209,0.499259051836196,0.477871215808983,0.636796427087718,0.778425534283319,0.71898504487142,0.697114143784506,0.646103545396026,0.605281613422195,0.63600547056512,0.685354343933022,0.719277995405701,0.851884391730284,0.893289163330764,0.6857565518825,0.58632348333078
17.5,0.0689179980109494,0.308561891565636,0.308076733391965,0.384346902791105,0.321252097200142,0.256681091498258,0.37379631850139,0.422090140854632,0.371725471693931,0.286110480485559,0.240248802878736,0.285478360810238,0.229577922415097,0.216828281339015,0.317652286563759,0.287242899780265,0.273896418931968,0.274003163077404,0.359762511304483,0.233726597670825,0.26821099705224,0.325630780904987,0.632288229141385,0.81229032114554,1.14727957340737,1.48022765373012,2.32958815771056,2.09925542670751,2.04370563998967,2.83635447016226,2.17125868334469,2.94683049209053,3.46784891731686,2.45952143323495,3.05233766888313,3.67376710321209,3.90112179909138,4.21303684887944,4.56888438701332,3.46644811723887,2.79413845046152,2.72768784546784,3.0317270451618,1.90332464579417,2.22433187240612,1.72663125948705,1.58641737610851,1.79003136419805,1.45159250391764,1.24378628175604,1.32156964618545,1.70072688630615,1.03351463186632,1.18002675627653,1.31792174723876,2.00614912337162,1.25490454800569,1.67680720593318,1.70396431713786,1.09878752694833,1.45256695254952,1.61307913352013,1.20476718082196,0.900901824748485,1.64545861992852,1.10879912412218,0.807253338911549,1.28641992537697,1.08384471121499,0.981023848835706,0.837353873327008,0.73131585369858,0.917401824729644,1.03746188881099,0.878047233288074,0.874694687869115,0.951281081607842,0.964702189758592,0.829147843112955,0.769897304866191,0.666475390067078,0.629139561782098,0.654508441874859,0.763586387992538,0.812157734858602,0.865496055778048,0.780651904257256,0.888978994481218,1.34372307984912,1.21253727972837,1.17102199498062,1.127708562655,0.994637643155544,1.04114611326825,1.10676728585347,1.20303712475699,1.254278950353,1.64825590760228,1.19406913147145,1.03379548270805
18.5,0.124219580412921,0.558933344943609,0.534779680845154,0.705410135301348,0.598355973639762,0.435689939408537,0.660471287159293,0.770346771586338,0.689054459832979,0.528542979909933,0.420144647618404,0.527226925033606,0.420309075925245,0.365117292994496,0.579485964556685,0.52043092769616,0.496982973350287,0.468488001759652,0.680026755592864,0.414671666640856,0.469204209724987,0.587414528577858,1.16228102835177,1.4503717585977,2.07027829780668,2.53654116990907,4.31163072712591,3.87105233627388,3.52807086179527,5.33315325246563,3.78839667741841,5.1978036530369,6.53996856634164,4.33565107699613,5.38525508647474,6.59964353044745,6.99325445347106,7.49304812595889,8.492979937018,6.41693884922344,5.04371093978921,4.77121788823034,5.73607357621356,3.31430461138387,4.10822011623974,3.14031906238839,2.78174788079976,3.2878927524854,2.65581334268851,2.22749591328723,2.248760180608,3.22380248654805,1.81682221128333,2.10963139555784,2.15948042686404,3.80214404422981,2.14733253722952,2.97629296913057,3.22040103427491,1.88770581220006,2.55291464068668,2.96898537868267,2.2608472326819,1.3935173686298,3.06216221657102,2.07699880636571,1.30685481687562,2.3446209475203,1.95521588899471,1.78203357865741,1.52715544978252,1.25968070068988,1.59614019679706,1.88905477146708,1.56617626064949,1.53600694315355,1.68078495041573,1.74644266999132,1.48124207614582,1.3839544188978,1.20934768808029,1.12980212529649,1.15267306932405,1.36483092650901,1.44580672333459,1.58042655802554,1.39453297594499,1.48396741482884,2.44997477012519,2.1921816333814,2.11403905426421,2.06419415278022,1.78081339203701,1.86136171765932,1.96826984170942,2.16834628992369,2.14611202693671,3.074394752934,2.18382784648075,1.89900610686208
