"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.878695102420888,0.790950141380707,0.749320085106417,0.692249500923986,1.20611623178461,0.677347736756503,0.670012543058885,0.93524450742051,0.784711290676832,0.909330727552257,1.13951528932904,0.931243869915941,1.02237402492635,1.10450685538811,1.34619896306294,0.711848337524586,0.830506585910021,0.841662831692091,0.719250800402316,0.91613315719059,1.41155860750114,2.28504581036163,3.42507617967626,5.43828363464623,4.85915638337029,5.00000708794762,6.61274251907217,7.24438870242781,5.7992634261994,8.42297443334226,5.96874090848168,5.11449183355762,10.1576740844585,7.42859049206163,5.45268422688081,4.90141303725468,7.16063805888245,5.29834977568709,5.74969521177781,4.30421567667282,5.90505730489794,4.97288293938632,4.96184644752705,4.60020177368262,5.45566154416373,4.03398114373171,3.41675000419878,4.70660287037615,5.26895393875874,4.05604591965926,5.98194150861953,4.46542950430944,2.79168440553351,2.78115035761717,3.07910878996607,4.36259154562707,3.76217008212555,2.65632003272052,3.59245082357112,4.1212939964857,2.88154801223959,3.83501558648766,3.02898839194653,3.78527491725105,2.87884492017753,2.23803938854429,2.75605194431748,2.36390184174404,2.8587692962482,1.8985245672969,2.06264498654556,1.62389601121395,3.00783197808762,1.70882217256754,1.58899298763938,2.31085465915837,2.92475745717233,2.19638091667538,1.68017846282441,2.47076393747074,2.6143139937227,2.71738964391557,2.94231974337628,2.44156295818799,2.22729356468993,2.40375081853909,4.3732721614029,2.90539319798405,3.87390509918989,3.15961660144492,3.10595199306717,3.2736558053046,4.24080630143233,4.72333625313613,3.68514439711802,2.28945693146738,3.13161253148083,5.51936081615665
20.5,0.24578870501066,1.1059408072729,1.09078040421302,0.981856974678275,0.930178924481826,0.859333559904652,1.49722918360336,0.840835047397513,0.831729402533414,1.16097879575242,0.974112290459769,1.12881036417529,1.41455317604112,1.15601254866361,1.26913823588366,1.37109496895684,1.67112283320499,0.883662848699376,1.03096091805299,1.04480987914329,0.89285199909716,1.13725465495384,1.75225793818406,2.83657344374003,4.25176602149551,6.7508891364949,6.03198145680356,6.20682844075655,8.20882003101816,8.99292281855169,7.19899642861281,10.4559766314439,7.40937966179525,6.34894567430962,12.6093702049594,9.22158427575109,6.76876551224261,6.08443734267082,8.88895779067362,6.57718029162027,7.13746423523432,5.34309808110474,7.33032513347543,6.17315750114379,6.15945719825354,5.71052454524262,6.77246144652104,5.00763867970179,4.24143020759618,5.8426070286209,6.54068936001208,5.03502909662663,7.42576641063969,5.54322311149323,3.46549632052511,3.45241973342165,3.82229458350422,5.41556377911395,4.67022223248194,3.29745987092365,4.45953886695651,5.11602570559689,3.57704976036657,4.76065001394367,3.76007692932537,4.69890374137852,3.57369423938556,2.77822136729251,3.42126346849117,2.93446247663547,3.54877308399944,2.35675991503652,2.56049308340681,2.0158459318047,3.73381412030647,2.1212702050871,1.97251857734689,2.86861161767002,3.63068840667255,2.7265080430019,2.08571293703623,3.06711722758455,3.2453150893365,3.37326948338301,3.65248959526649,3.03086818522879,2.7648818891787,2.98392955901277,5.42882231027124,3.6066503138159,4.80892605220553,3.92223407662903,3.85561676755682,4.06379823072468,5.26438396995838,5.86337924637937,4.57460532555277,2.84204925036455,3.88747083432703,6.85153542503882
21.5,0.237622424326399,1.06919614460836,1.05453944291535,0.949234972594514,0.899273915305047,0.830782373830895,1.44748404270503,0.812898470710987,0.80409535908074,1.12240550690182,0.941747603963951,1.09130586504561,1.36755492899854,1.11760426238168,1.22697137121466,1.32554061217387,1.61560011049387,0.85430332685959,0.996707447247815,1.01009627936903,0.863187169568826,1.09946959594784,1.69403951779808,2.74232885702439,4.11050194374291,6.52659219187103,5.83157007640111,6.00060780419769,7.93608362330986,8.69413475217164,6.95981120861461,10.1085788940387,7.16320450085018,6.13800322102117,12.1904263957189,8.91519897807808,6.54387462860121,5.88228312592641,8.59362394160173,6.358654788709,6.90032341008423,5.16557471341399,7.08677654346084,5.96805557483555,5.95481046177535,5.52079350658975,6.54744776620065,4.84126088369186,4.10050953519818,5.64848757581086,6.32337626102283,4.86774125947931,7.17904680323375,5.35905062959673,3.35035589671086,3.33771377660488,3.69529960859081,5.23563275306518,4.51505503060962,3.1879024246208,4.31137157786827,4.94604677227695,3.4582029957707,4.60247836707441,3.6351491235584,4.54278360209564,3.4549589613048,2.68591551667444,3.30759267236041,2.83696554633268,3.43086580633412,2.27845703707974,2.47542121157973,1.9488698529217,3.6097588911292,2.05079142575853,1.90698204117109,2.7733025690178,3.51005950875514,2.63592035726555,2.01641554084426,2.96521286964872,3.13749014299797,3.26119327783172,3.53113635720782,2.93016819449283,2.67301924005947,2.88478909476765,5.24845077217012,3.48682007673759,4.64915044359705,3.79191863199646,3.7275146697267,3.92877934531713,5.08947586290545,5.66856964077877,4.4226149763357,2.74762273106633,3.75831039148399,6.62389452755901
22.5,0.320036200020398,1.43270052410721,1.41940371058547,1.33154403912412,1.23233042614936,1.15153725237467,1.57580417096824,1.4587413799919,1.0809195759203,1.31543405237728,1.36560410356104,1.37253648377314,1.66801381704669,1.64140843492147,1.57754785490069,1.71573619316301,1.99178629572837,1.58825375283753,1.25016139339936,1.34353987795407,1.24075994227011,1.33273011746815,2.54025921170223,3.49834201057614,5.11846577342996,7.70378952636042,8.56306839710978,8.07466340154525,9.49365710763281,11.0418449055275,10.0152312207826,11.3260983051071,10.6474109628167,8.25197543037483,12.2154546424983,12.6061848013979,9.14197248568465,7.45627847979938,9.13467272302362,8.60032081075857,7.96000183264182,6.73184926388601,7.46374870314912,7.41286593012133,6.94204123440048,6.60980263056153,7.20400522931497,6.34229963383476,5.08171313630456,5.94207572435767,7.08789913048625,6.26993212071419,7.41053015108584,6.99234103184826,4.73020467344285,3.89321326210631,4.15724081063787,5.46430246768999,5.55629465381033,4.26020912302165,4.55938285359072,5.50005396231302,4.58389214690608,4.86674748231593,4.62481668216261,4.92940176358878,4.50962565864665,3.49071354423881,3.64515151704425,3.57421893699281,3.83037949639801,3.23992480665988,2.88655887075248,2.58929242117841,3.60911447703443,3.20824252541135,2.38782163698523,2.97812459211496,3.94149088731186,3.62905171019616,2.7484556472883,3.32454069053511,3.9680583259958,4.15449149167528,4.42472787631995,4.11842702517113,3.59936856788101,3.61956062276934,5.5139017701704,5.46752791690394,5.38869346159276,5.37270301303118,4.85999173340679,4.97665208063053,5.95956143687647,7.02413205401684,6.39962007813641,4.46374963883646,4.31765719576458,7.02254936134049
23.5,0.443449685749232,1.97776524641455,1.96586947507027,1.8988113984009,1.72899089103775,1.6286467982102,1.80481322575345,2.38999689554118,1.49566288562176,1.62384414814777,1.99073506604492,1.80326664622678,2.13508988568187,2.41236817655191,2.10992411143026,2.30690577879026,2.57327876775263,2.64417677835384,1.63880010768977,1.84453205036616,1.79845890834755,1.69663530269883,3.78195264144985,4.64970013554524,6.66906416935986,9.57375685296026,12.5835386193523,11.1812344763723,11.9439290503476,14.6233455131775,14.5274143102605,13.3749782105503,15.7663690486135,11.4190839088332,12.6673890927934,18.0743211431661,13.0001935227079,9.85928082889773,10.1854418168509,11.9536034821427,9.67835678546175,9.09953912850179,8.23345958912796,9.63808806777549,8.52671360460278,8.3220064692385,8.34637558135088,8.60764093752819,6.5945355606564,6.54595205906512,8.37363618411411,8.39790320635175,7.97987605478216,9.46039475835044,6.77502608622358,4.78444044641821,4.92982136629711,5.96324601948361,7.16727779825274,5.86926147227777,5.05377231122503,6.44419998136584,6.27686440214352,5.39383573223628,6.13356340172796,5.62559945931131,6.10313540919007,4.70838623948484,4.23047675572609,4.70257114919874,4.50658788469621,4.66282350331786,3.54635071639411,3.55181675264707,3.73166987691226,4.89751110106707,3.12567669182294,3.35949438999371,4.66505663413283,5.10846936393041,3.84145160996953,3.92860832884707,5.23722449511906,5.51563990460986,5.7955188719422,5.88086721549071,4.98663531026832,4.74607662505592,6.06473613782236,8.3575434208579,6.58222685705132,7.71371010319539,6.57167012238675,6.5768629896858,7.35076709627699,9.11426477430203,9.31646090227813,6.95836822901928,5.22865106478305,7.80676064185923
24.5,0.680384656489844,3.02861929870378,3.01552925994021,2.95587496974012,2.669744672407,2.52496176962317,2.46974997406121,3.95849641998949,2.29314669949241,2.33424708576502,3.13227718549823,2.68883401823194,3.13660054940664,3.81039609281978,3.17719762759492,3.48377859622883,3.80066117493493,4.40756308077501,2.4405246549658,2.81653848491425,2.822017598546,2.48453273142601,6.00987711111586,6.97773954001269,9.89775049306216,13.8187017426077,19.8748583769051,17.1496635025162,17.3683586660443,21.901743378026,22.8033662846452,18.6879919351887,24.991281941922,17.5083986870323,16.0686153898771,28.2112454394906,20.2093576296732,14.7536699455414,13.6732869765867,18.3695006828808,13.7812074962139,13.7809446964022,10.9655848851141,14.2869733042505,12.2189069294982,12.1069469108583,11.5126542627056,13.0640731773195,9.76474007977259,8.70926034955954,11.7032271454902,12.655728701217,10.4343248186766,14.3345358417027,10.5694432506567,6.85841835881343,6.90717497674322,7.87791697544807,10.5764149787345,8.97849463322842,6.75480425130666,8.95692985116443,9.57154341873917,7.20870600071541,9.19354749003055,7.67889995988008,9.2489966413422,7.1225369161706,5.84224967545527,7.01753716389905,6.28126825314359,7.29134629776999,5.0827506867639,5.42111411660608,4.72204304270295,7.87168370458598,4.65108453067445,4.54801477649184,6.52797262796747,7.90114802783676,5.92012818935411,5.49165937134705,7.82911149179301,8.27216705185594,8.62681885277645,9.1607993000766,7.65041169308295,7.06901202894912,8.05953717427411,13.4409291626219,9.39982645877725,12.047950013367,9.95447556296434,9.83874716519691,10.5612339029464,13.4949848742051,14.6492270955922,11.287600182911,7.4261934678151,10.4568785260493
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.02230877794239,3.62064803573527,3.43008257074409,3.16883664927844,5.52110953271509,3.10062243407165,3.06704490084477,4.28116895309384,3.59208911480658,4.16254620904239,5.21623750745831,4.26285566181948,4.68001244512662,5.05598313622686,6.16235129917835,3.25855215159416,3.80172134957996,3.85279010507259,3.29243761576649,8.24736267315314,9.34807206347067,13.1953009289433,18.191476378759,27.2070213055802,23.192297901601,22.9427137344833,29.3163706019573,31.1369986838149,24.2254539430874,34.2607305060493,23.6739487234259,19.8035607709271,38.4317913796613,27.4847559189582,19.7408591198753,17.3735226476472,24.8621152380833,18.0272862174198,18.5358030607379,13.8758823163914,19.0366576373909,16.0315243527608,15.9959450338492,14.8300789826168,17.5879006145427,13.0047032541437,11.0148804158998,15.1730936470668,16.9859947262724,13.0758354317824,19.2845160726947,14.3956016492735,8.99980093600518,8.96584139025227,9.92639644906516,14.0640737892575,12.1284417964335,8.5634147862207,11.5813027505697,12.9120283504262,9.13843996509952,12.310139282966,9.84007996586644,12.443677215992,9.57530020349094,7.53012043736642,9.37821500885508,8.1327257656489,9.94044685902199,6.66917855291843,7.31596152254353,5.81158708274318,10.8516199128343,6.20786313358238,5.80375706347685,8.46844655259337,10.722839074233,8.02220777058782,7.12045377874297,10.4708879468502,11.0792409064279,11.5160667669847,12.4693014453805,10.3471366740673,9.43908116308459,10.1868920342254,18.5335563906624,12.3128098788644,16.417281147414,13.3901870943626,13.1627610369748,13.8734755652091,17.9721773145395,20.017098311914,15.6173293065325,9.70252423753384,13.2715082217262
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.55787296948252,4.10273172079285,3.88679275893013,3.59076234715132,6.25623672620859,3.51346551471258,3.47541718487874,4.851199976516,4.07037022372125,4.71678279759555,5.91077146240552,4.83044829883789,5.30314886252871,5.72917946954742,6.98285884191828,3.69242332981649,4.30791466626765,4.36578314755417,3.73082059112482,9.34548625496454,10.592753397879,14.9522348353833,20.6136433175925,30.8295941049743,26.2803164902641,25.9975005773847,33.2197999971416,35.2828418917085,27.451035660451,38.8224937738691,26.8260983739333,22.4403742527909,43.5489249504501,31.1443086524867,22.3693239738968,19.6867803125029,28.1724674220032,20.4275914902622,21.0038165646265,15.7234345817563,21.5713591533723,18.166097020634,18.1257803704481,16.804681058011,19.9297023740621,14.736259375026,12.4814947039929,17.1933675944118,19.2476536478768,14.8168626920806,21.8522195559163,16.3123537398404,10.1981105085436,10.1596293018069,11.2480807807862,15.9366834581148,13.7433250597396,9.70362021797555,13.1233352963066,14.6312449512404,10.3552091098966,13.94921528553,11.1502713913754,14.1005335877642,10.8502366132362,8.53274432500863,10.6269098298122,9.21558562056175,11.2640019810937,7.55716936046595,8.2900704819666,6.58539091267357,12.2964963174973,7.03443050666943,6.57651833845444,9.59600711095025,12.1505685094517,9.09035232542224,8.06853118451641,11.8650704792093,12.5544246942735,13.0494132424229,14.1295696436568,11.7248419158904,10.6958802183215,11.5432609501413,21.0012707539058,13.9522414671411,18.6032167357553,15.1730697922523,14.9153623071363,15.720707375377,20.3651449222131,22.6823439870319,17.6967525447325,10.9944003306048,15.0385890113127
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.95457960488387,4.54013915384925,4.25775490881318,3.95294613274037,6.24549876154403,4.36273617464404,3.77584050708668,4.98228880760341,4.57075511108766,4.98369003933484,6.16778660009445,5.45527631445135,5.65449206248956,6.12582389523446,7.31813814791273,4.66725237803259,4.54661934889138,4.72185541245341,4.17317713059407,9.71241671300246,11.9736073388701,15.7190867217215,21.3784294226749,31.2325625544871,28.7796404389482,27.3971106868437,33.4582644896391,36.1291774018007,29.2394549063586,37.9567924371671,28.6338371080238,23.0594755601289,41.0217810436708,32.2683410563382,22.9989687263523,19.6035623085718,26.7333861846915,20.5817092094435,20.2564466450229,15.6450621159116,20.3610637402308,17.8485090300416,17.5260998886176,16.3568379115603,19.0033815664799,14.6834089666104,12.2561354195592,16.2244267812226,18.4342152694372,14.6970912600843,20.5325604024686,16.2362435770895,10.373812493874,9.82484199376048,10.7821557286259,15.0115148050133,13.4708101397625,9.72103359321792,12.398651769927,13.9924945516691,10.3842275375268,13.2219287738816,11.1101487370323,13.4933724120082,10.9476343079914,8.62166443275897,10.2653325943027,9.27423539720457,10.9628836605377,7.95942074877289,8.20922416037758,6.82208110685007,11.6786910382529,7.79730198922215,6.73818537709929,9.36440006316116,12.0597835643597,9.74624431829188,8.63869166331352,11.8184649470191,13.0609022172065,13.612861534392,14.648767416205,12.7070064742383,11.3973220045889,11.9732794012883,20.4614702336689,15.8203664334694,18.7475342346183,16.4972293092295,15.6969124712824,16.3645856241075,20.5977932043435,23.4184114226506,19.4056526540958,12.6581720700325,15.1077533421026
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.74915038808051,4.44588723878062,4.11944562784336,3.84715551361908,5.33671224325854,4.81786989543563,3.61686351679451,4.43497747038731,4.552233180236,4.60896184820752,5.61076525546635,5.46829450563843,5.29103906678729,5.75244884292246,6.69580977845309,5.23847329900458,4.19865518561641,4.49808722666527,4.13781555409219,8.78719785459736,12.0141890409354,14.4417392503671,19.2873377858484,27.2688500038618,27.8344075207712,25.2510047250049,28.9662799687175,32.0277032872426,27.3239288788757,31.4153781025721,26.8296879268078,20.5421150161501,31.9274463943467,29.0734924559642,20.5036932708155,16.6880460687891,21.0711122547338,17.8279328025723,16.4024433168022,13.3030558595797,15.9031468611835,14.8863747258726,14.2513050231977,13.4427883837794,15.1013159875907,12.5116984640659,10.2128495247143,12.6664305528187,14.7573300599144,12.4382849114784,15.9109348784619,13.8123852255873,9.11052521441958,7.99080635587979,8.64408527112371,11.6830428108725,11.1934430155423,8.34993492716171,9.69971511443036,11.1744444187575,8.93284125986744,10.4016858356369,9.46676183413246,10.7870449849113,9.50248865161812,7.49909972449252,8.3340830373274,8.01963303286167,9.00857268382535,7.3303813961842,6.92980019404153,6.14542729629301,9.21890878627675,7.65026776023331,5.97811365157177,7.72761925185979,10.2158407880708,9.18378508772996,8.12590564946393,10.0653124521301,11.8332945415735,12.3786216298618,13.2097638357785,12.1352746469021,10.6561717704728,10.8042846442908,16.8421455919679,15.9295087140823,16.2441704537552,15.817345315975,14.4414417823017,14.8382798132841,17.941615734784,20.9984076621419,18.7983786524595,12.9605588992418,13.0304477401092
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.77018625537099,4.57731738375818,4.18313673382215,3.93327408975303,4.58784353754119,5.59530148949455,3.63000572611402,4.04956534217625,4.77566961687869,4.42955259786375,5.27745096919713,5.77688057381925,5.16111836689521,5.63600859739723,6.34636649811488,6.1707794219364,4.02770193563279,4.48473914849815,4.31980124914499,8.20496173835081,12.7058231366345,13.7620134695412,17.9406608136337,24.2171020065933,28.2525649958681,24.1620024923004,25.4037563415476,29.074618931718,26.6090256026812,25.6491152302795,26.2151471470885,18.7771148619046,23.2796668656517,26.9948002513175,18.7617948485933,14.2623146922561,15.7509352828538,15.6477358953385,12.8919739341383,11.3489940738493,11.6777028867162,12.31073837583,11.2852800279891,10.8443959138861,11.4661847823375,10.709175784841,8.43317312018008,9.29256266488005,11.3603107774567,10.5325737655253,11.4993650757746,11.7924146076773,8.16043272656909,6.33020209970518,6.67213026452174,8.51788852736512,9.19971025623511,7.23613431155861,7.14536677586481,8.56358875194837,7.758867013934,7.74681957828049,8.10268674011702,8.28268535033153,8.36622648283119,6.62279468953213,6.58114511567549,7.02083513904435,7.26558952099087,7.00737965519629,5.84417349487309,5.70451471150452,6.91124575629011,7.89368955132076,5.433159331368,6.27764651267299,8.66347435453242,9.03621388094161,7.97810816949858,8.60831429183537,11.0701233477283,11.637187577125,12.2796520649089,12.1356888479767,10.3840794585331,10.0526247153325,13.6227104022987,16.9095943697583,14.2642376456285,15.8923189236726,13.7866283737594,13.8961705641214,15.8787386865511,19.3688561284915,19.1162290393492,14.0013552055888,11.363365158848
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20514993445718,5.08408811931169,4.63177539347077,4.35985160323016,4.43260566809723,6.49032861997329,4.15870945310161,4.10906969538786,5.26548243227723,4.73582975956404,5.43454051956346,6.43340506442701,5.59158093201418,6.0047201792655,6.6006884299094,7.33918710609913,4.4891165896045,4.8218655241158,4.83420792727695,8.56311234110769,14.1294170753643,14.6211679256123,18.2439391938028,23.5801694828167,30.2485988623676,25.3919444800728,24.5348913101951,28.5322023322517,27.6965034592785,23.1593875201195,26.9661552463901,18.7948344880612,18.2629261176054,26.4374406840513,18.6072233754678,13.2951508875027,12.6414619007166,14.6430243760504,10.9804197465372,10.3902796515975,9.1603541158509,10.8927596879783,9.63725837226155,9.40971979632221,9.32511968880569,9.80896127889059,7.54073216363171,7.26213372709701,9.32687293605747,9.56184858845562,8.83319924913925,10.7408394217646,7.8555105829401,5.4490946661575,5.52189002891144,6.5738724858037,8.08748738205034,6.74461549046414,5.63526764578489,6.99690895707519,7.20722655920109,6.19801838641859,7.41577681786392,6.86499458908174,7.87208147230462,6.33368485673396,5.65104679854392,6.59380872435647,6.37808892784281,7.08435080398418,5.43190276665922,5.66899817116685,5.63681335075953,8.36887524113964,5.49446159476898,5.59268147350798,7.94628090949,9.40822922647901,8.50299933540854,8.18032525679177,11.1146645208594,11.8872772798195,12.4430721047417,12.9633778623807,11.0452362691134,10.2621264585815,12.1380792326185,18.4234507402703,14.1382299829502,16.8781887685276,14.4540905726686,14.2034672370701,15.4327318082907,19.3198264439872,20.6301647835228,16.0387367197391,11.2469727044851
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.05703216956232,4.6246831140965,4.34200018613632,4.02891325099978,6.43920901705252,4.38975876235003,3.85415924394857,5.11916763462218,4.64828194445181,5.10344520659679,6.32526067711976,5.54431618740701,5.78423472415813,6.2643570839453,7.50114929026199,4.68778366171382,4.65647799458424,4.82227637815943,8.26280274838013,13.8521708381271,14.2964345082164,16.9227883627141,21.0945825129494,28.6667702395255,24.3338369123102,21.8794112203631,25.3851382675811,25.7960111810736,19.5822555448098,24.5535016027863,17.2123988549161,13.2790919365561,22.9740421818409,16.754057180759,11.3854044667666,9.32496621807,12.2971838149269,8.62367635482739,8.6051450596548,6.58084421531853,8.70971329607806,7.53757419852869,7.43911638905266,6.92816546755085,8.10232347130183,6.17362846520299,5.17682159931117,6.94080616492092,7.84850153297435,6.18813966414456,8.79606194115701,6.82883102610708,4.33375893153677,4.1700644985639,4.58929073870898,6.42567697912282,5.69313424709204,4.08033800815874,5.18264729998975,6.0289623145171,4.5644254222559,6.11605294690519,5.24130773259681,6.66158668517396,5.51155030333337,4.48895962737026,5.59104606711913,5.16921437343747,6.36524653164808,4.68930433820767,5.06095905748108,4.29715440356266,7.71580756545157,5.14419565790095,4.63131606433002,6.64764995655156,8.70066317979392,8.18345375787397,7.25504060393345,10.0396275078961,11.0180330809948,11.4787499562043,12.3642828662898,10.6519285278213,9.57883524735836,10.1052591689203,17.4451239472746,13.1726863722178,15.8956503908788,13.8223970367064,13.217880288339,13.8037015052036,17.4542194598312,19.7792654399708,16.2383678018955,10.5163766103164
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.93618040010529,4.5842071924397,4.26672333898382,3.97593338238319,5.80107339199098,4.75881587916883,3.76024915493496,4.74291778077492,4.66462174020067,4.85622272316479,5.94958118793245,5.5900760249463,5.5498713681713,6.02568906521393,7.08424534694043,5.1456352673215,4.42637700735509,4.68617797080675,8.26328517274329,12.9543326995737,14.3560011284084,15.9351020747225,19.582634288264,25.992761144354,23.5936597178935,20.488443544133,22.7815103137213,23.4630332047369,18.3954940453498,21.3390563976066,16.1313268426413,12.0308470849519,19.2092937776989,15.2303229485352,10.2653160988643,8.16995787327214,10.3141830458806,7.60802063514212,7.31465407669592,5.74553828080183,7.2640278155694,6.51079766062633,6.33776069552177,5.93646936334421,6.81880484016995,5.39636515158288,4.4694039960764,5.7873651040443,6.63097162292372,5.38851587646596,7.30611365767699,5.96365144490972,3.85355207062838,3.55311037591852,3.88034694293617,5.34919104774183,4.90757554121792,3.5827117671551,4.32620290860268,5.09161752481938,4.02117385677298,5.13183404827378,4.60321925168269,5.64802764539176,4.90565427567092,4.00558619493978,4.79491808170217,4.60789271611831,5.50837960885272,4.36174417348724,4.4611723679924,3.95186065602721,6.54223208865273,5.02609358081967,4.23495316361866,5.80867131048937,7.7394111231484,7.82725988273532,6.93086020517293,8.97123515193957,10.2591258132154,10.7146573453204,11.4761813697414,10.2835497765291,9.1127383453419,9.38363254296197,15.2483403653572,13.2018736090715,14.3658504987837,13.3812077770211,12.4364736025519,12.8598555219893,15.8294441563085,18.288468863459,15.8337674499878,10.6675215724528
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.73836151846069,4.5025597310018,4.16023861925857,3.88913423535594,4.89608991947112,5.09470510776909,3.75601908689303,4.19351288272309,4.58265232339344,4.52547500108236,5.3559687937377,5.55294954600541,5.24890531067203,5.63097110868142,6.4383474350237,5.67920894339081,4.25907100826131,4.43429965975274,8.20541036334899,11.7191331620156,14.1554981868433,14.5987643721792,17.205409355178,21.8685661488801,21.9516541148329,18.4014445557051,18.8541338623319,19.7017519724678,16.3295811652022,16.6298177778278,14.1204816263586,10.1264993726322,13.7417587419324,12.6071804615626,8.51116678270814,6.4204076643445,7.40049717980977,5.98662897533061,5.40011211112819,4.44504604406097,5.14773102004354,4.92523884074824,4.68805813052611,4.43382538990261,4.91565082673461,4.17809560420559,3.3987489280855,4.09478432761636,4.80477288593737,4.14515817680179,5.13080492320044,4.60141186029625,3.09460242432245,2.63844255094131,2.82246244952856,3.76459538807413,3.69732254989892,2.80656504206627,3.07333272833154,3.68678300988806,3.15950164090717,3.68747754944152,3.59344893281049,4.1458535304168,3.92754168076556,3.24803242174292,3.60960127189102,3.70587470282525,4.22057323921561,3.77029664954687,3.56694346111534,3.36738005798394,4.8319633122596,4.64963337802397,3.66093124239901,4.55378789278878,6.22147252432321,7.10469321420473,6.40187968363854,7.399917008452,8.94531242667238,9.47187726423283,10.0582993646624,9.56893030844211,8.38555709167934,8.27025171009133,11.9946097184958,12.7338110204994,12.2431646111954,12.4122679255813,11.2531831680938,11.3625047834625,13.3337808765844,15.82035144347,14.9334751768529,10.8117131673232
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.48299026569076,4.34540360412337,4.00509802610875,3.7464712703231,4.09048636245984,5.15404498637378,3.77376259757819,3.67344557558364,4.37084329655912,4.19786175357477,4.75143972281592,5.36262231622316,4.94043565514759,5.18368846884902,5.77782363087963,5.9336448569989,4.15776438051241,4.11961046734904,7.98221398562344,10.5594947404653,13.5694238889878,13.3269377448666,14.8630781872947,17.9870712021857,19.8809024031135,16.3485561246356,15.2443743683264,16.0675935276818,14.1524630185696,12.4883788290525,11.9624872192949,8.34630673052362,9.05785492514599,9.99576968973399,6.85754826938248,4.84125762068902,4.88147820105148,4.47163125931239,3.72419207578035,3.25513082478769,3.32693016660694,3.49062577578904,3.23350225969917,3.09549131399569,3.25799256140459,3.05830984504757,2.44188362062925,2.63631358547976,3.19955792776738,3.01023015865751,3.26561533280674,3.3468225050747,2.3849744439931,1.8371823362266,1.89532331181782,2.39720747881791,2.60502976216824,2.09298582658311,1.9955055689256,2.45278959891325,2.35799025170829,2.43957451955923,2.65738547860058,2.83339596732558,3.00194770975217,2.54078827779171,2.56488817673276,2.85325595359943,3.07294981650824,3.15094885225398,2.76376832259262,2.78146016284277,3.35403873313624,4.13336677176314,3.13275477554016,3.43179030998867,4.80239403018908,6.26494721102605,5.82580786995709,5.98292432421385,7.58898172166364,8.21479518110737,8.6519393627909,8.71045966304629,7.61966578463298,7.18218688169986,9.10220062172918,11.8108245508434,10.3714641205537,11.2035727948861,10.0686482893174,9.87036747875479,10.9894769331528,13.3495370150061,13.7480290733924,10.6983134265242
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32110299891938,4.24132528731707,3.94544335062726,3.68116522504949,3.65034008641344,4.89518576788321,3.97466457359765,3.43853304353162,4.08831829674305,4.03435981215388,4.33994753134348,5.08740993159275,4.81967106670148,4.88485036538159,5.31827194425751,5.90682194208476,4.38379629715646,3.94612546197904,7.77117433504923,10.0172918447395,12.8583009758523,12.6948529360509,13.2256948146167,15.1573873305073,17.6323797345019,14.8838936788267,12.7866269341414,13.1625438909852,12.1669809387268,9.77728179503512,9.87829017564682,7.01634425362983,6.10016103832347,7.66020975893437,5.55011389563518,3.71613005643693,3.22728208976253,3.26473784315886,2.58181575234171,2.35285424975256,2.13833057157928,2.42281515290412,2.21910257976254,2.1393467368762,2.13725165893057,2.19566112678004,1.75518938169749,1.68058237786051,2.08435807162392,2.14786432922351,2.05796712461889,2.37419961737521,1.8221360538275,1.29415194539955,1.26003426588994,1.49320406476926,1.7946256676277,1.54466394981713,1.29369540772911,1.59796156062842,1.72361093909655,1.6169702156601,1.9244507577783,1.94224254205022,2.24875509913159,1.98817219227813,1.85029569011823,2.16603276035118,2.26252780501773,2.56138085741006,2.20148030115609,2.27410493638982,2.3985724349563,3.46697382967831,2.76684955458664,2.67627547786877,3.69993143096552,5.36733938924256,5.33344057153619,5.07361664373255,6.39896930169958,7.16730486015476,7.5521868502056,7.87448522120475,7.04960042439533,6.41972551320425,7.18730153302238,10.3844923333522,9.26236614839847,9.98327231277639,9.20121649787223,8.76475116459897,9.2955119488189,11.2895428158701,12.4459226161846,10.4911385808139
