"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0159339229413252,0.0155576236536952,0.0144597957936103,0.0160445992436433,0.0250602910538119,0.0194306029612307,0.0209479971224466,0.0193428185275197,0.0232016881197942,0.0225254596697314,0.0139347278735051,0.0151114264140397,0.0176037058197383,0.0192741998766012,0.0184915310230457,0.0210363703405441,0.0195047711873389,0.0219792994862899,0.0270734792820299,0.0179635892278856,0.0148728237082668,0.038250978357712,0.040939621692854,0.093844979009902,0.0954402474813816,0.123907054303308,0.151453155393302,0.145263412234166,0.160122648677401,0.13001428600924,0.180151216243187,0.135975786823202,0.199740168788217,0.218089428750372,0.171746785772937,0.209639252850196,0.154526243920901,0.174242548494132,0.253234108858502,0.170681947470712,0.132634980038515,0.170969804155363,0.154851874425459,0.0940917362765714,0.117624403808487,0.109668987348612,0.101845148295168,0.0921093390511123,0.0936506700372838,0.0731987233417047,0.0971046692703388,0.070609311697277,0.0696235048453019,0.0651381726976268,0.0675616679161603,0.0512449547447493,0.0477619801199012,0.064446433778473,0.0479620082745594,0.0622684973233103,0.0550082238329514,0.0549593277489276,0.040535626875237,0.0348389501611525,0.041460494223572,0.04176267701772,0.0423626235951855,0.0357233423160671,0.0406975925183761,0.0379894493158254,0.0369541379462369,0.0397488873115046,0.0410913326698356,0.0459712324016924,0.0520504746641065,0.0529218569083563,0.0427274820206759,0.031936426217894,0.0449172064749931,0.0445572906277943,0.0488793674118663,0.046623523250682,0.0580888767847017,0.0695833701636073,0.0560940801195338,0.0514727390423965,0.0687701505704876,0.091231261495739,0.074976489934467,0.0791585810182839,0.0795515321335977,0.0817059859621426,0.0922996900326742,0.0923533331835305,0.0729280292434027,0.0771428067347828,0.10356089873929,0.0792454315017822,0.0863105502734179
10.5,0.0108247300528061,0.0416458418815753,0.0406623238433308,0.0377929761225818,0.0419351120006383,0.0654990564832308,0.0507849712570395,0.0547509222373929,0.05055553267751,0.0606413021062476,0.0588738714985535,0.0364206276018622,0.0394961163902691,0.0460100850115958,0.0503761869196069,0.0483305573881455,0.0549818996985621,0.050978821712355,0.0574463949929013,0.070760844113242,0.046950697537883,0.0388724902692112,0.0999750157175258,0.107002212699938,0.245278778591927,0.249448266467985,0.32385079371409,0.395846910092471,0.379669031873644,0.418506009664653,0.339813015126605,0.470853856521367,0.355394345674606,0.522052699601009,0.570011408943446,0.448887540771151,0.547925530236355,0.403878915730991,0.455410613591547,0.661867620132077,0.446104416506827,0.346662615790866,0.446856775735478,0.404730002845858,0.245923717954863,0.307430087396634,0.286637341177759,0.26618849343785,0.24074240750784,0.244770921187343,0.19131650563689,0.253798497538037,0.18454866646086,0.181972103461634,0.170248974506117,0.176583164714232,0.133936839683926,0.124833531538274,0.168441004820529,0.12535633693475,0.162748621496358,0.143772741990107,0.143644944297638,0.105946307989127,0.0910571373461637,0.108363595903222,0.109153398697598,0.110721454498704,0.0933686369047162,0.106369630957944,0.0992914679706241,0.0965855170409722,0.103890039009176,0.107398733467758,0.120153127560111,0.1360421941103,0.138319690198116,0.111675070024088,0.083470929376943,0.117398263158919,0.116457565848011,0.12775400094515,0.121857993440149,0.151824518454261,0.181867205087644,0.146610800099441,0.134532190174691,0.179741726339268,0.23844741215952,0.195962981379063,0.206893541584,0.207920581822353,0.21355158956697,0.241239920073284,0.241380124979936,0.190609003557353,0.201624994887197,0.270672880111945,0.207120539136105,0.225586350745811
11.5,0.0220339514216326,0.0847709321576793,0.0827689618017202,0.0769283479497039,0.0853597471877143,0.133324620722541,0.103373810170586,0.111446581576006,0.102906783418792,0.123436565922235,0.119838926077079,0.0741349054812476,0.0803951235403543,0.0936544350856933,0.102541721592951,0.0983778023540422,0.111916740751714,0.103768396593956,0.116933269508497,0.144035093174514,0.0955690704262225,0.0791257202767515,0.203501115404339,0.217805113396472,0.499269789259167,0.507756864028329,0.659204675012066,0.805754189234476,0.772823799188737,0.851877233116014,0.691696091377089,0.958432307380326,0.723412196878496,1.0626485618049,1.16026946013128,0.913719438625967,1.11531321862113,0.822103495054952,0.926997281947991,1.34724458886263,0.908054334319315,0.705638588562484,0.909585776361273,0.823835899655627,0.500582576046782,0.625780003584446,0.583455958746927,0.541831926042968,0.490035916487313,0.498236035500215,0.389428518844859,0.516611845132042,0.375652448780607,0.370407804001221,0.34654514390205,0.359438512943138,0.272631077612654,0.254101114419212,0.342864985964652,0.255165295110344,0.331278027488437,0.292652250662243,0.292392115939813,0.215655798541469,0.185348598172033,0.220576235745117,0.222183894903271,0.225375703399135,0.190053701092458,0.216517480789901,0.202109740490034,0.196601724027506,0.211470222495412,0.218612239236395,0.244574059851997,0.276916568052575,0.281552456237972,0.227316806600669,0.169906722295888,0.238966479053867,0.237051671132571,0.260045787471154,0.248044347960606,0.309041800388059,0.370194281292994,0.298429173893378,0.273842925273368,0.365867827398903,0.48536440821218,0.398886511818854,0.421135882601489,0.423226443253766,0.434688470527838,0.491048613122257,0.491334002973752,0.387988384414239,0.410411651935814,0.550959983523461,0.421597940593837,0.459185464161117
12.5,0.0349296376177639,0.134384336432761,0.131210684203207,0.121951767297548,0.135317763907001,0.211354767842142,0.163874815702872,0.176672292395388,0.163134454844042,0.195679587103557,0.189976376922783,0.117523422546209,0.127447523041324,0.148467036903237,0.162555735346994,0.155954822632721,0.177417618974171,0.164500339491749,0.185370143159255,0.228333697962462,0.151502240046564,0.125435183305251,0.32260306287621,0.345278680916282,0.791474596571834,0.804928853615836,1.04501366883749,1.27733338884116,1.22513001556059,1.35045060589323,1.09652115279263,1.51936856614308,1.14679956407765,1.68457887868635,1.83933380834972,1.4484868494435,1.7680662814973,1.30325136046065,1.46953574107028,2.1357388137501,1.43950616156271,1.11862369649228,1.44193390203171,1.30599767970912,0.793555710661783,0.99202672890472,0.924931929592369,0.858946834557994,0.776836467279568,0.789835823593932,0.617347146727329,0.818966339455129,0.595508434009246,0.587194285626492,0.549365661340719,0.569805059597499,0.432192327291829,0.402817437285399,0.54353163817031,0.404504444994084,0.525163246004895,0.463931179117474,0.463518796816524,0.34187144870563,0.293826524494986,0.349671642377459,0.352220207123411,0.357280067335155,0.30128535640488,0.343237442852728,0.320397365830904,0.311665703708791,0.335236204227111,0.346558188734057,0.387714537345684,0.438985962496718,0.446335070754868,0.36035722903488,0.269347069213865,0.378825039432082,0.375789562702618,0.412241315530704,0.393215861358949,0.4899129479653,0.586855795689812,0.473089129552597,0.434113426182657,0.579997222581486,0.769430891763114,0.63234056578555,0.667611700036019,0.670925791303839,0.689096134488638,0.778441859149525,0.778894277506168,0.61506415295922,0.650610959510033,0.873417218641473,0.66834418409765,0.727930345110297
13.5,0.0431243092684725,0.165911589137633,0.16199338186175,0.150562275690535,0.167064003471824,0.26093967746048,0.202320685688722,0.218120515872573,0.201406632385455,0.241587019141856,0.234545806680672,0.145095018609487,0.157347363842668,0.183298163171691,0.200692142334241,0.192542621733439,0.219040699879095,0.203092960558034,0.228858926915272,0.28190195143449,0.187045440497549,0.154862918911367,0.398287391546114,0.426282825564487,0.977158585331134,0.99376927989637,1.29017922080619,1.57700233544131,1.51255178376814,1.66727322560938,1.3537706239587,1.87582020335155,1.41584460770595,2.07978970027051,2.27085092800652,1.78830927335328,2.18286367482014,1.60900079577352,1.81429634262108,2.63679406378955,1.77722167015932,1.3810585374651,1.78021897096027,1.61239141556514,0.979727939431511,1.22476127373625,1.1419256913144,1.06046015547028,0.959086276032667,0.975135347830269,0.762179945088785,1.0111000317155,0.73521775866172,0.724953068541388,0.678249655504234,0.703484241139861,0.533586857944244,0.497320468489337,0.671046940656938,0.499403256835547,0.648369229734936,0.572771806752854,0.57226267745476,0.422076239249176,0.362759730068261,0.431706398254515,0.434852869325811,0.441099798624485,0.371968442096245,0.423762702610262,0.395564226691807,0.384784071973273,0.413884332476628,0.427862512461012,0.478674350972221,0.54197431471774,0.551047561364042,0.444898878198691,0.332537269365435,0.467699331378183,0.463951716281482,0.508955236774258,0.485466313738347,0.604849031469488,0.724535167134182,0.5840782592031,0.535958656461309,0.716067537692946,0.949943314620431,0.780690896949611,0.824236819707581,0.828328413738454,0.850761612375964,0.961068301046917,0.961626859064155,0.759361349305133,0.803247618495175,1.07832536567596,0.825141148276737,0.898706527446991
14.5,0.0414645162878768,0.15952588938449,0.155758488302222,0.144767349056977,0.160633948939322,0.25089648251186,0.194533651887326,0.209725369206795,0.193654779188279,0.232288680330714,0.225518474065716,0.13951051888085,0.151291288871231,0.176243279052982,0.192967788837161,0.185131931627562,0.210610136647097,0.195276203001546,0.220050474168219,0.271051948544141,0.17984632903451,0.148902466671693,0.382957879538571,0.409875809345036,0.939549149067138,0.955520521757777,1.24052206801394,1.51630577122614,1.45433582909959,1.60310226395122,1.30166592901751,1.80362256681667,1.36135077391827,1.99974156954838,2.18344912391455,1.71947980734219,2.09884837425015,1.54707265658938,1.74446667148466,2.53530763183053,1.70881895013593,1.3279035697645,1.71170088911626,1.55033277627501,0.942019612403285,1.17762196415573,1.09797460481685,1.01964456092259,0.922172417103719,0.93760378308373,0.732844729191563,0.972184237728543,0.70692027875453,0.69705066187476,0.652144796402863,0.676408138931835,0.513049863001546,0.478179315002882,0.645219303747588,0.480181939804777,0.623414425481756,0.550726639178969,0.550237105539322,0.405831128520082,0.34879762693377,0.415090636479868,0.418116004380207,0.424122498305513,0.35765190880754,0.407452682318644,0.38033952540441,0.369974283421525,0.39795451652186,0.411394696352429,0.460250859878399,0.521114498560885,0.529838528921751,0.427775356740947,0.319738385514495,0.449698253090342,0.446094878338286,0.489366277698386,0.466781409712587,0.581569257398135,0.696648844894969,0.561597922446665,0.515330374386207,0.688507122399196,0.913381355198543,0.750643220992531,0.792513123469752,0.796447237898816,0.818017014808246,0.924078156810173,0.924615216728265,0.730134617128026,0.772331766589966,1.03682216474108,0.793382645725794,0.864116598676523
15.5,0.0310497018570339,0.11945711049606,0.116635983159902,0.108405533918323,0.120286854139481,0.187877773006831,0.145671828180171,0.157047778889229,0.145013705579964,0.173943769630837,0.168874064136641,0.104469083567652,0.113290828727009,0.131975524106164,0.144499269442984,0.138631576969179,0.157710315624096,0.146227869653079,0.164779484438838,0.20297070708924,0.134673581088808,0.11150201690125,0.286768761533849,0.30692560333315,0.703558694765092,0.71551847157399,0.928934998095362,1.13544896541906,1.08904427052842,1.20044442328571,0.974721102082876,1.35059921050254,1.0194146570899,1.49745819038406,1.63502315683278,1.28759093670592,1.57167192814066,1.15848800465361,1.30630174660852,1.89850390482468,1.27960781119454,0.994368525845643,1.28176588161524,1.16092926656426,0.705408641584766,0.881833774050817,0.822191772103836,0.763536210020837,0.690546548597322,0.702101954419485,0.548773080841405,0.727996692931509,0.529360182080238,0.521969557782768,0.488342884681022,0.506511902892864,0.384185002265362,0.358073034349641,0.483156896722873,0.359572651578952,0.466828840114603,0.412398346396069,0.412031770949861,0.303896841756631,0.261188681173665,0.310830600720515,0.313096074424855,0.317593892373388,0.267818996367263,0.305111103166096,0.28480807026092,0.277046309071903,0.297998631043395,0.308062985194949,0.344647743614123,0.390224009882492,0.396756789375588,0.320329247214108,0.239428369875306,0.336745678814696,0.334047378635484,0.366450121253769,0.349537988176636,0.435494096351204,0.521668666839365,0.420539044382796,0.385892708152576,0.515571934531158,0.683963574150753,0.562101051680088,0.59345431719692,0.596400283797514,0.61255229043159,0.691973615762213,0.692375780114507,0.546743678858568,0.578341995378494,0.776399243885245,0.59410543794365,0.647072850732008
16.5,0.041203062027608,0.173584426415247,0.156723331453605,0.149828620125696,0.15064612415511,0.19888668334404,0.22446237603927,0.199756661934645,0.20118576554958,0.209121481200307,0.227646909128787,0.18632230745557,0.14364312896676,0.161090368867227,0.182268358560237,0.188145904691222,0.194915307854033,0.202385815681033,0.204678574043112,0.240726662370324,0.229255604013057,0.165028258857281,0.332495438886726,0.497060356970346,0.712242202055108,1.06472871070033,1.17247930223254,1.45656297337832,1.58421472906248,1.59421951623826,1.53975915994126,1.56674356488731,1.66279416462777,1.67228861041111,2.11771965981017,2.01282746088194,1.90379132931335,1.87333464132812,1.63970785233377,2.09189815542293,2.17033784392164,1.4916102224598,1.45598613603856,1.59028374602682,1.23853549494772,1.01687012680569,1.10778894659374,1.03108748170766,0.946729397354353,0.901463918385568,0.820277756560143,0.815553139373844,0.827406174766621,0.681569461470247,0.656693102309105,0.643330341150184,0.584936236166957,0.482551357666269,0.536894009321303,0.553942436562634,0.52844017550456,0.573116067498728,0.522968057179288,0.459658338911657,0.360602301793936,0.360228514745533,0.395457942245801,0.399479926729531,0.373319659607179,0.360806063921376,0.374091661283562,0.355328544614996,0.361787768497762,0.381236476962405,0.408564171420125,0.458664299862926,0.491443409288256,0.449200443189731,0.349405017818162,0.351188295579966,0.408855497611012,0.459594068830446,0.47358214158199,0.511261879886271,0.624788226451123,0.629242165204721,0.534597458944305,0.584722131280467,0.778380026045726,0.831261123927422,0.759845409343141,0.784641952448884,0.796230044845256,0.854436623801646,0.913131570292949,0.828496969009155,0.739727865001467,0.878490984820175,0.917965641113212,0.814672768923699
17.5,0.0689179980109494,0.304736132150682,0.264002121038754,0.256316943878275,0.243403138211249,0.284491441543586,0.405208822951177,0.325861497342293,0.344872962834358,0.329052563064627,0.384163748587132,0.357211480883752,0.233868491604295,0.256032320232991,0.295810793544123,0.318695380844186,0.312298665725641,0.346487436226422,0.328994489388151,0.375311940111509,0.431747960831032,0.292335628402324,0.51024488252244,0.917162913258833,0.979834351146727,1.89099578433149,1.90360857020024,2.38836945881663,2.78266224864273,2.66773037353292,2.81076415350369,2.40517033696117,3.07743725700346,2.49636331004366,3.49254784116997,3.6573411072093,3.01066272949735,3.4544248031676,2.65307486242173,3.09067012305025,4.08139363074104,2.65932289325601,2.20136476187942,2.70748142664019,2.36057078434121,1.55438385470256,1.86892487480499,1.74171471272888,1.6125548190866,1.47894960176899,1.45997299182456,1.22035160901305,1.50331635046125,1.1294314513693,1.10668637350647,1.04853625592701,1.0501546283732,0.814193146801249,0.798432633078263,0.999905485072898,0.796915626374193,0.983325007245445,0.852002382879284,0.822711246655955,0.616537166634625,0.552622844018525,0.642332648148249,0.647200321598623,0.641552590181807,0.561391342229781,0.622044007601238,0.582574882520855,0.572987848507769,0.61133964484305,0.636776730069773,0.710660322162193,0.78852102397325,0.774396558519485,0.614697036625057,0.496012396062189,0.650980613712469,0.743242343599762,0.801442382078111,0.791495285793157,0.980593658841224,1.12050244507671,0.91570106819156,0.883030210173759,1.17848351401542,1.47194079718912,1.24451548168201,1.30594533112155,1.3159222493353,1.36820329299709,1.52194187073527,1.48414552684363,1.21080541276161,1.3243893678046,1.65922486670093,1.32062674546387
18.5,0.124219580412921,0.558933344943609,0.477093907378434,0.465826744976542,0.43295555654884,0.480407779908231,0.750355842872524,0.581791585388547,0.627225438186351,0.579163141744104,0.694705508719358,0.67445786005751,0.417233960143203,0.45246669639889,0.527090586844581,0.577108560433128,0.553673870626907,0.629871511227182,0.584012332214521,0.658104718591211,0.810634773655964,0.537866224584636,0.888839258049716,1.71073616267568,1.62398484420164,3.48234182910325,3.3924607875884,4.27264979621444,5.10479073939204,4.80917280877249,5.22428156786413,4.19040050305951,5.74584276329767,4.29742812253886,6.26170695650204,6.78732962546686,5.30979378790028,6.44201626017786,4.72179163499571,5.29636319047075,7.65955001316645,4.9036812680334,3.81059436418988,4.91195137189217,4.44888429732901,2.70324947361721,3.37934148377496,3.15078288544756,2.9260044974633,2.64629533005171,2.69057766920199,2.10299456863339,2.78981084289097,2.02860094022587,2.0002787733795,1.87141547202048,1.94104233228542,1.47226422235524,1.3721985875415,1.85154185778951,1.3779453834365,1.78896988485147,1.52039543769877,1.51906734160828,1.12025096438958,0.962528512701229,1.14490612450069,1.15243030154664,1.16785475097632,0.983575269545149,1.11871731318431,1.04214503664446,1.01116515118261,1.0842023742579,1.1164305665893,1.24293805404621,1.39875119742281,1.41127528548138,1.12828131359122,0.832617182315012,1.15124769178539,1.32251053066431,1.45079463368626,1.38383864025243,1.72414323626554,2.06531273566889,1.66493542629667,1.52776882226412,2.04117546294673,2.70784651297091,2.22538659989183,2.34951576979013,2.36117900112033,2.42512561537661,2.73955867435798,2.74115086344547,2.16458598124079,2.28968532050088,3.07380402214889,2.352093589882
