"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0278122905251097,0.0169536184200012,0.0213165533391359,0.0187380929267717,0.0233762703367045,0.016782291350999,0.0163038827825263,0.0187631186175544,0.0187059182733152,0.0142702034220342,0.0165161512431165,0.0158491748627452,0.0172796502537917,0.0174331885090677,0.0169181004011349,0.0165077605716364,0.0187046279095984,0.0209346363260794,0.0235817714638465,0.0215333440196751,0.0168496746566834,0.0498227894948397,0.0917111642311638,0.113284203159771,0.0979357946533785,0.084387422538687,0.214887892449438,0.176947700703921,0.151971781902002,0.148685131636489,0.242698808548841,0.181251394450084,0.218608615630863,0.169331099592235,0.185420799383925,0.213437892673964,0.22391486261632,0.211549068491093,0.155536006646866,0.216676728048286,0.165804841916805,0.121801174215232,0.132228906778616,0.16348223345886,0.155658303608729,0.0904012118630591,0.110120193092045,0.117584965763664,0.085707855680455,0.115754425343517,0.0862581127154884,0.0882879032621267,0.091730870370036,0.0744846483102892,0.0653669810988233,0.0795436932067891,0.0639588560385622,0.0781341867378353,0.0718473707624553,0.0757776750206593,0.0698870330003018,0.0607269261761092,0.0588646502838488,0.0457292633145195,0.0456654212210363,0.0596659117792855,0.0541681962346992,0.0510322185116599,0.0429069065315014,0.0430178295843396,0.0464578756586625,0.0423754001355162,0.0328445262014893,0.0369931248304375,0.0586223177881592,0.0448289021010361,0.0392440762403876,0.0624423746590732,0.0573654676717972,0.0363601637274425,0.0428239290805621,0.0450781908729173,0.0664676264320812,0.0593609476424504,0.0534359409248311,0.0495922302310654,0.0923557483682175,0.0825097625226339,0.0660232232816785,0.0918728581646094,0.0853472742721454,0.0741091048883102,0.0772020974124941,0.0686566233273994,0.090111938721897,0.0904488205518485,0.0643154356190856,0.0591353953952948,0.0622063971771181
10.5,0.0108247300528061,0.0726918448042164,0.0443109781966355,0.0557142025282059,0.0489749861389561,0.0610976004972689,0.0438631876524003,0.0426127907682952,0.0490403947621277,0.0488908925648013,0.0372974463049917,0.0431675881511329,0.0414243392991097,0.0451631142492824,0.0455644108995514,0.0442181462052234,0.0431456577966916,0.0488875199939965,0.054716001671066,0.0616347103778021,0.0562808194521349,0.0440393046390535,0.130219784609335,0.2397017142866,0.296086282696665,0.255970775916268,0.22055995053956,0.561643684619825,0.46248095914357,0.397202422959983,0.388612239752645,0.634331937143855,0.473729347247329,0.57136838643176,0.442573760725429,0.484626750181586,0.557853879585618,0.585237106881501,0.552917137168098,0.406518091217048,0.566319090969918,0.433357325442957,0.318346741165794,0.345601278740576,0.427286818829577,0.406837733778084,0.236277945425951,0.287816639152042,0.307327009793906,0.224011112569134,0.302542601260239,0.225449296848022,0.230754477277806,0.239753219414784,0.194677475067358,0.170847001654391,0.207900093540365,0.167166642848523,0.204216124203167,0.187784530739752,0.198057006029509,0.182660876208614,0.158719480117807,0.153852125880277,0.119520702865845,0.119353841400506,0.155946350238436,0.14157719625653,0.133380819703263,0.112144024520419,0.112433939561211,0.121425047112323,0.110754848018954,0.0858443931164587,0.0966874154636552,0.153218751360052,0.11716746563286,0.102570634985118,0.16320307756839,0.149933773680193,0.0950330709491508,0.111927149754909,0.117819021487301,0.173723713289393,0.155149277962578,0.139663330539719,0.129617181303241,0.241386437449248,0.215652387447667,0.172562194973942,0.240124327098917,0.223068675708406,0.193695932604213,0.201779960503518,0.179445004833063,0.235521884062922,0.236402378306216,0.168098620295845,0.154559761290778,0.162586312887319
11.5,0.0220339514216326,0.147965683148814,0.0901958696675845,0.1134073575981,0.0996895497806105,0.124365370292643,0.0892843831870336,0.0867391756790653,0.0998226903225444,0.0995183756525943,0.0759196872371053,0.0878684766891285,0.0843200592843601,0.0919304094017903,0.0927472566445904,0.0900069083189716,0.0878238370203274,0.0995115107182342,0.111375500074822,0.125458668043073,0.114560717517066,0.0896428727853432,0.265064938730156,0.487917564919213,0.602689465485456,0.52103356059531,0.448954127450644,1.14323679230891,0.941389109704199,0.808513362398928,0.791027875133188,1.29119516330059,0.964285425440557,1.16303161456025,0.900867614872797,0.98646730394506,1.13552256944942,1.19126166844419,1.12547373293543,0.827475588785627,1.15275367410566,0.882107379162164,0.648001067542905,0.703478216073378,0.869750743276426,0.828126227520062,0.480948415907051,0.585856443022304,0.625570187092017,0.455979035798183,0.615831429201724,0.45890648825028,0.469705287601638,0.488022404623006,0.396269838378859,0.347762439951891,0.423184738951873,0.340270997047812,0.415685946740095,0.382239114312246,0.40314894027652,0.371809814506192,0.323076630781748,0.313169035276046,0.243286746919173,0.242947097116962,0.317431870242698,0.288183174038473,0.271499287980616,0.228271372722936,0.228861500503866,0.247163077175195,0.225443676567925,0.174737954528228,0.196809140275707,0.311879788953759,0.238496686139623,0.208784549593661,0.332203081782223,0.305193152126228,0.193441689402622,0.227829919862263,0.239822940926133,0.353618043196543,0.315809413911675,0.284287462641882,0.263838327820858,0.491346852129481,0.438964686029209,0.351253749767225,0.48877780163009,0.454060686988936,0.39427188934496,0.410727087502834,0.365263844923444,0.479409438097582,0.481201701487905,0.342168055514875,0.314609441104474,0.33094764511498
12.5,0.0349296376177639,0.234564722112381,0.142984296453276,0.179780640716158,0.158034289060657,0.197151987557535,0.141539349432658,0.137504522713921,0.158245352014958,0.157762932818341,0.120352773431393,0.139294763342488,0.133669583741546,0.145734000452802,0.147028919263962,0.142684742764311,0.139223997667065,0.157752050082654,0.176559609425812,0.198885153502221,0.181609021075241,0.142107650211718,0.420197997075059,0.773478320063716,0.955422122097563,0.825975927332735,0.711710971798469,1.81233252731236,1.49235059250397,1.28170740768666,1.25398828812997,2.04688565772273,1.52864730552421,1.84371255328757,1.42811331145045,1.56381144667244,1.80010344484646,1.88846465123073,1.78417338258948,1.31176754912198,1.82741930072175,1.39837337863237,1.02725298935604,1.11519893500852,1.37878484431075,1.31279898351062,0.76243037660406,0.928737331730261,0.991694114299809,0.722847308544526,0.976255608629821,0.727488094545106,0.744607046149926,0.773644518708315,0.628192446672728,0.55129539736858,0.670859678960921,0.539419480023281,0.658972111020148,0.605950040043818,0.639097641652193,0.589416842894493,0.512161864208123,0.496455706285954,0.385673806049523,0.385135371327527,0.503213426576801,0.456846511280682,0.43039814153957,0.361870468675604,0.362805977207034,0.391818814202564,0.357387822776207,0.277005849425081,0.311994513292104,0.494411910056409,0.37808029347454,0.330978702727588,0.526629701596104,0.483811823090712,0.306656213481884,0.361170649194588,0.380182757902965,0.560578076423972,0.50064140440026,0.450670778896488,0.4182534945326,0.778914646814637,0.695875066464121,0.556830046344035,0.774842022651666,0.719806218571636,0.625025169301664,0.651111008268284,0.579039750696776,0.759990689951499,0.762831901205061,0.542426819175766,0.498739130291332,0.524639502607294
13.5,0.0431243092684725,0.289594805721755,0.176529143767875,0.221958098608641,0.195109941621869,0.243404852273686,0.174745204785296,0.169763787080149,0.19537052102484,0.194774923817115,0.148588149684504,0.171974027317284,0.165029151809088,0.179923942390464,0.181522655778251,0.176159313251259,0.171886659652439,0.19476148793597,0.21798139690196,0.245544627814163,0.224215426352157,0.17544683183399,0.518778596507455,0.954940290303007,1.17956903893907,1.01975410476333,0.878682006193889,2.23751500832587,1.84246367489939,1.58240252148112,1.54818035469276,2.52709550287303,1.88727578245237,2.27625694890413,1.76315599913614,1.93068961097905,2.22241692056155,2.33150811793236,2.20274958421659,1.61951492585522,2.25614121594616,1.72643892595876,1.26825179507226,1.37683030941955,1.70225482128967,1.62078834002724,0.941300442797331,1.14662386025852,1.2243506260437,0.892430984503087,1.20529016797537,0.898160522637089,0.919295667852074,0.955145479999737,0.775569607875234,0.680632117474858,0.828246791101722,0.66597004917487,0.813570338916969,0.748109018880962,0.789033217377105,0.727697049112873,0.632317657266393,0.612926754358467,0.476154853675612,0.475490099413735,0.62126987039538,0.564025039603376,0.531371747037221,0.446767131599371,0.447922115217413,0.483741512173159,0.441232834043179,0.34199283858897,0.385190021966697,0.610403473079424,0.466779864209616,0.408627999348139,0.650179723308783,0.597316551491983,0.378599329715522,0.445903130888521,0.469375577547084,0.692092560517677,0.618094438660293,0.556400448812894,0.516377903722378,0.96165200711658,0.859130916467227,0.687465223409761,0.956623924493448,0.88867643926734,0.771659271032251,0.803864981249868,0.714885438006602,0.938288393177048,0.94179616712353,0.669682925475109,0.615745881315253,0.647722613457303
14.5,0.0414645162878768,0.278448715873416,0.169734789523906,0.213415248872464,0.18760043904567,0.23403654766545,0.168019511801097,0.163229821738217,0.187850989120141,0.187278315597026,0.142869204337214,0.165354992990056,0.158677415806521,0.172998927203284,0.174536108399506,0.169379193254884,0.165270987981664,0.187265396843728,0.209591604726371,0.236093966306017,0.215585695299915,0.168694134228264,0.498811550366361,0.918186004434554,1.13416911383486,0.980505227883175,0.844862792604244,2.15139625610015,1.77154988343291,1.52149811182948,1.48859310729089,2.42983121161561,1.81463723706347,2.18864707480035,1.69529464667151,1.85638012942742,2.13687927213822,2.24177170536157,2.11796890343787,1.55718211284319,2.16930556763125,1.65999076112222,1.21943859753248,1.32383808016855,1.63673746804994,1.55840651512516,0.905071135149524,1.10249194795837,1.17722712170549,0.858082592404265,1.15890027340495,0.863591608810772,0.883913292517231,0.918383296673352,0.745719043009356,0.654435560820009,0.796368756800623,0.640337814556899,0.782257180267898,0.719315372807035,0.758664457439266,0.69968903055892,0.607980655078052,0.589336080287143,0.457828334428957,0.457189165607784,0.597358081721427,0.542316522586076,0.510920008544935,0.429571703740503,0.430682233691126,0.465122993292562,0.424250413381229,0.328830023403453,0.370364608980355,0.586909916495338,0.448814174897927,0.392900492137055,0.625155235747598,0.574326691800831,0.364027583046887,0.428740957181185,0.451309982941833,0.665454907802632,0.594304867811824,0.534985391389235,0.496503256812735,0.924639396868123,0.826064196356127,0.661005670281257,0.919804837953203,0.854472554244302,0.741959209438283,0.77292536793528,0.687370520038955,0.90217501501082,0.905547779755471,0.643907787559079,0.592046703079719,0.622792696539757
15.5,0.0310497018570339,0.208509597708036,0.127101798870485,0.15981085618433,0.140480059146856,0.175252617882012,0.125817354563322,0.122230710807309,0.140667677520566,0.140238844780044,0.106984154075834,0.123822093986764,0.118821751543683,0.129546069558737,0.130697150582125,0.126835519190338,0.123759188864539,0.140229170883561,0.156947612587822,0.176793266154409,0.161436142585868,0.126322529279076,0.373522985634072,0.687561419722374,0.849295156261717,0.734227665497616,0.632655102939971,1.61102114068986,1.32658235594894,1.13933712431025,1.11469700615636,1.81952043428608,1.35884728036647,1.63891551684854,1.26948046309095,1.39010543742665,1.60015044776409,1.67869661374447,1.58598987475569,1.16605822687539,1.6244320962077,1.24304400081342,0.913147150287948,0.99132418212339,1.22563133374947,1.16697509096092,0.677740666518189,0.825574475443637,0.881538105815469,0.642554430826749,0.867814487969303,0.646679724746977,0.66189712692135,0.687709157251756,0.558413699892187,0.490058268304051,0.596341515122066,0.4795015114065,0.585774401761047,0.538641948980595,0.56810756091962,0.523945236468209,0.455271633797812,0.441310094140875,0.342833693923441,0.342355067784505,0.447317176222864,0.406100633648638,0.38259011218109,0.321674398291737,0.322505991831397,0.34829612308314,0.317689678489315,0.246236423389891,0.277338594942181,0.439493319965364,0.336083658206468,0.294214046912788,0.46813240385013,0.430070675976177,0.272593266080067,0.321052313789255,0.337952583798596,0.498309840228687,0.445030850706831,0.400610893062823,0.371794475740431,0.692393886828408,0.618578228033669,0.494978136138117,0.688773644115907,0.639851140915415,0.555598239304069,0.578786499413365,0.514720817297076,0.675571976879448,0.678097590322718,0.482174799491806,0.443339878570821,0.466363273408098
16.5,0.041203062027608,0.225518604664585,0.228952746898154,0.18757888091825,0.200593527867483,0.206518325646848,0.203508716776652,0.16470889644299,0.172797819102616,0.186238093652985,0.166525988589418,0.151652381956224,0.161239258455511,0.163780529602387,0.172415163117006,0.171017847980044,0.166356321520723,0.173677059003569,0.195656802859231,0.219644787060811,0.225425108958009,0.193543908267492,0.405054613973331,0.815264141666304,1.17168224529513,1.20975329070135,1.01618532389364,1.48054439189925,2.12026496491695,1.75360824436098,1.5719474364309,1.95209441793687,2.23164995270605,2.0208233675489,2.01451602014421,1.79048410574012,1.99899891172973,2.19841566456772,2.19702703642479,1.87558059758427,1.82201918474676,1.8823183048518,1.41819167693942,1.2287351070864,1.42108017888195,1.55381426170707,1.22670750648677,0.964347316242618,1.10231469804001,1.00281627417702,0.963911252532194,0.995444142785903,0.846762329258009,0.872657800851144,0.815645302634682,0.683659591030536,0.696939922288531,0.704526240048307,0.683255740248654,0.731487158232323,0.715089676093639,0.710328784687504,0.624644325395971,0.569434896546,0.502394966288235,0.434553161186361,0.495322582561449,0.542948443348008,0.500762522407566,0.448832414764294,0.407367836171791,0.422526881083545,0.421620272428149,0.358499907867382,0.327652164274195,0.442265768836569,0.488894648448405,0.393845199268616,0.465680009591282,0.553483177918458,0.432335932390565,0.387883582996996,0.433409298435911,0.5393673737669,0.626331494219343,0.5612088173827,0.511706861138686,0.677464827099049,0.87040321203519,0.743987155238789,0.766026519368978,0.880144493994546,0.794998515730778,0.746504754070043,0.726210937803882,0.772859672686509,0.892731817361578,0.780331409186378,0.61346866987627,0.598310005797956
17.5,0.0689179980109494,0.328323900512075,0.440550957087633,0.290355878555176,0.349063972828122,0.320552302718741,0.37531318886536,0.277895381411319,0.275779907303729,0.311644151002888,0.301998995561987,0.241565858973622,0.273098889344269,0.266181841660323,0.287414129843494,0.288637496008179,0.280287079680909,0.278646424503071,0.315214183872967,0.353095106500981,0.387754127181312,0.348485576620725,0.590948024012489,1.27085271106764,2.00247489973077,2.24839765372355,1.86847284009993,1.84849979317122,3.89025319447994,3.1640656699361,2.71790373325927,2.82339932518776,4.14206644830068,3.23297311825428,3.68473758399841,2.94307038848281,3.22476238711663,3.64924862879534,3.76312548693211,3.45073018585786,2.72888310825082,3.37084030531946,2.56934725502584,1.97235501825545,2.18079589544068,2.60397640004467,2.36456244319376,1.48767661974576,1.77930423163449,1.82078984291176,1.43298217691125,1.79618640656336,1.38616404382851,1.42149408992096,1.43557745426073,1.17537880327089,1.07554175212964,1.24359868291254,1.05297630122666,1.2394776209126,1.15903144480073,1.20250541075502,1.06438829570423,0.936999027465267,0.885660711363882,0.707981418949932,0.734618983901309,0.912029205086563,0.830970720908646,0.771724117732555,0.661702327341897,0.668845155396527,0.705262999669175,0.629967410463825,0.509471719199973,0.605105858095071,0.858739466371779,0.662031523897856,0.630331399771494,0.909326858016835,0.790593000354493,0.612341199868895,0.710556499042106,0.785722874525773,1.08180455944022,0.96697632421884,0.873417924239345,0.902594384678747,1.50320772114447,1.32768066707792,1.1399210816764,1.50183940964566,1.38488758407589,1.22805135032387,1.25593716704974,1.17461439534793,1.4864327215071,1.43942322142692,1.05014515377274,0.981121474542157
18.5,0.124219580412921,0.558933344943609,0.832756277825028,0.507625654145949,0.638260757370232,0.561056433131599,0.699932853694684,0.502495774888284,0.488171253921511,0.561805752972315,0.560093058877021,0.427278777158262,0.494527001319633,0.474556378353004,0.517387707225136,0.52198495339053,0.506562172763139,0.494275767630556,0.560054422775301,0.626825388897297,0.706085973430474,0.644751909187806,1.00698109612508,2.2282736644569,3.63798038665057,4.20368061671449,3.48116598427419,2.90990618524742,7.24288457731184,5.85813081017492,4.95834527834756,4.79216761120185,7.7407703475,5.72833485988157,6.85321884702343,5.26988398915366,5.7325451785626,6.55874487458846,6.8420696603106,6.43035073245808,4.704484033095,6.22510832747246,4.76356234215217,3.49933982635272,3.79892790580032,4.69683395196809,4.47205295540091,2.59722094685186,3.16374599715849,3.37820843130799,2.46238112847684,3.32561712389868,2.47818997736381,2.53650572796941,2.6354219494193,2.13993910948254,1.87798912252976,2.28528514086271,1.8375337809815,2.2447901115324,2.06417029677821,2.17708768291206,1.93163710303825,1.67848287249446,1.6267956445302,1.2634054585872,1.26102260508374,1.64646544747794,1.49331131917195,1.40507648007833,1.17944812510219,1.18008600798173,1.27121311644067,1.15584391273658,0.892369037799634,1.00019425600911,1.57535618514606,1.19545921678471,1.03629691704632,1.62794026141114,1.47030208305839,1.07921057920486,1.27106240921517,1.33797143616136,1.97283395525525,1.76189973091368,1.58603886352467,1.47195320441681,2.74122254884503,2.44898260826315,1.95964356961943,2.72688982415669,2.53320315032797,2.19964163556567,2.29144513454116,2.03780584660817,2.67462375335601,2.68462278519621,1.90895450984727,1.75520508638132
