"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0210456714377859,0.021028675179658,0.0182013668846576,0.025710085367402,0.0200933487104421,0.0250249354093822,0.022128558946219,0.0203455856013121,0.0186105136706998,0.0172392184136124,0.0180740795470531,0.0217633133471186,0.0316061422470914,0.0147922422574298,0.0258841940130848,0.0291635857844752,0.0215807761525758,0.0208978813546911,0.0269912307986461,0.0218882644541654,0.0197176677100831,0.0284966578310297,0.0378006097519419,0.0579949447092825,0.111442198714562,0.115701302937039,0.127362539126708,0.142504447685186,0.149253970250665,0.160496019559377,0.175675075773049,0.167682994559765,0.16974820956184,0.148772861979096,0.159958118190065,0.184511630929823,0.175166573945653,0.188148572657935,0.143395136718852,0.249650324448066,0.143152323258876,0.11462512118756,0.126359002709198,0.0882808184374465,0.0918208899875931,0.0793860199087378,0.0642147829419989,0.0709974344547561,0.11734507442072,0.0585663029855805,0.0661644018110023,0.0682590585570168,0.083506331798392,0.0517254855105323,0.0692803233605869,0.0671719783169119,0.0618357381928619,0.0827554161718989,0.0544075515849555,0.0539610043545552,0.0735994013830243,0.054687839135531,0.0522972412334224,0.0379322571396511,0.0453971495207466,0.0358136868461087,0.0329899629297881,0.0408601574324136,0.03453502991167,0.0442355733361366,0.0366826343900151,0.0510769894933363,0.0471523984157244,0.0612937421776732,0.038824911514142,0.0547621423458642,0.0714548427211929,0.0690826825404958,0.0544707875074606,0.0380007271198048,0.0487307118435472,0.0527268038316687,0.0485165951726433,0.044667629795375,0.0649818437697526,0.0687419982870476,0.0686780380997637,0.0691331662343771,0.066696892075234,0.0874581909676184,0.0629754141609219,0.0760626853944104,0.0516336981038766,0.0867419899524984,0.0983264454717,0.0809884744080287,0.0785707276219246,0.0455715894972372,0.0677947309048494
10.5,0.0108247300528061,0.0550062095955338,0.0549617871716787,0.0475721672621538,0.0671973972709308,0.0525171626816486,0.065406648883234,0.057836508330993,0.0531764239139611,0.04864153746186,0.0450574392043302,0.0472394815604014,0.0568818808657988,0.082607679687917,0.0386618778310498,0.0676524579082276,0.0762236698867203,0.056404790875504,0.0546199367075013,0.0705458746203797,0.0572084604574135,0.051535260635525,0.07448054760617,0.0987979057356719,0.151579012035351,0.291271911110156,0.302403757401843,0.332882252891435,0.372458039214348,0.390098989944003,0.41948187384896,0.459154751477021,0.438266176093621,0.443663943971913,0.388841536956471,0.418075983067592,0.48225049382446,0.457825701074416,0.491756219482807,0.374785996667028,0.652500829578094,0.374151365070143,0.299590985233956,0.330259350852812,0.23073595996167,0.239988500002799,0.207487989298128,0.167835548515572,0.185563087018065,0.306700015614645,0.153072347764415,0.172931187514633,0.178405906073391,0.218257079753202,0.135192783268235,0.181075144068661,0.175564648966858,0.161617536679027,0.216294442330987,0.142202789533653,0.141035667324114,0.192363741425318,0.142935365626535,0.136687157787182,0.0991419871218343,0.118652670643455,0.0936047667031865,0.086224515137433,0.106794520216567,0.0902627934359311,0.115616706537452,0.0958758993144189,0.133497835784654,0.123240292801051,0.16020094388941,0.101475081305347,0.143129568884592,0.186758596272723,0.180558578350779,0.14236806667473,0.0993209443050476,0.127365465973829,0.137809887959198,0.126805837999381,0.116745954811817,0.169840383989159,0.179668145868905,0.179500975746635,0.180690525514119,0.174322935512243,0.228585892231203,0.164596261085868,0.198801925971921,0.134952882282246,0.226713986967135,0.256991803962571,0.211676259000802,0.205357093235123,0.119108597266516,0.177192311903605
11.5,0.0220339514216326,0.111966224026246,0.111875801306744,0.096834084301654,0.136781626877061,0.106899719963866,0.133136523231021,0.117727352898892,0.108241659198939,0.0990108084247612,0.0917153057645081,0.0961568959971582,0.115784189873926,0.168149560535738,0.0786970145068524,0.137707911775361,0.155154782730787,0.114813063793311,0.111179957947657,0.143597518533875,0.116448949070861,0.104901038991727,0.151606622964747,0.201105084830684,0.308542067232445,0.59288971721041,0.615548809790786,0.677588388214085,0.758145681472952,0.794054184457549,0.853863623901395,0.934618548425952,0.892099441434861,0.903086704362928,0.79149461411195,0.851001905500135,0.981630387284519,0.9319132401305,1.00097947925833,0.762884284761327,1.32817830203273,0.761592479634714,0.609823356591953,0.672249419406477,0.469667595239592,0.488501322898241,0.422345892642562,0.341632567719921,0.377717321823125,0.624293928079545,0.311581781548632,0.352004841358134,0.363148738913299,0.44426658856613,0.275187575538236,0.368582025474133,0.357365304060298,0.328975682044509,0.440271601401702,0.289456581487026,0.287080881220817,0.391560187937451,0.290947754566121,0.278229404331708,0.201805469275451,0.241519850218077,0.190534347952316,0.175511700395661,0.217382351252111,0.183731695483028,0.235340085429195,0.195157283155676,0.271737476521146,0.250858045560424,0.326092179494479,0.2065545284807,0.291343059126427,0.380150804479296,0.367530545771788,0.289793006365968,0.20216974014985,0.259254916877437,0.280514743730392,0.25811578310292,0.237638692553709,0.345713449849813,0.365718052900912,0.365377774821433,0.367799126823977,0.354837771844244,0.465291089987708,0.335038934297323,0.404665239504679,0.274699252351837,0.461480789919886,0.523111883312146,0.430871198190065,0.418008411697749,0.242447897847472,0.360678444055858
12.5,0.0349296376177639,0.177496063045072,0.177352719131663,0.153507621442063,0.216835036447127,0.169464314789781,0.211056583595028,0.186628975246793,0.171591643215319,0.156958304588225,0.145393004325654,0.152434098966571,0.183548548182419,0.266561503323147,0.12475557133277,0.218303442871799,0.245961345368516,0.182009056630134,0.176249623463233,0.227640026485398,0.184602367236826,0.16629587710312,0.240336574193064,0.318804721032873,0.489120738810566,0.939886930545103,0.975807582153822,1.07415671394673,1.20186131886101,1.25878578840564,1.353599560385,1.48161746309869,1.41421343870878,1.43163115490252,1.25472819279248,1.34906298023162,1.55614365513986,1.47732883430959,1.58681708079761,1.20937325770984,2.1055137090042,1.20732540509903,0.966731225325859,1.06569303704494,0.744547293792211,0.774403730775292,0.669529885813947,0.541577929466038,0.598781803625149,0.989670906389478,0.493939489541845,0.558020725064623,0.575686748548238,0.704279983528499,0.436245052307073,0.584299944021523,0.56651847547113,0.521513419857582,0.697946872809007,0.458865198708396,0.455099085776621,0.620726405739952,0.461229102226265,0.441067155043804,0.319915015522531,0.382872807704001,0.302047308735431,0.278232441162556,0.34460849116146,0.291263306309133,0.373076246909793,0.309375883092966,0.430775733340797,0.397676315847885,0.516942306069813,0.327443529763594,0.461855764452022,0.602639516919629,0.582633070737538,0.459398521074511,0.320492481152459,0.410987576575197,0.444690022113905,0.409181748415705,0.376720146832621,0.548047206411886,0.579759790409693,0.579220359702144,0.583058842703921,0.562511668762493,0.737609376050843,0.531125277482354,0.641501376758358,0.435470930969739,0.731569043200999,0.829270618237815,0.68304474874782,0.662653831915256,0.384344008523432,0.57177067818354
13.5,0.0431243092684725,0.219137547330272,0.218960574201571,0.189521294625985,0.267705645111844,0.209221509851785,0.260571537663775,0.230413087449489,0.21184792040727,0.193781525688529,0.179502946827688,0.18819591828666,0.226609976439387,0.329098195468547,0.154023866493916,0.269518547194664,0.303665135087665,0.224709312294415,0.217598686646977,0.281045541080767,0.227911026834256,0.205309740477231,0.296720763823669,0.393597939277758,0.603870965994892,1.16038921198568,1.20473703219643,1.32615937336513,1.48382413180314,1.55410337307238,1.67116094093186,1.82921249843553,1.74599514515123,1.76749914665587,1.54909384477372,1.66556005586982,1.92122291633207,1.82391773539611,1.95909248454412,1.49309840992957,2.59947799486844,1.49057012062146,1.19353131563094,1.31571007457036,0.919221897285605,0.956082807101007,0.826605021680557,0.668634881897397,0.739259077532845,1.22185276320887,0.609820220295706,0.688935241448537,0.710745804403364,0.869507670066176,0.538590372977809,0.721379699591296,0.699426607566523,0.643863135704551,0.861688779177942,0.566517321427246,0.561867659137957,0.766351995550725,0.569435808801806,0.5445437656817,0.394968714533862,0.472696726791085,0.37290915234094,0.34350719502209,0.425455405865154,0.35959516778511,0.460601842725012,0.381957047728512,0.531837923806403,0.490973213665674,0.638219615240862,0.404263456724333,0.570209489191112,0.744021830098468,0.719321769308808,0.567175763948403,0.395681656554315,0.507407364246897,0.549016575897462,0.505177879564352,0.465100620208334,0.676621884305182,0.715774402719181,0.715108418808446,0.719847429556333,0.694479783509167,0.910656308554568,0.65572998429288,0.792000881034315,0.537634638815096,0.903198882721764,1.02382174700713,0.843290540587428,0.818115810366122,0.474513078847968,0.705911003900354
14.5,0.0414645162878768,0.210703256578404,0.210533094892293,0.182226891078898,0.257402037746071,0.201168873198994,0.25054251188936,0.221544817286478,0.203694196968902,0.186323151941495,0.172594135157546,0.180952526579112,0.217888082579349,0.316431676652795,0.148095708181646,0.25914516382082,0.291977498387623,0.216060572278689,0.20922362444169,0.270228500199961,0.219139057405486,0.19740766223244,0.28530040604065,0.378448917580435,0.580628836264674,1.11572749098692,1.15836842703097,1.27511739596535,1.42671386336793,1.4942881571651,1.60684034667176,1.75880872579723,1.67879428941034,1.69947063265546,1.48947143844525,1.6014550316645,1.84727779431666,1.7537177506138,1.88368981701522,1.4356311877948,2.4994278050269,1.43320020872581,1.14759400246791,1.26507027573497,0.883842361274347,0.919284547395207,0.794790176736163,0.642900081679597,0.710806053042833,1.17482539803834,0.586349112277006,0.662419109428371,0.683390215011953,0.836041563551512,0.51786079989828,0.693614826784365,0.672506677870871,0.619081764565279,0.828523610589763,0.544712880047398,0.540242176608948,0.736856203398744,0.54751903901739,0.523585055032474,0.379766933657629,0.45450330590186,0.358556412460468,0.330286094423532,0.409080235846425,0.345754864126444,0.442873936623491,0.367256067296291,0.51136824283707,0.472076356938543,0.613655455131989,0.388703934515986,0.548262941555151,0.71538549407464,0.691636103294876,0.545345980057723,0.380452435559476,0.487877980570593,0.527885713180746,0.485734305564521,0.447199562596336,0.65057967578897,0.688225269771284,0.687584918628678,0.692141531631355,0.66775024999576,0.875606449801719,0.63049187512527,0.761517899967127,0.516941850576449,0.868436049622441,0.984416312395193,0.810833493886553,0.786627703022619,0.456249749166105,0.678741499064814
15.5,0.0310497018570339,0.157780046236265,0.157652624766192,0.136456207496824,0.192749300966649,0.150640453451291,0.18761271065283,0.165898487201873,0.152531481182176,0.139523593539127,0.129242950809033,0.135501930410826,0.163160229708687,0.236952220785058,0.110897895285248,0.194054598839761,0.218640299839912,0.161791742745468,0.156672059436561,0.202354087678948,0.16409699200232,0.147823961433825,0.213640320454984,0.283392334240863,0.434789884691979,0.835485592266971,0.867416227653635,0.954840874123912,1.06836022842555,1.11896160674708,1.20324359627459,1.31704144769007,1.25712456895879,1.2726075493654,1.1153547232339,1.1992109331604,1.3832893735558,1.31322919384609,1.41055563758147,1.07503775151287,1.871636162845,1.0732173715333,0.85934805996921,0.947317330728173,0.66184401177276,0.688384037094023,0.595159433555779,0.481420203275121,0.532269950333601,0.879739633037194,0.439073375267144,0.496036555915795,0.511740261982492,0.626049538553344,0.3877875561999,0.519396715633928,0.503590387978552,0.463584431599856,0.62041990099971,0.407895088073244,0.404547309748969,0.551776976443982,0.409996412462916,0.392074026444393,0.284379298756632,0.340343826594092,0.268496312088421,0.247326767016288,0.306329857327922,0.25891018171323,0.331635454202339,0.275010838558139,0.382925761608091,0.35350298155973,0.459521070799554,0.291071556064579,0.410553465916713,0.535699154179181,0.517914996325313,0.408369169729709,0.284892620304314,0.365335645884713,0.39529447045888,0.363730406615676,0.334874594769407,0.487170881899311,0.515360875996108,0.514881364504314,0.518293474131464,0.50002865180873,0.655676748323438,0.472128617394376,0.570244292459937,0.387099423188375,0.650307367279258,0.73715638670089,0.607173084236255,0.589047162199185,0.341651608464463,0.508259183289217
16.5,0.041203062027608,0.195933832232877,0.209100353213516,0.196644279201546,0.213734239320687,0.230977361106409,0.221271158329163,0.236061461719651,0.212142118942431,0.194630432727749,0.178975901245504,0.17499216349255,0.195769704259464,0.259341833833721,0.240622915430233,0.195517154233244,0.271603179078029,0.256705991834403,0.211507385071236,0.234346892561416,0.245957059551432,0.208059058869646,0.343680283026716,0.402226684485127,0.532349216977069,0.887358008088741,1.24235472005325,1.2986266542176,1.42118537478677,1.52971766655139,1.6071001449767,1.72983075374958,1.77488005788614,1.72746991243473,1.63984640341043,1.56020175444834,1.72616704342921,1.82001729471478,1.81776862136205,1.6902528031094,1.89790973440881,1.95940828453305,1.26581695197486,1.16473958590458,1.06093275593822,0.87301353740378,0.837555751422832,0.704802972848961,0.653419734063602,0.892289200493214,0.882867543753154,0.602117212170716,0.651861114578438,0.729713442415604,0.672206611453558,0.579199881251125,0.663752109954748,0.629159333362436,0.692119749716092,0.679921983187032,0.526547720068497,0.610024764489956,0.617317599893304,0.509686902887156,0.434560426606133,0.393329536322569,0.389659380336584,0.327979796255812,0.347738712511952,0.360157927070075,0.369905379088483,0.385998820031687,0.409934858863161,0.465184622935605,0.506173812504186,0.477864108286842,0.433410418348079,0.583925407592355,0.652853648306978,0.573014191206021,0.425714743921779,0.422762312054696,0.499446346401251,0.503090697897607,0.463028727252826,0.530605642768307,0.659147832824365,0.679618265247934,0.681255201784971,0.673114994115842,0.750442448804776,0.757969092532329,0.680082779233738,0.645496163299444,0.664186209419668,0.908577328844986,0.896700648726885,0.790451816930341,0.632832033694558,0.54789246920619
17.5,0.0689179980109494,0.314886915800517,0.349649639124668,0.343786590487846,0.317334605165537,0.416031169248077,0.343653138025307,0.410049115445411,0.364135473332854,0.334605682824485,0.306499053343372,0.288095290563687,0.307635030085768,0.381152982171733,0.491761782471306,0.26780594701052,0.436589775132335,0.469508468202256,0.357218322165791,0.359327813033599,0.438338214854722,0.359373138253226,0.63234462936841,0.697776688938132,0.847804864176905,1.27278670871167,2.16522743049943,2.20227832546341,2.38044797165255,2.60151895557042,2.69803168089742,2.87629998750956,3.07064587982953,2.92642548645553,2.89550620817762,2.57989652189775,2.78268809791588,3.11814015022953,2.98884809299149,3.07908319175259,2.61493562221339,3.78872276876358,2.2371135848229,1.85996520862515,1.94906429051078,1.42157339576367,1.44657412272729,1.24189356488155,1.04239687677971,1.22964401768604,1.76352535612211,0.953509294318235,1.06432675884738,1.12400806006167,1.27493130722787,0.863669167759789,1.10590766077486,1.0657152950091,1.03234985956636,1.26971634564924,0.870897816813849,0.90362687430753,1.10253017407615,0.842400760674735,0.781497516974015,0.602196763738136,0.6836341982644,0.548379300639875,0.525505729731299,0.618257862196563,0.551678613082487,0.665755773589519,0.591853067636817,0.774347477486137,0.747664549652392,0.886814279058496,0.618521898408489,0.855420780262722,1.05910727492424,0.988165144923494,0.757600603080774,0.647862527407004,0.811406292266533,0.860997904177148,0.792297420348096,0.776818403704863,1.07888609479067,1.13328961103266,1.13326582955261,1.13502829754782,1.14092422689712,1.39339152052246,1.06432568314208,1.20560947825551,0.921052505119139,1.45320423055053,1.58677505055609,1.33053516050649,1.22994363232208,0.79551357310348
18.5,0.124219580412921,0.558933344943609,0.630150004906506,0.629641102533192,0.544985768953865,0.769811999978629,0.601635534694318,0.749297223309032,0.662573848962495,0.609188017801792,0.557236451950324,0.516177096085325,0.541174528402423,0.651637656370798,0.946351878150185,0.442909676636018,0.775025165272765,0.873216793272896,0.646172123262158,0.625724870652053,0.808172087570556,0.655378945450186,1.17837994194469,1.27448408276095,1.49946713722197,2.15204078010775,3.96125637976304,3.98969333259735,4.29280663444156,4.71783296561961,4.86967191806851,5.17283616857971,5.60307825765523,5.29951422476126,5.32148115782426,4.63007519145739,4.94533052521129,5.6698681686832,5.35248927690766,5.71905761926261,4.33726019884866,7.17243761098113,4.11275695199379,3.29317228882656,3.6302859430333,2.53630218141639,2.63800820718652,2.28075519724781,1.84488654429927,2.03975168184647,3.37131636860195,1.68260608192111,1.90089896781217,1.96107832011393,2.39913149029555,1.48606984005414,1.99041919160726,1.92984657540252,1.77653674313381,2.37755773310521,1.56312542421915,1.55029615128516,2.03424481437408,1.5115634382106,1.4452973703102,1.04799022011693,1.25361444658385,0.988269452028799,0.909468811711284,1.12500784514129,0.94931747758982,1.21349174640899,1.00373607964337,1.39319103059755,1.28110663390471,1.65721736502158,1.04334094589324,1.4603504598594,1.88686905933068,1.80106027177837,1.3961101615393,1.1279043469823,1.44638236912139,1.56499087653582,1.44002714536178,1.32578552133395,1.92873425373564,2.04033987149162,2.03844146115216,2.05195017638926,1.97963881755987,2.59585753347794,1.86918116490712,2.2576261035487,1.53254626835238,2.57459988133565,2.91843955830648,2.4038290649621,2.33206761941523,1.35261606260261
