"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0144924074385398,0.0182313204022255,0.0153163268077571,0.0190407868265526,0.0204777356836115,0.0265481920949393,0.0142478300627653,0.0179890913175335,0.0170790454702855,0.015888297916964,0.0153799361891454,0.0183227301239387,0.0162738563822829,0.0185139829128591,0.0174492789986415,0.0184863255546896,0.0196667556135335,0.0165657544318338,0.0154792168170162,0.0258159965594462,0.019070113868249,0.0479438139218539,0.0500869021549485,0.0669748516790938,0.10093827895047,0.111709183596763,0.135155325887443,0.113122623922598,0.124208966063069,0.129386171290003,0.121596561113063,0.207088369576106,0.137439205932271,0.146624002314055,0.145020945313579,0.161069600828403,0.167832724403837,0.191214169627796,0.202731154663824,0.138596174977425,0.125550231267872,0.13236736233938,0.0907845315336533,0.119178166956741,0.142849575999591,0.0833444545725733,0.11275612605567,0.0969054467366951,0.127819461072036,0.0863333550781004,0.0838202260326066,0.0720820647587601,0.0864172053906049,0.071556051913036,0.0813431960988612,0.096115273727118,0.0995103152706328,0.0799767633212139,0.070611236291215,0.0658663041275255,0.0674185013990362,0.0749481887481152,0.0669642671480014,0.0567569203610838,0.0746821940263489,0.105295980325533,0.0779617780159663,0.0874652049810448,0.0829000977529092,0.0695561416015094,0.0773853348214159,0.0537083748486603,0.0845997163852306,0.0798102224142071,0.0776743727436064,0.0588191418757609,0.0581707603673324,0.0609148692742445,0.0578537945355586,0.0580612967133661,0.0493637491892431,0.0552866969446193,0.0544710194176738,0.049208381248866,0.072603160107123,0.0623551307444422,0.0902819115569869,0.0804646113373137,0.078327397437963,0.0707280235999818,0.0703474821840765,0.0686648211756183,0.0660086621970163,0.0877128272669505,0.0800609071152854,0.0688151689319412,0.0882096455390094,0.084987317574101,0.0936378241662308
10.5,0.0108247300528061,0.0378782118434545,0.0476504555443943,0.040031656158451,0.049766124789194,0.0535218191723883,0.0693879225033817,0.0372389699720819,0.0470173513052595,0.0446388017415999,0.0415265936237931,0.0401979093937174,0.0478893693907161,0.0425343119955903,0.0483892389731232,0.0456064659532287,0.0483169520686723,0.0514021937736747,0.0432972339741827,0.0404573951051417,0.0674742130164067,0.0498427756771039,0.125308783100161,0.130910085053382,0.175049427146126,0.263818246168824,0.291969718563465,0.353249940525512,0.295663969661297,0.324639888116988,0.338171337406864,0.317811952279767,0.541258391084103,0.359219224271496,0.383225150447917,0.379035306012569,0.420981019723084,0.438657518855485,0.499768644743653,0.529870116900203,0.362243146885767,0.328145498056624,0.345963154369851,0.237279812351657,0.311491094509059,0.373360086956355,0.217833987877115,0.294706069194965,0.253277797760215,0.334076491068523,0.22564595472993,0.219077492258885,0.188397940826939,0.225865110857969,0.187023122592825,0.212603380557921,0.251212554923463,0.260086035975383,0.20903199116378,0.184553696693221,0.172152061806729,0.176208976251238,0.195889011727257,0.175021762790657,0.148343238494806,0.195193792215728,0.275207791800572,0.203765506587129,0.228604224470864,0.216672590654418,0.181796038909926,0.202258880615461,0.140375379929988,0.221114814272624,0.208596710015154,0.203014327196297,0.153733182417672,0.152038534220967,0.159210699296945,0.15121009360653,0.151752433551243,0.129020009760759,0.14450057575832,0.142368672808957,0.128613930937469,0.189759906399577,0.162975051721445,0.235966135101438,0.210307059545593,0.204721111097919,0.184858938899587,0.183864333384389,0.179466431213242,0.172524137263251,0.229251424699154,0.209251914352572,0.179859388987052,0.230549938271627,0.222127871627316,0.244737346460223
11.5,0.0220339514216326,0.0771018469398805,0.0969934416435327,0.0814852252961402,0.101299928099708,0.108944718056603,0.141240484171813,0.0758006575086628,0.0957047454837325,0.0908631609560854,0.0845281999780989,0.0818236370340477,0.0974797554876774,0.086579430590091,0.0984972498771154,0.0928328605354256,0.0983501084580387,0.104630178771145,0.0881323733177891,0.0823518253151632,0.137345090784133,0.101455952493147,0.25506849834256,0.266470058892624,0.356316559887097,0.537007240999719,0.594310118038223,0.71904721792263,0.60182983897647,0.660810892225402,0.688354424014459,0.646912494222548,1.10174212544048,0.73119781266627,0.780062348652129,0.771533837705224,0.856915164882395,0.892896027341581,1.01728892883404,1.07856106883028,0.737353066761346,0.667946630367261,0.704214821050797,0.482987735785169,0.634046263620639,0.759981817434813,0.443405376711505,0.599880013693163,0.51555195046919,0.680019283566806,0.459306789245826,0.44593655439509,0.383487722637505,0.459752885864901,0.380689253018746,0.43275837239689,0.511348107960704,0.529410253574034,0.425488738878609,0.375662687917745,0.350418915619982,0.358676844949947,0.398735945134363,0.356260248546164,0.301955586400501,0.397320812113061,0.560190885667085,0.414768705699155,0.465328405622941,0.441041329768875,0.370049421135276,0.411701938832143,0.285736853213144,0.450083563517902,0.424602715519431,0.413239665240337,0.312926923513059,0.309477433700306,0.324076517104796,0.307791126497708,0.308895070146881,0.262622773373473,0.294133770645982,0.289794240164138,0.261796191923212,0.386260030410451,0.331738930675456,0.480313719844463,0.428084165706537,0.416713857519692,0.37628401444636,0.374259475312483,0.3653074587427,0.351176282546843,0.466645794446556,0.425936396864969,0.366107332038074,0.469288944422271,0.452145661734829,0.498167693481269
12.5,0.0349296376177639,0.122226809060959,0.153760244954616,0.129175622489647,0.160587164395507,0.172706177356393,0.223903503945976,0.12016407984663,0.151717320878046,0.144042129542167,0.133999541762542,0.129712094552443,0.154531180953313,0.137251284519722,0.156144178532416,0.147164624060089,0.15591092048675,0.165866492052344,0.139713109259264,0.130549412603131,0.217728275689971,0.160834504303728,0.404350996529186,0.422425483972222,0.564855938723968,0.851298433372219,0.94213864133624,1.13987991856242,0.954059386840916,1.04755994771973,1.09122372666228,1.02552731288191,1.7465525113248,1.1591418232074,1.23660502995072,1.22308508561146,1.35843705950636,1.41547623794623,1.61267186973327,1.70980440874905,1.16889952807259,1.05887197898734,1.11636664861723,0.76566323769948,1.0051309362252,1.20477207973806,0.702914735079932,0.950968398335921,0.81728612623427,1.07801032568129,0.728122677441513,0.706927320818275,0.607929414305531,0.728829858507162,0.603493100192048,0.686036418734951,0.810621924584111,0.83925520005977,0.674512127900843,0.595524665748298,0.555506613534544,0.568597614483452,0.632101877788743,0.56476667036284,0.478679425573836,0.629858517863456,0.888050638702719,0.657518041500112,0.737668531196974,0.699167095746554,0.586626154046444,0.652656405324508,0.452968446094351,0.713501426528392,0.673107546658707,0.655094108175244,0.49607189514004,0.490603541923679,0.513746948347355,0.48793029923689,0.489680341745297,0.416326519405018,0.466279779927435,0.45940047697076,0.41501616930182,0.612324254977587,0.52589389939481,0.761424215564699,0.678626565517054,0.660601621331198,0.596509632542111,0.593300202833562,0.57910889012949,0.556707240321482,0.739756940730517,0.67522178414638,0.580376900746964,0.743947032151454,0.716770397312216,0.789727483427878
13.5,0.0431243092684725,0.150901843658484,0.189833184906756,0.15948088426082,0.198261734568267,0.213223929958697,0.276432411241233,0.148355187619586,0.187310980392237,0.177835149910251,0.16543651966955,0.16014321541361,0.190784986434095,0.169451137910274,0.192776401495761,0.181690197613681,0.192488419919464,0.204779619497233,0.17249051932598,0.161176972561882,0.268808442849991,0.198567101684104,0.499213808575893,0.521528663224319,0.697374031194577,1.05101740024464,1.16316918564595,1.40730157795876,1.1778865990208,1.29332286973845,1.34723039456176,1.26612126607045,2.15630266412194,1.43108242395837,1.52671889522905,1.51002710279309,1.67713334209096,1.74755420354902,1.99101293921169,2.11093326871486,1.44312933629573,1.30728876140263,1.37827197461373,0.945291749641866,1.24093979512232,1.48741777207052,0.86782212734831,1.17407044880208,1.00902563187871,1.3309170621239,0.898943981926894,0.872776086225301,0.750552764469,0.899817071287784,0.745075668372687,0.846984071655974,1.00079797443394,1.03614876279579,0.832756123245276,0.73523779844978,0.685831306493787,0.70199352322596,0.78039621152786,0.69726382001932,0.590980067265364,0.777626547889284,1.09639186093372,0.811775137249947,0.91072934180056,0.863195272658094,0.72425165038666,0.80577293636021,0.559237160487975,0.880892510761652,0.831022020059283,0.808782536768612,0.612452899154523,0.605701642302901,0.634274610252416,0.602401243208117,0.604561854640488,0.51399885037336,0.575671401325958,0.567178178707917,0.512381085433494,0.755978657242392,0.649271298147427,0.940058231231608,0.837835828971657,0.815582140681959,0.73645384349154,0.732491465157089,0.71497079790388,0.687313606466163,0.913307702892915,0.833632268475919,0.716536290298105,0.91848081119358,0.884928398812193,0.975001590507098
14.5,0.0414645162878768,0.145093847539543,0.182526777148876,0.153342693140184,0.190630923989749,0.205017245880878,0.265792923129529,0.142645208648955,0.180101648678469,0.170990529357917,0.159069104660715,0.153979532114272,0.183441945196844,0.16292920598769,0.185356713541221,0.174697201789335,0.185079815963878,0.1968979448507,0.165851605960105,0.15497350142855,0.258462390376671,0.190924537962081,0.479999783137658,0.50145577094887,0.670533102227566,1.01056524383908,1.11840046743736,1.35313655316647,1.13255142862256,1.24354472239534,1.2953774236952,1.21739006954452,2.073309658862,1.37600210841865,1.46795766870439,1.45190831948408,1.61258287865291,1.6802933418804,1.91438169904027,2.02968646658972,1.38758535233152,1.25697308686558,1.3252242577315,0.908908822302605,1.1931777973947,1.4301691895616,0.83442089496193,1.12888215656731,0.970189678574343,1.27969196808899,0.864344913873139,0.839184183047674,0.721665062122817,0.865184399273358,0.716398771621049,0.814384866227338,0.962278691896135,0.996268878978178,0.800704531199926,0.706939547239811,0.659434640490294,0.674974796618182,0.750359877591158,0.670427132922803,0.568234089788661,0.747696814344423,1.0541933064379,0.780531073345261,0.875676672102537,0.829972121290687,0.696376240301529,0.774759888582481,0.537712922089452,0.846988218013004,0.799037171165175,0.777653653775966,0.588880463092217,0.582389052460108,0.609862287742784,0.579215681005734,0.581293133594519,0.494215769824226,0.553514632504408,0.545348301876597,0.492660270342914,0.726882120044324,0.62428177457133,0.90387673453016,0.805588726318689,0.784191550660548,0.708108788447293,0.704298916387319,0.687452594555881,0.660859888856952,0.878155795764424,0.801546954853841,0.688957833387066,0.883129798525986,0.850868770505239,0.937475173888606
15.5,0.0310497018570339,0.108650024423652,0.136680769939546,0.11482697328244,0.14274936462585,0.153522214414754,0.199032612887234,0.106816420313081,0.134864771039466,0.128042129325213,0.119115058284777,0.115303854771642,0.137366071435438,0.122005601960926,0.138799899477839,0.130817781477481,0.138592551412768,0.147442271879689,0.124193970618612,0.116048164693144,0.193543320431747,0.14296923035969,0.359436247956972,0.375503046372297,0.502112523510256,0.756737382643924,0.837487186142583,1.01326363621315,0.848083791749666,0.931198439846566,0.970012106708893,0.911613159566093,1.55254787775724,1.03038595517248,1.09924465621571,1.08722648856532,1.20754375269463,1.25824709820622,1.43353851237718,1.51988170351075,1.03905978769799,0.941253946350817,0.992362187722006,0.680614425881411,0.89348238417458,1.07094766601647,0.62483594001125,0.845336145966052,0.726503115467729,0.95826643200517,0.6472438190543,0.628402813284163,0.540401457091221,0.647872447426789,0.536457922604115,0.609832443665389,0.720579164105365,0.746031895005081,0.599588255093252,0.529374610820201,0.493801708411836,0.505438579109487,0.561888876815326,0.502033170955024,0.425508378065885,0.559894706202953,0.789407203916853,0.584481848269065,0.65572933259788,0.621504583263652,0.521464533471634,0.580160235905325,0.402653338571163,0.634246676438699,0.598339692789813,0.582327162100199,0.44096891620538,0.436107980089324,0.456680648986576,0.433731677497106,0.435287327707904,0.370081546340702,0.41448606788143,0.408370908367712,0.368916748111822,0.544308124949325,0.467478333538095,0.676846268453308,0.603245666678529,0.587222908324005,0.53025016886697,0.527397238164624,0.514782276817379,0.494868971238434,0.657585764493381,0.600219083706078,0.51590943857196,0.661310426363552,0.637152534476158,0.702005648528999
16.5,0.041203062027608,0.167281883364379,0.160388375341897,0.168457764862406,0.168514187231314,0.195530527120416,0.230070937988401,0.21008546271229,0.157967767753625,0.17481619158187,0.1645438968098,0.155692461848749,0.165728833336491,0.173153112182681,0.171541402290558,0.179356941900091,0.177963960914061,0.188898148414965,0.181911417992185,0.159897877861435,0.199043314679808,0.227093208858067,0.421511308984389,0.617651906928375,0.662224294642201,0.903386642468681,1.15548311932915,1.30710398471675,1.34155762854747,1.23936344094869,1.31915800258353,1.30696908320078,1.62648457443307,1.81775503219615,1.44213639494992,1.4824601142112,1.53781458679209,1.65402242997366,1.78950702772059,1.96700460089036,1.74604496443618,1.28924638156163,1.24936627944867,1.10397342906698,1.00599779482298,1.26115946435891,1.12743558540243,0.938177940239374,1.02598043719374,1.07647420501587,1.06021925493006,0.827630820801686,0.762885612220688,0.762861086737822,0.774457724543532,0.737866952542304,0.854731547942098,0.948481201533145,0.881212123157157,0.73592481249319,0.665152641837321,0.646593752976892,0.674136710430453,0.677929249965803,0.592227253158802,0.618064772637015,0.84380139045017,0.881083128853874,0.78200849419484,0.810191422488654,0.727793215956202,0.693101141767375,0.628509094987751,0.64225499716431,0.776293769018156,0.740800144660936,0.6452522642687,0.545959992387457,0.551923448010361,0.548214069094006,0.529543878812742,0.536232517251736,0.514131980504776,0.543250962315744,0.515740598428685,0.588985023628631,0.673280950213033,0.738828597856336,0.850017191190503,0.78649704574369,0.741477308438771,0.697877052894783,0.688420198182575,0.667521419426402,0.747757825500243,0.834074867668619,0.742680211312502,0.765417453533676,0.858355592343417,0.878394901939736
17.5,0.0689179980109494,0.301873606342382,0.248222572862513,0.297133147006016,0.261883667105612,0.319224778916307,0.35230144146104,0.416684515341689,0.244163471855396,0.297089776358015,0.281411540762944,0.262981794210912,0.261388352705151,0.300371880418011,0.274845903191825,0.305503972458236,0.291987037401548,0.309502764367518,0.320614185752847,0.27308991453922,0.277720739448033,0.415548701559987,0.652053713007756,1.14713663002788,1.10376612924922,1.41474006805243,1.97487331616739,2.15049280764342,2.45043754891592,2.07650850121426,2.23700117557395,2.27900256792524,2.30615353093872,3.47076084712056,2.39635378383879,2.51755886959261,2.51050009720455,2.75161291468034,2.88544170931792,3.24244062041542,3.27131313729634,2.19485168554962,2.02525716803259,2.03837816148507,1.51104455151277,1.95662494203813,2.17074741114866,1.39385209895438,1.77524113682541,1.61412627241446,1.965698180032,1.37834845200807,1.31976117370222,1.18345366657467,1.35517160330745,1.16599394446823,1.33271453663709,1.54681865568934,1.55568714413871,1.26288801588622,1.12199751156856,1.05847306934502,1.05929192999301,1.14513883752466,1.01692874028377,0.914464750907624,1.21673579995119,1.57449883568031,1.22381210482759,1.34126330050911,1.25154620299738,1.08596688275829,1.1412500159058,0.883778441712305,1.28154795041589,1.20857125581046,1.13667712039406,0.881902563968805,0.871493960654397,0.890838688997831,0.839801908633823,0.940042064127751,0.825670101198215,0.909946143877775,0.887666605591903,0.857803527646703,1.17672909337699,1.08356639406855,1.46907130663544,1.32245479248076,1.27636983265103,1.1654064954426,1.15654641972306,1.12686959223948,1.13144902746346,1.43101225705517,1.29771104367137,1.17313612928134,1.44799996080623,1.41844706612471
18.5,0.124219580412921,0.558933344943609,0.433932015212708,0.545882637903765,0.458601828959903,0.570119701224327,0.613144858772892,0.794906611952927,0.426608873492095,0.538629808771734,0.511381193929307,0.475727801791826,0.460506422601042,0.548619630009546,0.487272202716772,0.554346125656541,0.522466735219818,0.553518008367067,0.588862473834524,0.496012221199927,0.463479085569997,0.772983195460967,1.13968041268159,2.14423839007958,1.9868373626629,2.48526165129714,3.58789045861316,3.85203427854591,4.55546570936773,3.74510166502614,4.05253483705541,4.17015617209973,3.87826813098076,6.5448959999342,4.30861772623568,4.56319886944089,4.48352678669349,4.94951672193943,5.12839200682459,5.81224102990662,6.13199156059269,3.98185910770966,3.60704999203955,3.80290572507081,2.60823369609814,3.4239809981346,4.10405904289268,2.39448076810887,3.23947618004582,2.7840871924354,3.67224481696647,2.48035168555597,2.40814965126261,2.07091304005279,2.48276069958962,2.05580072515045,2.33698474210577,2.76138557317813,2.85892489627488,2.29772721712982,2.02865623368474,1.8923346407221,1.86340831972438,2.07155637638192,1.85063833064876,1.56807693366065,2.06230299308161,2.90561542083891,2.14925387342759,2.40819047120236,2.27880247655867,1.90809788095444,2.11747203785015,1.46496547367747,2.29853117824507,2.15785301715901,2.08734161571647,1.56853908936398,1.53608354192493,1.58811654347821,1.48281811463874,1.72332462870966,1.46517162996267,1.64097138503515,1.61676115807089,1.460560134641,2.15494349966787,1.85077045503826,2.67966873838913,2.38828021946711,2.32484530571115,2.09928733785491,2.08799244036905,2.03804916796918,1.95921138023959,2.60341542541013,2.37629782382807,2.0425116585784,2.61816155084475,2.52251923043429
