"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0124931490190545,0.0148418303383265,0.0208906869151349,0.021917864709866,0.0199348025673946,0.0118038818944953,0.0162504196309136,0.0171168847379928,0.0182269713363776,0.014925869976933,0.0226699733665876,0.0167254198456645,0.0185505065171352,0.0156067919691478,0.016163851513554,0.0215593645181564,0.025729567954963,0.025939339690141,0.0200675993880636,0.0183269902865722,0.015256291437542,0.0313198310044884,0.0493580774152488,0.0628825689697203,0.0516541030656214,0.0977030840724378,0.0908889997368752,0.124805598267581,0.145160946194031,0.140731052657349,0.153354811934391,0.157766877440132,0.192908519309474,0.140753822106678,0.143671300210119,0.158971885381525,0.1875054385618,0.152290291859813,0.200925284590663,0.142456493735159,0.0987050038536228,0.123979648844651,0.140945863986615,0.128545357837077,0.0902843961160234,0.116781405521967,0.093137261611855,0.0818275299560312,0.100804971813386,0.0612867703165705,0.0985369450235777,0.0773853249932986,0.0717887784535548,0.0713573442600416,0.0688624833140838,0.0420052587475906,0.0673828992051965,0.0572155191758889,0.0637482827562509,0.043415603385285,0.0619756496315082,0.0466235546170445,0.0423497674434369,0.044884327543238,0.0524308086286795,0.0457946617228478,0.0490006197715884,0.0513821850895413,0.0581982771028601,0.0694325307719808,0.0480803958867713,0.0341678369774833,0.0430027305271832,0.0582684631583009,0.05311612528729,0.0508584233349186,0.0332741522661636,0.0418692502977755,0.0364257086797476,0.043293364864663,0.036871882781829,0.0529895486031053,0.0424570196845193,0.0636399350069861,0.0593732623294154,0.0477210347006259,0.0798484147290495,0.0726435138952836,0.0599566533720145,0.0552257015813382,0.0865348660090153,0.0548214072641779,0.0713476785392637,0.0595104351565389,0.0940417098563704,0.0661418229664466,0.0681141447225233,0.0855395717090372,0.110983722530986
10.5,0.0108247300528061,0.0326528319840883,0.0387914841674079,0.0546011328954527,0.0572858254335779,0.0521027771201891,0.0308513227268097,0.0424730563182949,0.0447377006860503,0.0476390885690863,0.0390111351293258,0.0592515810300455,0.0437145449278529,0.0484846992219414,0.0407908330559376,0.0422467967750035,0.05634882816345,0.0672483181122074,0.0677965899060786,0.0524498627322085,0.0479005040033333,0.0398747441698287,0.0818593597178588,0.129005185677335,0.164353595411729,0.135006213895155,0.255362549800595,0.23755285661634,0.326199281277232,0.37940122058063,0.367822989252397,0.400817191919166,0.412348826853002,0.504197097121333,0.367882500829678,0.375507793874979,0.415498306763136,0.490075286232727,0.398034899393411,0.525150188242176,0.372332703938924,0.257981226503056,0.324040531093981,0.368384432826961,0.335973737717109,0.235972628891646,0.305226777296783,0.243429046610391,0.213869264126448,0.263469826763689,0.160182721821551,0.257541978021145,0.202258854928113,0.187631390421393,0.186503768537472,0.179983052650086,0.109787424630995,0.176115924255145,0.149541859436979,0.166616276083734,0.113473584655505,0.161983217476703,0.121858075421127,0.11068785290135,0.117312328841416,0.137036257418446,0.119691632007562,0.12807091327235,0.134295513016389,0.152110453585778,0.181472962346775,0.125665761788697,0.0893030763007672,0.112394475773843,0.152293896004695,0.13882744150465,0.132926578366902,0.0869672891680786,0.109431944915396,0.0952043831068589,0.113154094839946,0.0963705300861911,0.138496613208639,0.110968173691781,0.166333092008429,0.155181464355599,0.12472651417267,0.208696531704444,0.189865377443164,0.156706249633191,0.144341154675133,0.226172635597987,0.14328446717463,0.186478505638896,0.155539987356487,0.245792965949015,0.172872174113244,0.178027150718542,0.223571275644437,0.290073610684204
11.5,0.0220339514216326,0.0664654832228007,0.0789608307595735,0.111141682417533,0.116606427005019,0.106056229984302,0.0627984756145871,0.0864547434513594,0.0910644717072118,0.0969703039412042,0.079407934622765,0.120607761274611,0.088981817990869,0.0986915610954918,0.0830305448374168,0.0859941876905004,0.114699150589674,0.136885277253335,0.138001295298411,0.106762729590027,0.097502420211168,0.0811658278499306,0.166626340484276,0.262592598659421,0.334544983533691,0.274807809901294,0.519795504346265,0.483543522768736,0.663985067745016,0.772278664022166,0.748710945899849,0.815871295877041,0.83934416611996,1.02630313095149,0.748832082888618,0.764353517207648,0.845754994566004,0.997557906489807,0.810207884590643,1.06895356099801,0.757890559048964,0.525125872398818,0.659590889189324,0.749853775364194,0.683881166522396,0.480326938082452,0.621295122440059,0.495504623345062,0.435335103356304,0.536298026431813,0.326055088116121,0.524231773454527,0.41170188654504,0.381927394175212,0.379632097600508,0.366359051862091,0.223474467189912,0.358487435777469,0.304395402957954,0.339150714648132,0.230977718588905,0.329720032517224,0.248044514834501,0.225307306685299,0.238791558056477,0.27894000351331,0.243634676556842,0.260690868760791,0.273361164251782,0.309623826985199,0.369391792421838,0.255795135500566,0.181778172334501,0.228781171186688,0.309997227645294,0.28258599403225,0.27057467078552,0.177023631578116,0.22275088122087,0.193790398676891,0.230327390770899,0.196164113842788,0.281912586513758,0.225877905180475,0.338574287880148,0.315874929949195,0.253883278461781,0.42480590453587,0.386474718798933,0.318978660441408,0.293809265888323,0.460378858535763,0.291658357649471,0.379580674472423,0.316604710585438,0.50031642776123,0.351884718416214,0.362377774921707,0.455083739067001,0.590450553070043
12.5,0.0349296376177639,0.105365360875883,0.125173789832434,0.176188946629955,0.184852011391327,0.168127160197915,0.0995521844534857,0.13705362244413,0.144361260298646,0.153723565580037,0.125882567646269,0.191195183950342,0.141059703614459,0.156452213179179,0.131625362463542,0.136323519816519,0.181828474089727,0.216999349693213,0.21876853331096,0.169247148834217,0.154567110531402,0.128669293105568,0.264146796882547,0.416278684506642,0.530342234947471,0.435643023382519,0.824013280901234,0.766544306989195,1.05259185500289,1.2242658322166,1.18690476893124,1.29337167729895,1.33058238162268,1.62696176296897,1.18709680308067,1.21170237952482,1.34074523939454,1.58139298347615,1.2843936733028,1.69457396911663,1.20145688237808,0.832463323332668,1.0456259204031,1.18871645573605,1.08413243104405,0.761445169966116,0.984917006724868,0.785505813286722,0.690121218457367,0.850174140803166,0.516883506430111,0.83104594015337,0.652656322435628,0.605455881224257,0.601817229398013,0.580775943209474,0.354266105356973,0.56829735087528,0.482547179776198,0.537643536276216,0.366160742288253,0.522693412123835,0.393216125898186,0.357171640463242,0.378547743411334,0.442193642591583,0.386225366499472,0.413263939900245,0.433349707611241,0.490835613978898,0.585583638693302,0.405502908509161,0.288166455710245,0.362678634004473,0.491427552732586,0.447973501371673,0.428932378865331,0.280629251761598,0.353119030318079,0.307209009861939,0.365129800784343,0.310971975884963,0.446905972441436,0.358076189914238,0.53672974747213,0.500745264638712,0.402472109708535,0.67342965496222,0.612664592825616,0.505665497931492,0.465765354104605,0.729822190664633,0.462355595959345,0.601735710146435,0.501902159862662,0.793133795273615,0.557830298447511,0.574464566819354,0.721428026556372,0.936020210596287
13.5,0.0431243092684725,0.130084613482649,0.154540201192795,0.21752377471825,0.228219238784336,0.207570651953104,0.122907636137079,0.169207103300704,0.178229150374558,0.189787900363285,0.155415261907165,0.236050552071112,0.174153031604753,0.193156702646256,0.162505345763045,0.168305714862171,0.224486364166346,0.267908507085927,0.270092750229796,0.20895339565224,0.190829345274985,0.158855767413354,0.326116986545725,0.51393979316315,0.654763235974041,0.537847104988169,1.01733101144003,0.94637952229363,1.29953528820852,1.51148485859134,1.46535869875687,1.59680328840736,1.64274381429872,2.00865531449349,1.46559578510002,1.49597395563583,1.65529093048701,1.95239586624672,1.58571899875111,2.09212969004076,1.48332481245261,1.02776347704797,1.29093510972076,1.4675954165529,1.33847544471941,0.940084101642779,1.21598357436668,0.969789494956924,0.852027186287076,1.04962934288812,0.638147020904925,1.02601356852487,0.805772834025175,0.747498927874704,0.743006629718269,0.717028950163428,0.437378745749764,0.701622816239458,0.595755216387217,0.663777459940767,0.452063925346356,0.645319960192145,0.485466640339842,0.440965934253817,0.467356980292595,0.545934532970187,0.476835813028358,0.51021777405163,0.535015765606607,0.605988159649326,0.722964555599191,0.500635964998416,0.355771780195289,0.447764896648169,0.606718970262404,0.553070376184144,0.529562108942209,0.346466309647387,0.435962561039441,0.379281814953899,0.450791119692349,0.383927592053548,0.551752399506449,0.4420826956328,0.6626492916092,0.618222665041933,0.496894125296585,0.831419696618388,0.756398840090401,0.62429721023226,0.575036288573796,0.901042209645191,0.570826583726698,0.742905985633298,0.619650973802956,0.979207040535176,0.688700139773016,0.709236892589407,0.890678731700866,1.15561533975854
14.5,0.0414645162878768,0.125077842777109,0.148592169896508,0.209151595765949,0.21943540671846,0.199581554459517,0.118177097023932,0.162694563921186,0.171369365307914,0.182483235542711,0.14943355077563,0.2269653039584,0.167450130519254,0.1857223774444,0.156250747445247,0.161827868634345,0.215846205105175,0.257597091852936,0.259697266602445,0.200911078331489,0.183484596729397,0.152741636146037,0.31356521019722,0.494158985641563,0.629562335566428,0.517146139230423,0.978175395956006,0.909954728140906,1.24951803376447,1.45330996834676,1.40895913842746,1.53534461383496,1.5795169545961,1.93134504453237,1.40918709965637,1.43839605785988,1.59158115022915,1.87725094197753,1.52468694263309,2.01160661076296,1.426233762105,0.988206330884838,1.24124886384539,1.41110976815482,1.28695943934958,0.903901609226209,1.16918210587965,0.932463684441003,0.819233878589741,1.00923061082479,0.613585654848207,0.986523773837802,0.774759790186175,0.71872876333096,0.714409367304976,0.689431531478851,0.420544663433507,0.674618357613347,0.57282545025098,0.638229614946231,0.434664631472471,0.620482517962124,0.466781723743658,0.423993786182998,0.449369078608354,0.524922293677321,0.458483084630231,0.490580221721831,0.514423774051832,0.582664542163691,0.695138683951425,0.481367202793669,0.342078633256147,0.430531066239733,0.583367224921591,0.531783488492774,0.509180020831771,0.333131316959491,0.419182985647034,0.364683800404636,0.433440814287521,0.369150768188838,0.530516238852227,0.425067565013871,0.637144868200063,0.594428158943444,0.477769381149796,0.79941954172234,0.727286130655524,0.600268903578162,0.552903964333639,0.866362383807773,0.548856285004727,0.71431259686688,0.595801494143247,0.941518762160398,0.662193056480061,0.681939379055433,0.856397781306055,1.11113735827346
15.5,0.0310497018570339,0.0936615225458611,0.111269658653301,0.156618122501872,0.164318906029955,0.149451828139213,0.0884940657078324,0.121829895914882,0.128325811479334,0.136648164859086,0.111899706409401,0.169957487767916,0.125390987138186,0.139073718062741,0.117004599533508,0.121180892075781,0.161631219063499,0.192895362524973,0.194468027677201,0.150447409989245,0.137398010005764,0.114376886264958,0.234805736590937,0.370039024876576,0.471432554139568,0.387252399814332,0.732483027112994,0.681397627214915,0.935671409839099,1.08827607947317,1.0550650313436,1.1497057430118,1.18278313384493,1.44624110406716,1.05523573460572,1.07710815770303,1.19181711545346,1.40573404147682,1.14172500326288,1.50634304001491,1.0680007161869,0.739994450536462,0.929479241605177,1.05667547848775,0.963708502384799,0.676864895268842,0.875513789962048,0.698252915659106,0.613463509493058,0.755737974936029,0.459468802542379,0.738734508317307,0.580160162223628,0.538202680638185,0.534968205216402,0.516264155950503,0.314914717116688,0.505171668366974,0.428946507489208,0.477922837030754,0.325488114254541,0.464633351959744,0.349538223331221,0.31749750940821,0.336499184451812,0.393075385315818,0.343323987802652,0.367359153924919,0.385213822382141,0.436314273902123,0.520537819279788,0.360460207149884,0.256157324988992,0.322392793735376,0.436840460919028,0.398213225389094,0.381287164394276,0.249457343214141,0.313895057584143,0.273084658603979,0.324571688304787,0.276429639573769,0.397264276093647,0.318301582759206,0.477110550621212,0.445123174293867,0.357766065281654,0.598626021749169,0.544610658540643,0.449496874888177,0.414028783766397,0.648754552702825,0.410997776832587,0.534895741010366,0.446151563198915,0.705033591973463,0.495867281623526,0.510653838507041,0.641292800715797,0.832048382213743
16.5,0.041203062027608,0.158540796477509,0.134439259489498,0.17396077204513,0.212125250093895,0.209173190397957,0.162583922829667,0.136760750269732,0.165302588638847,0.174979610038765,0.16672641243675,0.182207947044865,0.199328167983059,0.174214906205505,0.171504609239391,0.157552748192973,0.184243923869667,0.232513117370813,0.256645453881164,0.232141020812385,0.1918432954116,0.168727866729035,0.306452132835798,0.476233163051277,0.638956957590757,0.659674943469526,0.768541141174725,1.02376932611707,1.11523732677661,1.40288092220184,1.49585588323519,1.5138040303294,1.59916736853658,1.77046364106802,1.73977700589749,1.44259285188674,1.52088516355325,1.72805001155381,1.73108957392903,1.73913405365804,1.75276741579862,1.19249476178796,1.06929836040218,1.27848353678621,1.31489257817672,1.08137127949025,0.99284725482638,1.03100659268229,0.855261916278651,0.877822779375358,0.806411885974656,0.758186845368015,0.864682610410067,0.727230891341437,0.695450287955067,0.682237812618025,0.551487150923747,0.51898283358001,0.610085622402462,0.584338246080842,0.530335588861943,0.502874892178179,0.522326964791444,0.42475344400485,0.413843785476424,0.459792386960046,0.469409748307072,0.449188450544738,0.475806013389377,0.517480299433017,0.601007748063517,0.564344668355264,0.393989803681529,0.361290260044618,0.47198499883615,0.525139986041217,0.48774605960393,0.397638336454701,0.34642114410386,0.362208650456646,0.362864923703158,0.400120508157683,0.435153220705965,0.478047170016453,0.512539542309384,0.610780973465047,0.53629026420014,0.612454680306904,0.758245745379714,0.6630171011287,0.572321294433662,0.683102779840439,0.717223145911188,0.61447083433729,0.653915209960187,0.739568856335515,0.808143714043126,0.662803995296932,0.749874911763996,0.957281589838852
17.5,0.0689179980109494,0.29790352845409,0.212243298568874,0.258615421906635,0.349147995878053,0.360237361516561,0.315079618001621,0.204956683581274,0.271728708065842,0.286609196895894,0.296294162057985,0.263378157836882,0.364867356921953,0.28152465935575,0.30237953592077,0.260420132221557,0.279284010698864,0.366499720496298,0.427925017449937,0.419333954020396,0.329975820053258,0.298413549946811,0.50767845440776,0.782419619127591,1.08151391576388,1.24267691969312,1.09111819496256,1.82661150951774,1.74463864194795,2.30709675602022,2.5935342165768,2.5207235007435,2.70312272688054,2.81929298753057,3.23433458519276,2.42561620551465,2.48594708634539,2.75918293684495,3.10186017648998,2.66076746367233,3.25229054540174,2.19573213635074,1.63176246484801,2.02024516902326,2.23378298027412,1.98373380048175,1.4992644950924,1.82426303507051,1.46990091634727,1.34882603626507,1.53674669758452,1.05598231879793,1.53687749199349,1.22884915901617,1.14943117465879,1.13842070478798,1.05006680235749,0.723454093919909,1.05950137026429,0.929749862104124,0.981077085353266,0.732514156597862,0.92954189306266,0.713740489074408,0.660981470191865,0.710010154506146,0.7983550769032,0.714744319059347,0.762059699153304,0.806797335037405,0.9195329328684,1.02611704032545,0.710656782704011,0.540755460197204,0.686570108152021,0.875228178965183,0.7984156523875,0.728738704697439,0.512452652014452,0.605677837764782,0.542131398221257,0.701068468909596,0.639948889490432,0.852775327345408,0.74209495633993,1.04082125655904,0.955806394980264,0.850621172323661,1.30223166847657,1.17255147522897,0.979169432477045,0.972733169683257,1.36380924879428,0.936711670137622,1.15287291783008,1.04977815356268,1.49515482882801,1.09446157333374,1.1576675668613,1.46090102375671
18.5,0.124219580412921,0.558933344943609,0.374070171100379,0.444394444157584,0.625509454568272,0.656265237024684,0.596888342231741,0.353432118130348,0.486570458938531,0.512514178201245,0.545752418068608,0.446910761056132,0.6787848926757,0.500792926895456,0.555439716302096,0.467298943870997,0.483978434267797,0.645531015584776,0.770395348088166,0.776676338473406,0.6008645478588,0.5487471879025,0.911756303169101,1.4007476359743,1.95792648653826,2.33340773853891,1.83606522187984,3.36906614880667,3.06345102526615,4.13188483142255,4.73612984695915,4.53580519458868,4.89118338885163,4.98612166001216,6.04753978459589,4.38050845543663,4.44180060734187,4.88505590730529,5.72952262898792,4.62909147646866,6.07736956592928,4.09276581495936,2.83578835155504,3.56192726100221,4.0493655203726,3.69309978389184,2.59386483802466,3.35512219774119,2.6758274784763,2.35089962237328,2.89612029468292,1.76076493169379,2.83096003228032,2.2232753622373,2.06248694354804,2.05009186718249,1.97841467420261,1.20680835631314,1.93590631882732,1.6437981507784,1.83148402425374,1.24732746617694,1.712971050189,1.28866785802023,1.17038692817569,1.24006162166049,1.44784462982523,1.26369187962005,1.35085133413544,1.41471215381025,1.59978554414661,1.90470692860349,1.31560965774653,0.931971999214231,1.16836227223638,1.57542198515383,1.42738840188312,1.35624938549325,0.878652390733776,1.09157665202511,0.933606880974514,1.28499579159092,1.09439897662833,1.57278943704536,1.26017212542033,1.88890489147091,1.76226524468177,1.41641401522755,2.36999081066539,2.15614124551468,1.77958094737513,1.63916097400871,2.56845220959552,1.62716106368206,2.11767939381325,1.76633668856527,2.7912637831966,1.96316374173558,2.02170447110934,2.5389107546667
