"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.0445250862011,0.709614724135078,0.817726414712439,1.35051892288341,0.828244455466884,1.05842342637609,0.602072171563262,0.682358248282764,1.0309416074076,1.23060972649956,0.762685810594165,0.559092187744723,1.14915767086894,0.908936564810769,0.891122383542883,0.729777349222124,1.15359198984549,0.773607590136303,1.04042455527214,0.925556688601843,1.93233567881343,2.77440431291594,3.29053905114531,4.86257789350852,5.77339769612025,7.55463443509938,8.45928790100309,8.64423807271662,8.81254714455229,10.1909262785506,12.9611618978844,9.24862263669984,9.18457230912577,10.7785554520078,10.2334083530525,9.39193740155909,9.59989971917222,7.69847214276368,6.71048773192991,6.78898616125475,6.37367938968205,6.64837220366887,5.48861297820383,6.28398859229195,6.41337076275644,5.44890475419434,5.93311010939548,4.39089365318187,5.00377759589759,3.92479149253874,4.57323845728851,3.35329039953886,3.74767483801964,4.03654927687135,2.41942474950307,2.38367035221527,3.30978309017051,4.59611735141049,2.95914426949189,2.02211664426249,3.7686594907601,3.34446452876999,2.22302968319655,2.64462241551075,3.80424004356925,2.26144318852138,2.86331965799674,3.46349336145685,2.73015942918028,2.2205087002247,3.99594534395148,3.20808411633376,3.5418241444988,3.51512060343184,4.45356156425972,3.75974824389642,3.35435710789181,2.71980070219077,2.3121433621292,3.67631911636829,2.38116267735967,2.1428864985339,2.74799689668271,3.48258598187583,3.23875412729108,3.05325931761841,3.54717818294453,4.26013580140583,2.84085493805449,4.15009869087152,3.80986939328573,3.52528786484687,2.68407241658919,5.93466674812022,4.23294318085872,5.02395239724769,3.69069553230068,4.35087988976944
20.5,0.24578870501066,1.1059408072729,1.29663576432606,0.880890121607634,1.01509607452945,1.67648547549828,1.02815279091953,1.31388866248401,0.747390676076188,0.847054915669081,1.27977372372953,1.52763452442312,0.946770653979304,0.694036874520346,1.42652288066869,1.12832106476609,1.10620718272603,0.905919277092683,1.43202748429322,0.960328557136925,1.29154551314353,1.14895268692598,2.39873180925248,3.44404543687013,4.08475648310575,6.03622879606984,7.16688764431065,9.37805068003232,10.5010548603134,10.7306453320312,10.9395781426316,12.6506482792457,16.0895188502745,11.4809065286458,11.4013967623928,13.380109938455,12.7033839941363,11.6588123081502,11.9169692277031,9.5566056218715,8.33015741243421,8.42760253103465,7.91205568558123,8.25304943625702,6.8133661681277,7.80071676499111,7.96132712438471,6.76407381118122,7.36514887306932,5.45069699453037,6.21150901331741,4.87209458535551,5.67705325688075,4.16265374346039,4.65222835931541,5.01082666754468,3.00338661152779,2.95900239245279,4.10864533898849,5.70545429076562,3.67337495509894,2.51018266121848,4.67827795027756,4.15169762585114,2.75958886049782,3.28293887087113,4.72244636508762,2.80727400037172,3.55442173893527,4.29945572518897,3.38912143418412,2.75645940317243,4.96042240986651,3.98239990131156,4.39669273374111,4.36354392109987,5.52849067881102,4.66721584986386,4.16397791673188,3.37626248415513,2.87021136705243,4.56364994037198,2.95588945534288,2.66010200194996,3.41126422291577,4.32315661547586,4.02047254659782,3.79020598096349,4.40333904393895,5.28837891397963,3.5265348459372,5.15178281417622,4.72943443676604,4.37616519267116,3.33191067918552,7.36708122823178,5.25462297571359,6.23655328397619,4.58149630453023,5.40102535199038
21.5,0.237622424326399,1.06919614460836,1.25355529976086,0.851622723072258,0.981369709984992,1.62078458006693,0.993992619578086,1.27023497381981,0.722558769982809,0.818911685100218,1.23725349709884,1.47687917214252,0.91531438790035,0.670977637838519,1.37912694257806,1.09083282251165,1.06945366979022,0.875820289860128,1.38444865684544,0.92842183243063,1.24863417115826,1.1107789631417,2.3190344234846,3.32961771438544,3.94904126394443,5.83567629866769,6.92876923226455,9.06646681729521,10.152159407748,10.3741217818509,10.5761128415053,12.2303330142228,15.554947796652,11.0994556999,11.0225876297669,12.9355584553469,12.281316595508,11.271450595376,11.5210303027842,9.23908930681704,8.05338959443757,8.14759711841475,7.6491792140397,7.9788435153843,6.58699343659323,7.54153950687187,7.69681361911956,6.5393388083715,7.12044327125476,5.26959867440917,6.00513286566909,4.7102202148365,5.48843429510552,4.02435040336584,4.49765900028892,4.84434295127473,2.90359969059493,2.86069012834317,3.97213641735676,5.51589171030613,3.55132780512688,2.42678234313068,4.52284309878875,4.01375830057819,2.66790207120044,3.17386388189781,4.56554402682922,2.71400288181617,3.43632678583673,4.15660716654619,3.27651855073025,2.66487658947031,4.79561336500127,3.85008545915818,4.2506134948899,4.21856604493481,5.34480767905098,4.51214853445419,4.02563058124458,3.26408683675035,2.77484916704616,4.41202358164173,2.85768061794764,2.57172064367824,3.29792564972421,4.1795205994821,3.88689314840106,3.66427714346718,4.25703898275748,5.11267357969906,3.40936642929453,4.98061585805799,4.57229992122039,4.23076797727634,3.22120861165179,7.12231142430249,5.08003917574692,6.02934504543206,4.42927700391152,5.22157736228209
22.5,0.320036200020398,1.43270052410721,1.56924778081093,1.37446140374417,1.23704523409394,1.79437090171259,1.69646195038769,1.53781686992571,1.28704247882903,1.03923196683748,1.41057265169779,1.83569723547928,1.55304726491166,1.04059892107705,1.43086039260498,1.62802046065586,1.44328914133251,1.28499217826306,1.55468765952344,1.50884999719987,1.48319818236763,1.56670812996782,3.0238433997025,4.46942575204002,5.43025849460457,7.07399986346541,8.94748739953562,11.0522040704231,12.9598235406306,13.5621620386296,13.660722627824,14.8539746192974,18.0685734008144,16.2407547806736,13.7909974142409,15.0686000265301,15.3625813759257,14.1682019529579,13.7797556152698,12.0678737074599,10.080510787057,9.45208979913449,9.11562672718967,9.15851828086939,8.24636290631832,8.391698341464,8.90182914410952,8.09430157356355,8.05501322769885,6.90084892950783,6.69220403849139,6.02023159585239,6.07273515887069,5.29097120188082,5.04421437928844,5.50021885726696,4.18179909750081,3.35001086975286,4.16917047796722,5.78935821132647,4.94613148827476,3.29013943691679,4.37691240024812,4.85492708865014,3.65507374076829,3.49718335936969,4.77076732929487,3.98387990626578,3.75415455556523,4.62378619258399,4.29431169554128,3.46228962769767,4.806945849102,5.07235004581229,4.96107313855798,5.1358578628394,5.98255938915135,5.89186265121738,5.14394179712599,4.34355003824937,3.61267942199256,4.82459841650476,4.54087940732548,3.48384382861334,3.87576497716738,4.93280458204397,5.18989134409498,4.86381050163546,5.18956180977312,6.15479123786019,5.33568318315011,5.59631839270849,6.1397715054128,5.66150663313245,4.71643280796761,7.10696133408977,7.68186153492668,7.29065869342227,6.60000812412415,6.33006034068017
23.5,0.443449685749232,1.97776524641455,2.05373486109004,2.13497374553346,1.62826709511318,2.09262874331416,2.71312434344907,1.95557370072866,2.10139692358722,1.3754400487894,1.69533966743035,2.38814949562626,2.47646056902815,1.58060101390299,1.55039636381581,2.41678639542795,2.00281458064156,1.88732643017245,1.84018012773505,2.35254944099517,1.85402834372382,2.24248577193065,4.08909623281738,6.17775084173028,7.63735728699893,9.00584524641746,12.0083922287211,14.1400838073165,17.234608102256,18.3766366662467,18.3374191934202,18.9424099357166,22.1168147329963,23.8124019629544,18.0406394305817,18.4948663921895,20.0929181285538,18.6058891523033,17.3334597836031,16.3409751080844,13.1916333832242,11.5555672015326,11.4286124229459,11.0816194672194,10.7928946947925,9.83889166038713,10.8507332281473,10.4931515733218,9.60588532653993,9.3629894108558,7.85871162972221,8.01386772896464,7.07780836885443,7.20045198443208,5.96260099702297,6.58338814825784,6.06914627217487,4.13234762543856,4.58064703493601,6.36055197793605,7.01874636206555,4.58086638600941,4.32745867049721,6.16889130601012,5.12724834277514,4.05801585955108,5.21399466434813,5.85310073201226,4.31628129823121,5.41947092556004,5.83013712912785,4.66891209443127,4.98681267761094,6.91382200867313,6.10029221421821,6.56331330671958,7.05749151387171,7.97622999767718,6.84599975185567,5.96521901521744,4.8796016912641,5.55263415629655,6.99319974048281,4.84774547217734,4.79688202632566,6.12949812927196,7.14555841262406,6.66712950656127,6.63963934352245,7.78744171144496,8.1469633589772,6.62795079752353,8.4888453634142,7.80762748995599,6.91823309664961,7.32907764085753,11.4952282560028,9.26128797325799,9.78807533628662,8.05927222403253
24.5,0.680384656489844,3.02861929870378,3.05565494507651,3.4579171495205,2.43040501223669,2.89945770189713,4.44931847034947,2.86187083156975,3.47562120088287,2.05930720331638,2.39624400299947,3.54124629374454,4.05620531021653,2.53479217218631,2.03703745818363,3.83533461383206,3.07525712410651,2.98017091306188,2.57510826358976,3.81654016918729,2.68562094282025,3.49726756485429,6.19419445281543,9.4665104108977,11.8073839396008,13.1882881614395,18.1165591022244,20.7668509669874,25.8715701105057,27.8668314159825,27.6676808907433,27.7670275498704,31.625666726523,37.5701433533706,26.8349762057949,26.4914033133504,29.884686404968,27.7359080809539,25.2031567444565,24.7710773585574,19.6262711086087,16.5109861046185,16.5844218613995,15.7307039250271,16.0587084896731,13.6815145043031,15.4751152033222,15.5284134064715,13.5086323141693,14.2083059558413,10.9395535668887,12.0364245010117,9.80264539041945,10.9442040431137,8.33662377695722,9.28035031478145,9.52910861653589,5.93743399849066,6.08230426138006,8.4455223302067,10.8995251747655,7.04579258351518,5.26608077952092,9.02359606927084,7.91630048815839,5.60339128508104,6.89573646478285,9.24364084135822,5.92232541089839,7.53446977849874,8.85017437265226,7.06190115239711,6.32792336126404,10.517312225953,8.74782581173829,9.63283535427701,9.85419790363926,12.0895480095395,10.2812022741632,9.11028811592214,7.38698524318969,7.62407364511148,11.2840849511063,7.45406150842117,6.90645860773814,8.84669537456877,10.9273139437351,10.1722273651322,9.75145448404001,11.3625924622655,13.0957836211179,9.27867780629375,13.0097527105244,11.9499159432014,10.9174749154189,9.25383130980644,18.3099877384202,13.5448219030858,15.5261670200538,11.8025689043769
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.78141099390727,3.24832757799816,3.74321892405146,6.18212631813355,3.79136623651149,4.84503194220965,2.75604151424274,3.1235585178606,4.71923135294246,5.6332307890223,3.49126542564429,2.55929663002427,5.26037640820029,4.16074189233383,4.07919581623956,3.34062387468918,5.28067491685751,3.54126089005744,4.76264043116675,8.33219671785553,12.7969275100389,16.0211666836081,17.4769144632432,24.326840826377,27.5558859828187,34.6647139022957,37.5026879421363,37.1536703162487,36.8129431760524,41.4519338268837,51.4081423320804,35.8111160196838,34.7500386368768,39.8791622817229,37.0489586794443,33.2906114851046,33.3313611342274,26.1935445242357,21.6331952319419,21.8862575896755,20.5473962684887,21.4329478872649,17.6941290787377,20.2582520798754,20.6753528726945,17.566118150676,19.1270939545026,14.1553138067744,16.1311222005823,12.6526988789139,14.743154945057,10.8103000527739,12.0817121907469,13.0129823730112,7.79971442402731,7.68444979829124,10.6700416758599,14.8169116678175,9.53965617086216,6.33529844287986,11.9517940908597,10.7355037411476,7.22181369440355,8.69390689347657,12.6532486025926,7.60886499987127,9.74322252784128,11.9157408325772,9.49324758665945,7.80025144535905,14.1731527108289,11.481067803659,12.7781504067382,12.7698410954917,16.2665219968028,13.7781175152918,12.2978510157242,9.93398101481946,9.7986674059569,15.5799285154539,10.0911654082899,9.08137117782921,11.6457777074859,14.7589039278362,13.7255652148537,12.939453948881,15.032640195949,18.0540940955083,12.039302208723,17.5877661566363,16.1459032585955,14.9398708850304,11.3748711842163,25.1506141801135,17.9388540766574,21.2910840263196,15.6408545464771
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.41804847122273,3.68083737006292,4.24162273327937,7.00526687405673,4.29618078591278,5.49014045037421,3.1230041784521,3.53945550257743,5.3475897072512,6.38328675434902,3.95612201631451,2.90006301725114,5.96078738950137,4.71473823890841,4.62233442892852,3.78542277588215,5.98378861318586,4.01277429947463,5.39677863709011,9.44161582148646,14.5008186120088,18.1543602438562,19.8039385884053,27.5659220504119,31.2249095743168,39.2802669343904,42.4961128274795,42.100624044612,41.7145296127807,46.9711946925616,58.253056958636,40.5793107203013,39.3769525253893,45.1890110491351,41.9819702153489,37.7232049059949,37.7693803078614,29.6811744579747,24.5136217119675,24.8003789311629,23.283250296189,24.2867117431161,20.0500749939363,22.9556070061486,23.4282441243044,19.9050196088275,21.6738369262084,16.0400719428219,18.2789561678217,14.3373861617616,16.7061832193159,12.2496747819889,13.6903734793434,14.7456408457635,8.83823433394954,8.70762240160338,12.0907412191591,16.7897605356152,10.8098466328018,7.17883363026597,13.5431569854309,12.1649194571745,8.18338701615018,9.85148714744997,14.3380090802977,8.62197360419843,11.0405175353092,13.5023032915801,10.7572588174035,8.83884285884086,16.0602860693557,13.0097542212715,14.4795413664506,14.4701256832656,18.4323842374545,15.6126525486258,13.9352908545141,11.2566752197379,11.1033448131764,17.6543718961783,11.4347884720451,10.2905417018828,13.1963949939977,16.7240291547895,15.5531029906793,14.6623222257039,17.0342129835497,20.457968795848,13.6423166738184,19.9295500132934,18.295705300844,16.9290915823903,12.8894176862291,28.4993795518761,20.3273847467558,24.1259589285398,17.7234101339837
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.71368182084876,4.34134782673186,4.48577960787392,7.03781809711779,5.2045869896657,5.71173009305944,3.86360537464813,3.7535836684399,5.4332700985087,6.71203690583548,4.7790098437747,3.35739238226052,5.84542610225439,5.36325260255107,5.03033244596464,4.27311924716,6.04433433519473,4.74841179560817,5.57216503882203,10.4514549752079,15.4494695736381,19.4760719968924,21.3463757361888,28.1942586549569,32.5517431559306,39.9571974268793,43.7607779088154,43.5398674057171,42.7958107172186,47.0684608965132,57.4090933354682,42.8813573579523,39.4335610306776,44.2044815650367,41.7763312677783,37.4758724582671,36.9170331554011,29.6181282501729,24.1332805909771,23.9510730108372,22.636365637006,23.3941274645311,19.7398315671633,21.9470969404745,22.6089346137101,19.5395107536543,20.803720604361,15.9809303250848,17.4821990954302,14.1923600118762,15.9508123199566,12.2174843989024,13.1135188201899,14.1661409969697,9.04175964162079,8.42890619739079,11.4034964557264,15.8353311088913,10.953880347073,7.22529124300657,12.5630408952781,11.9279961458963,8.32942326168379,9.4642972935379,13.6120443608059,9.05128218166719,10.6396169484654,13.101678918601,10.9912806318667,9.03244842661293,15.2179100413702,13.4386896518488,14.4120689102699,14.641459243088,18.1886811719199,16.2892576833527,14.4730525927769,11.9112506970883,11.678716733101,17.4343691506832,13.0397349776031,10.9911683384693,13.364466896337,16.9629182610995,16.5187522923727,15.5370771583841,17.4814884123805,20.8990869582318,15.4561184283051,19.8662567218012,19.4744648774896,17.9955536482823,14.2023070493664,27.3033582697521,22.698717740182,24.6860905686356,19.6702852589112
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.27087320261965,4.55941211373977,4.15347131186997,6.07054485492894,5.61429421076482,5.17500509242755,4.25203028437857,3.48801457845762,4.76355538619673,6.16827082880783,5.14091839165192,3.45799980074843,4.86088080050379,5.41959298179289,4.82841062168178,4.28111368533292,5.25506428140532,5.00370859013691,4.99666464183957,10.2382031827515,14.4420436968807,18.3661362221746,20.2491817126835,24.9527124849362,29.5742737848776,35.0915667149467,39.0977029141426,39.1305471320834,38.0377426696116,40.4461888912676,48.1073634711487,39.6640485772584,33.8538252395741,36.6164577988231,35.5271986332516,31.7900549500584,30.5416294183501,25.292952472704,20.1905589752534,19.4378635093592,18.5690985031341,18.9056838960754,16.5159700448772,17.5185694865144,18.3262454314083,16.2740529217958,16.7151259496149,13.6152511900377,13.9629815057076,11.9737651834756,12.7037284713576,10.425481592423,10.5001883067354,11.398579983585,8.00478265245845,6.86627272218495,8.8948172613016,12.3515623250346,9.56716838682934,6.24883999352249,9.51559003799373,9.91702888512907,7.32140492820754,7.61527124608571,10.7375702798496,8.30017487255566,8.60469774196076,10.7142400516327,9.71368841015907,7.98418636642906,11.9651829970372,12.0582895547527,12.260646066314,12.7609610176405,15.2717863587485,14.81538225857,13.0828495575261,11.0368205974183,10.7368538752518,14.6557357014676,13.2125992794494,10.3071924137006,11.6628421547081,14.8356427491101,15.3796979605221,14.4230868269221,15.5449922970999,18.4649359733027,15.5483576577735,16.9384378320104,18.1829001093802,16.7730900259654,13.8370015379098,21.8686073589926,22.4621971070722,21.8605786742747,19.3278276611092
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.04944435437215,5.05282157985688,3.99793051175529,5.29445201703032,6.38274602535631,4.84140961245271,4.92305151721685,3.37277461498301,4.25631688067949,5.88000948389048,5.82947481210956,3.75840155875823,4.00012454974765,5.77492800187728,4.85770091423686,4.52020093036285,4.63799721070925,5.56341130443947,4.6093047332508,10.5451924115532,14.0699069479074,18.0879893836443,20.0867095105899,22.5994442306652,27.7701843459022,31.4323224077401,35.8844747323389,36.2082340161577,34.6593308183203,35.0729168279545,40.0924303338295,38.1286786279144,29.3143756919118,29.9369924711383,30.3148709228064,27.0188625276109,24.917596776589,21.7231776370597,16.782490332914,15.3392960790616,14.9320081838659,14.8067487511556,13.7296388498717,13.4133935235737,14.4306382121615,13.4273276156363,12.9541393768296,11.6509852795837,10.7029510280641,10.0889210286575,9.68614541935911,8.94356190116688,8.08638793954715,8.85729647699279,7.25316872178556,5.45451927409134,6.51402679282266,9.04536134579063,8.50096530833167,5.47186677604283,6.55422257634468,8.15828798213629,6.56607861424022,5.91741216708167,8.03895165169885,7.89017449734242,6.74816658362715,8.56933939382218,8.77969699619815,7.21860680749369,8.90149557090681,11.1330996180977,10.4677546355485,11.3036616790178,12.768403884041,13.9317868189481,12.2015277454772,10.6333054710261,10.240385916208,12.2768068238613,14.1193454838139,10.0815027312321,10.3503771943865,13.2085934990802,14.907942004436,13.9285027118059,14.1734396988614,16.6831679573114,16.4887073729427,14.512138547438,17.6879457547569,16.2811419033998,14.1640515226059,16.8505310930458,23.3993339772763,19.8152701690081,19.9758749529495
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.32156202961839,5.81782259118985,4.35490334120994,5.11728462446921,7.33256593111521,5.20583936513338,5.78480586513144,3.75229161499202,4.20653141563912,6.03956393128705,6.79569433268291,4.49711883480192,3.76267989914389,6.33069249320169,5.39672335228632,5.10725801988901,4.62856458360409,6.32167306681283,4.85784286610202,11.50729447206,15.1075390077626,19.3092310426354,21.5879484855537,22.6453061731493,28.1739194513067,30.8424610958242,35.6533598630423,36.3219600636184,34.3581046205947,33.2194529956446,36.3440145658409,38.8258731245899,27.9020369098252,26.5908857307032,27.8873592556151,24.8576768091602,22.0170281539948,20.0781775952461,15.108537570355,13.0564345977301,12.9107022294421,12.466925873052,12.2639363060457,11.0406391447964,12.1785596772977,11.91156307663,10.803100271961,10.6852275646123,8.84287013438203,9.11383535338453,7.94323720450633,8.21091631643226,6.71831303522963,7.37062858828918,6.99031092256027,4.7152623048467,5.06526168002916,6.99861018808946,8.02618902513634,5.18799964601265,4.72422739291591,7.15692144688492,6.310386715883,4.99494808483374,6.41969433026852,7.88322711800365,5.80393085190109,7.37793821424256,8.48451726871391,7.07771201189844,7.16314548341625,10.8840986123044,9.79999745221017,10.8301899333854,11.6618182632324,13.9907674517175,12.3847571968907,11.0567188188403,10.6348693284871,11.3770073587245,15.5142916222411,10.9375765954461,10.1635078018852,12.7981859455789,15.4632561436295,14.6195568921556,14.2067393541398,16.4330117283187,18.2296387236466,14.055939556873,18.2955621052236,17.1666212817507,15.5018521647712,14.4745045627067,25.0575747601227,20.0954137399428,21.7307818828675
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.85228891422444,4.39157009420404,4.59307533901607,7.25045917862079,5.25006300107222,5.85963585622702,3.88899071497027,3.84212423103841,5.58977796314953,6.87720619360689,4.82218777233316,3.4029912808211,6.0400385554756,5.44646442369696,5.13369091889307,4.34308304995456,6.22283906817358,4.8016753814601,11.1356937823323,14.788530905199,18.5916936266024,20.9056230982956,20.9366212093603,25.8358551455542,27.7596745454586,32.1228140183325,33.0544749937127,31.0229715341151,28.8943099163817,30.2718129365923,35.1737419135713,24.5247517378392,21.723926524185,23.3128490915601,20.871457756485,17.8386918569912,16.8261424982655,12.4472150345713,10.1852580500904,10.1701572724925,9.59149730930371,9.94192083931552,8.33092580726414,9.34938338883026,9.60256012347454,8.2540338588501,8.85106462888364,6.71938267292457,7.44649101078514,5.97947144429495,6.79792196909524,5.13528885204725,5.58294051496552,6.02536495763519,3.77068210664417,3.5764585172752,4.87922728622352,6.77549398429474,4.47845661149849,3.06459993990546,5.65431683678513,5.46250877576851,3.90620279626754,4.66731785513493,6.96611230621719,4.66758699484901,5.79841603871804,7.36761727890258,6.30961178935433,5.35678496594358,9.47442782590431,8.46984497630645,9.43009488547752,9.82381995526641,12.5887294202831,11.427844124637,10.362582527548,10.0216007939923,9.83512676938913,14.8311427121207,10.8484221578733,9.23414678709323,11.3224580807388,14.3675591704274,13.8901603303475,13.069322637385,14.7790279985424,17.681221648584,12.8709600632928,16.8740413288652,16.3699701048973,15.1299623590257,11.8756964869998,23.3440812718396,18.9425423827577,20.8797393112425
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.55899251585231,4.5832597772844,4.37427642188881,6.57383323533438,5.59072035815409,5.49611742538905,4.20488190699339,3.6683820144351,5.12500130069911,6.51503030119255,5.12430163518453,3.50037538818841,5.34262571199854,5.52400291857315,5.01596146164055,4.37728005699223,5.67272192603022,5.02388733707921,10.3683004367915,14.6280122912355,17.7523705701609,20.0437379869853,20.1147238311383,23.6365705903052,25.7964021140547,29.1415871951696,30.2699699198812,28.467081973823,26.2794997748362,26.9136332744104,30.7544022414073,22.7489586120395,19.2139576824264,20.1648324091133,18.3026214228995,15.5977374315169,14.4873127165469,10.8934788080089,8.81281371811427,8.65541342381372,8.21030910300692,8.44200758828337,7.20861135317715,7.88687575021297,8.16700437651315,7.12420906428601,7.49252683145674,5.8729108539749,6.28364440892403,5.19780661329175,5.72774603487635,4.492371561254,4.71741046812112,5.10448455727591,3.36843811904936,3.04991400631918,4.0665090610157,5.64689162661464,3.96995769069462,2.70482796944027,4.64730467519961,4.72529167573037,3.49386255212161,3.97153125153292,5.86724674434781,4.3029947542191,4.9616744114124,6.35136996740164,5.70826510306044,4.85347831684548,8.00201625403474,7.76946760767384,8.37210764240914,8.8680488301148,11.1094441643397,10.6384958547171,9.62118611682642,9.47514847852423,9.24912920158625,13.140734205755,10.9217427853768,8.80293932884822,10.2811988165389,13.0652595994668,13.1760770651354,12.3723459176918,13.5889231279832,16.1876983497321,12.8909244576309,15.0895020992251,15.5585994059871,14.3629867047489,11.6266080401258,20.0531209556842,18.7508247666985,19.1451261373589
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.11822987977405,4.77643810404888,4.13817847516506,5.56384261949086,5.87662564161469,5.10539598494069,4.55091555944423,3.53358362360074,4.42567355496016,5.8731405688974,5.45406169525602,3.7456894225158,4.39987447485645,5.42943915539887,4.8890711931328,4.40202233348482,4.92006657427787,5.18007459113998,9.44813801337537,14.1096145747023,16.5550739771087,18.6084565050875,18.7548413123794,20.3630106628219,22.54171317494,24.5440119179875,25.7695745474818,24.3666622952361,22.1674162779255,21.7688805063259,24.023315237592,19.6194786721286,15.4496053526969,15.4168992353499,14.3121482139268,12.1568866092216,10.9593737117227,8.4809479044767,6.73135064708114,6.39035118806434,6.11930430478445,6.19669036253064,5.48367347215919,5.7192914662421,6.00418729131555,5.39490195057662,5.47063718198751,4.55006653439013,4.56477745187858,3.98497353990997,4.14550078149725,3.48387704909679,3.43681249044095,3.72407635072794,2.71342573836387,2.27006946408093,2.87109515946113,3.97873483771201,3.14742114845213,2.14864475239833,3.19204509119764,3.57792922273224,2.83050956705003,2.94367108402727,4.23373590138971,3.64805067614551,3.73590347210937,4.80269713613187,4.71311745847097,4.05514710995198,5.84990539995903,6.53856623632802,6.76584250194517,7.33552196415974,8.85317689342351,9.24719121172249,8.43091733600117,8.54205100603686,8.30782485346243,10.6333836094122,10.6359314345652,8.23441012056834,8.72546943415501,10.9950721821624,11.8759447923554,11.240714334054,11.7652102919135,13.8179824121146,12.5840620278578,12.6050754427332,14.0070873279602,13.1134707189721,11.1152872083884,15.3780332269439,17.7125696462382,16.6904106189071
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.66343141044765,4.79850847388782,3.92834472649698,4.63001934242531,5.87646692890191,4.78889839869868,4.68363202669054,3.43940429807404,3.76594003725447,5.17710082582669,5.56066749848481,3.9486920067101,3.6028378080516,5.12810370309521,4.73141833435933,4.33187250415647,4.25377493428019,5.11314226433677,8.66377900163488,13.2665856218162,15.3144873939372,17.0080207039972,17.2244185567932,17.3027647891051,19.2526588762833,20.2144730336984,21.3777604370038,20.3677251252323,18.2434427255586,17.0408499561288,17.9366193094656,16.387557774205,12.0473686270049,11.1778905601762,10.6549634603406,9.03064138393436,7.81769287676767,6.27345491392886,4.86636704191824,4.39640017793116,4.25890874757717,4.22093848631551,3.92573992176234,3.8298825937229,4.09183909955455,3.83909614464774,3.70066280885784,3.33624929228262,3.06888212701493,2.88044945332451,2.76923151535542,2.55600989509295,2.32096516716662,2.5096716534826,2.08891688658913,1.58706236700989,1.83959411307956,2.53465184738,2.37072132421927,1.63792820139457,1.95784499699751,2.53417592303424,2.20128027780613,2.04592127384062,2.80808794317594,2.97284602835152,2.66798224069113,3.41401381323207,3.74524903883119,3.29349703168268,3.99000668177506,5.28905005914286,5.29905111936196,5.87131457747344,6.79745523907484,7.80135682995797,7.24668807372647,7.54872953623791,7.3432943275344,8.37871419949529,9.97242122589538,7.66939023706188,7.28353511864071,9.0092595936367,10.4483416514106,10.0530185803678,10.0205654474152,11.5266449187413,11.9066489802357,10.4379832871067,12.2683246456797,11.7877750726028,10.4154777660558,11.3785569095948,16.0815662465629,14.4511177450635
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38785501754712,4.70500968809128,3.94678481106983,4.06755262591735,5.54706446544001,4.78950671902852,4.68508867810664,3.57979943474526,3.39470795400158,4.5599255709267,5.43728209100445,4.26497528947778,3.30783919310277,4.64529073581705,4.6636783383284,4.31321758789964,3.94385745845884,4.84571661641635,8.45448798406692,12.480741777352,14.5669801189201,15.8407751731209,16.0435041191261,15.3024265041728,16.5678210540389,17.0024625634304,17.8459684388416,17.1532289325368,15.2175923381615,13.5915759278108,13.5484642298151,13.3926466825283,9.63843935998127,8.20556124375956,7.89101855020288,6.71507059778192,5.59452475074263,4.60482789258434,3.52483348388723,3.01843135593695,2.93299954248899,2.84989609623434,2.77399388339297,2.55195924207803,2.74668308728911,2.69806276231099,2.49009115498294,2.40676551743168,2.06291374271109,2.04881591321951,1.8436869281758,1.84091629686669,1.56803080808504,1.66700199061335,1.57047041753457,1.12299764524754,1.16064109443495,1.56994117824962,1.73456945029709,1.24991997559585,1.18641961872539,1.74550715641954,1.68540014575892,1.44220807435362,1.8416853382194,2.32994863911582,1.95840886180437,2.41504145295895,2.91837656444997,2.68269123158282,2.7852319644026,4.14144224650897,4.21907591311621,4.70196064091925,5.29832330524241,6.46788184174972,6.27340138145849,6.69101154232612,6.58260560124049,6.88046163441477,8.91519843083406,7.34734168709509,6.37430978153895,7.4780677312012,9.08937310231902,9.07768874939541,8.78279377129051,9.766302517074,10.9099438194609,9.22035560883251,10.6362767557819,10.6707097391345,9.75530867747065,9.04756922222351,13.8504340847807,12.9909908440549
