"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.551042975095935,1.04847836632182,1.11287130973186,0.983294101801316,0.709287637203131,0.739625570828373,0.652415189727258,0.72654300397048,0.88612887980126,1.09685398616807,0.705577069193879,0.831037570494565,0.93135782109243,0.82905505372503,1.13213765531908,0.830262847791477,1.1921579508139,1.15640433659815,0.72695045755517,0.751481749915153,1.61413521296042,2.5510790409509,3.92745892971519,5.34641780514126,5.74351018947985,5.62739188707592,5.34117634391104,6.19990028406927,8.16884327759959,6.87749652704972,9.09209642001281,6.85226768482944,8.20783011784493,7.20894686706006,4.72966233722502,6.04997986403277,10.2956716377007,7.42187816156005,8.50904217326043,5.17211267862808,8.9576244738816,6.79993148057092,8.02723081756537,6.54006545687346,5.05675509618781,7.60816465217632,5.845101800027,5.7134291006279,6.27697570526757,6.00708403034422,4.26459055818541,3.53277812573727,4.63921178963171,4.29392560480581,4.48997318151993,2.77204046652462,3.82716950630407,4.39653563938735,3.31953208961817,3.68629216333191,3.02787842168222,3.68577174098468,3.27750968742908,3.04000322226709,3.18453208280726,3.71842307060542,3.40544551013657,2.37467728997176,3.44376418110217,3.46624687220263,2.82580661187833,2.57976218563751,2.25071970453143,1.95300381517022,2.88350777895878,2.34648785248034,2.11321180473992,1.73164903360329,2.25769426981717,1.91581280557315,2.98079178009591,2.83854788690549,2.12955501552583,2.70330285109366,2.58368899836983,2.48246772446825,2.98474949439661,3.53128281689187,3.17945958331154,3.57539559443367,3.17511062517476,3.02573383986032,4.65531133300773,4.38186017447039,2.74918762541251,3.90927560451213,3.65496604300085,3.74098383576412
20.5,0.24578870501066,1.1059408072729,0.684044872286065,1.30154322366681,1.38147830085997,1.22062582899133,0.880484087688862,0.918144504153637,0.809884682872103,0.901904277565278,1.10000842730482,1.36159497315827,0.875877922408277,1.03162006316278,1.15615400354371,1.02915903835762,1.40539484730417,1.03065835034465,1.47990187710375,1.43551863010615,0.902410075747813,0.932862337200697,2.00372922894031,3.16681749995108,4.87540584564765,6.63685020949426,7.12978637165724,6.98564129962517,6.63034364859092,7.69633257236272,10.1405073816206,8.53747610642262,11.2866005294006,8.5061579317349,10.1889042387837,8.94892660256964,5.87123221897537,7.51022677079781,12.7806753897627,9.21325183079088,10.5628180191778,6.42047411290442,11.1196719060906,8.44118965561864,9.96471478192115,8.11860134758211,6.27727337119485,9.44450116059141,7.25589853241922,7.09244479302923,7.79201122000504,7.4569774301779,5.29390888835562,4.38546333235485,5.7589501718884,5.33032435706832,5.5736907470528,3.44111104322764,4.75091017302437,5.45770075269043,4.12074739524088,4.57603012112893,3.75869905227765,4.57538408759954,4.06858230097834,3.77375034236284,3.95316325645114,4.61591627040525,4.22739721643846,2.94783872937778,4.27496463235965,4.30287383410526,3.50785439663921,3.20242372111831,2.79396225415974,2.42438848819319,3.57948254407986,2.91284537851385,2.62326490748759,2.14960664697563,2.80262022792179,2.37822091041835,3.70024739390258,3.52367095585984,2.64355277983157,3.35578264690695,3.20729832479783,3.08164588658901,3.70516035767442,4.38360710989235,3.94686643855029,4.43836712071458,3.94146779879314,3.75603684576242,5.77893556429921,5.43948315990991,3.41274235060945,4.85283372164207,4.53714300533302,4.64392239047052
21.5,0.237622424326399,1.06919614460836,0.66131761788487,1.25829970974414,1.33557895994619,1.18007077936213,0.851230179549425,0.887639336191157,0.782976425871722,0.871938687890949,1.06346086678109,1.31635625184027,0.846777053191265,0.997344692392847,1.1177410174516,0.994965434645813,1.35870088390661,0.996414932291218,1.43073243250673,1.38782381003529,0.872427681029786,0.901868172171728,1.93715572509246,3.06160062035805,4.71342145916609,6.41634218546696,6.89290064199261,6.753544761219,6.41005180375145,7.44062345821684,9.80359104709842,8.25382016618241,10.9116054787117,8.22354253160008,9.85037992833844,8.65160030168747,5.6761616999271,7.26070098477713,12.3560399999358,8.90714337693918,10.2118704979821,6.207155141515,10.7502230256057,8.16073281349534,9.6336391214499,7.84886243763056,6.06871221587734,9.13070949389592,7.01482275137515,6.85679972986413,7.53312320188104,7.20922084287502,5.11801982177974,4.23975718812421,5.5676102014521,5.15322539381008,5.38850598404373,3.32678081538626,4.59306213042637,5.27636973410175,3.98383638520477,4.42399243336312,3.63381702620068,4.42336786416885,3.93340446579113,3.64836824017581,3.82182019598997,4.46255337328781,4.08694278737182,2.84989737574645,4.13292978538967,4.15991170947572,3.39130663419735,3.09602383193115,2.70113341571612,2.34383866438653,3.46055495073051,2.8160666719831,2.53610745432966,2.07818639501899,2.70950373002736,2.29920499517191,3.57730741251285,3.40659769139359,2.55572126616284,3.24428743800861,3.100736477876,2.97925881685652,3.5820571440436,4.23796263828267,3.81573258860753,4.29090325867104,3.81051331757918,3.63124327096575,5.58693158318754,5.25875741720659,3.29935466692019,4.69159928947702,4.38639733423078,4.48962899560169
22.5,0.320036200020398,1.43270052410721,1.12333705691281,1.3342359937816,1.7416194795319,1.66973707010827,1.33118190110927,1.16624365199742,1.10873742883715,1.11449796862348,1.31073733745731,1.613177418901,1.40754768951113,1.24623878194217,1.42496107218428,1.40294471292742,1.60499412753601,1.54498284988203,1.66007636901402,1.88181853682849,1.46866484297565,1.18935614328489,2.49599690034992,3.94446578419166,5.80800980908555,8.0299744699684,9.29169018627079,9.288870451059,8.78614405654376,9.23354375253343,11.4679284997383,11.4475913686703,12.5056440874153,11.7220278977255,11.4854621106378,11.2763723044585,8.36402541806198,8.09269860154814,12.5918302325199,12.1884115612909,11.5613643747176,8.88025856028787,10.6511245939117,10.5729285042523,10.6151879544906,9.8781416523707,7.80259074636494,9.37472096466238,9.04299246826195,8.05238283021807,8.4965069922384,8.53124115602284,6.82329290389572,5.30056582533385,5.93854355421546,6.17354588451576,6.17999061538874,4.72458840061628,4.82868512632539,5.86480363885574,5.17310812289443,4.97205938942897,4.50711469545781,4.80305765277626,4.77591404131809,4.37978574904616,4.41012521569586,4.98431174281106,4.99579084373038,3.92282992347324,4.36466633931526,4.96846365276846,4.42069776835847,3.86812184085883,3.44959123556926,3.00999602804279,3.69358266871849,3.73541308781506,3.22820327739618,2.75284044419655,3.00999184117793,3.1984171297549,3.93854216446285,4.50214602074726,3.76905458235983,3.8267152094805,4.09151384375007,3.92231256003478,4.3103904144757,5.13067384784803,5.1679610925744,5.29707730571442,5.19270050109585,4.79757621204563,6.17298261661829,6.98496310282499,5.33196186581186,5.3191354352985,5.84328853806123,5.75573712411652
23.5,0.443449685749232,1.97776524641455,1.79226226610037,1.48349631638111,2.35529747841298,2.39507858084823,2.03168731003762,1.58633437394508,1.59121491395949,1.48362920587772,1.69301755821495,2.07341373078242,2.22095638083586,1.62852061981906,1.89295131948954,2.00768551829927,1.99599639846428,2.34643920346057,2.02983221379602,2.62032032192361,2.33256405426724,1.6223606295745,3.3439984034704,5.28419342089231,7.50040547155142,10.5066892206409,12.8830407380974,13.0664519528173,12.3292300830392,11.9960913700193,14.1314202780867,16.197566738071,15.1086915951246,16.8972248612495,14.1096296340183,15.2439931734128,12.3181411728318,9.50488172285899,13.3442585451895,17.0831285119254,13.7983927611985,12.8318869287706,10.8801651079857,14.2263935324996,12.3177311000353,12.9852880479161,10.4356257561681,10.0283406904685,12.1200619409675,9.9593629318918,10.1018000595818,10.6271442557042,9.38379796218274,6.92950815730873,6.64785010853211,7.77709174594495,7.47147044507492,6.79372565888186,5.31537898424764,6.8684056676194,6.9730016010232,5.8900410551086,5.85302889297996,5.48547929802718,6.08900568295025,5.52772495951647,5.36380010669874,5.86680979402604,6.40693288972357,5.52119769487371,4.83018662812874,6.24179954392869,5.9766731937633,5.05407734458364,4.58897147141036,4.02202840161871,4.13791333812873,5.11777597468283,4.28309607877828,3.76767308542303,3.52300459100886,4.53493755469424,4.56621152067784,6.15119007931612,5.55376444438429,4.75241644671279,5.58353567374725,5.34342035294886,5.45174726354555,6.52440746616583,7.19006147078955,6.85134189885653,7.25653083242059,6.55332218694167,7.18387278756834,9.57956360964614,8.28816662241216,6.35743697151037,8.03131620581274,7.6804136727961
24.5,0.680384656489844,3.02861929870378,2.93624766203143,1.98735233029464,3.56793020504984,3.73916518185426,3.26519732059224,2.41047798510941,2.4848228987646,2.22838425491054,2.50021485792224,3.05328179718621,3.62157372526749,2.42092290641661,2.83991242240462,3.13077896997157,2.8822576245264,3.76275083290529,2.9005805425493,4.03049860187098,3.81409860862736,2.46891635333939,5.0401586754116,7.96415602870725,11.0751556701251,15.6303576599822,19.7729712712278,20.2024763665509,19.0392324807207,17.7745859279031,20.2912829317498,25.1171838170038,21.4265415868114,26.4431865706688,20.2214133985893,23.0877737113122,19.4758825645113,13.2325228747732,17.2299621243776,26.3644741360244,19.4146622036856,20.1047661205566,13.6271890636426,21.492560317454,17.0087810212941,19.3682304287484,15.7142397449353,13.045066898643,18.2715562657147,14.3333204412018,14.1779371750353,15.3612682011324,14.3416467483093,10.3037708930094,8.95003447369049,11.31798392677,10.6003791926908,10.6190708538235,7.06799778159197,9.54359017692911,10.5445194833092,8.24697362407737,8.67027020316366,7.49154199400238,8.92442730751923,8.05345399746476,7.63910523919459,8.17954039083372,9.42270706713354,8.53887366641807,6.44829772835956,9.06872247465243,9.05240281979716,7.51278974518609,6.88995682727539,6.05343702288877,5.57399098082098,7.8062662665668,6.42135202087753,5.74379560873872,4.8932520572509,7.03949357765608,6.30139614752971,9.36891376173439,8.78304955469404,6.85681378303992,8.49901116505111,8.12612265561425,7.95283464401055,9.54806154398646,11.0548045013965,10.1258624067202,11.1822383140768,9.98019430597267,9.9394154184879,14.6196761959466,13.4281463642878,8.95340916233904,12.2708318711255,11.5509247350438
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.52245060845941,4.79950750234054,5.09427220604965,4.50112045245012,3.24683030706323,3.38570502753139,2.98649137484998,3.32581835766656,4.05633758717093,5.02095141366986,3.2298448359554,3.80415198103504,4.26337728395688,3.79507682563409,5.18246569974373,3.80060561561145,5.45721419983023,5.29354869639572,3.32768351444938,6.76511103780154,10.6896392475347,14.7315451997611,20.8597627032089,26.7474285832232,27.4132357153953,25.8214916231113,23.6791172039273,26.6476986415917,34.1239778306604,27.9744473801095,36.062182583593,26.5323132642071,31.0545122973921,26.6721049283329,17.1232358227262,21.4447265281801,35.7471181485647,25.2524517168008,27.4313549066023,16.6737989559195,28.8774895058441,21.9215429875634,25.8780968515846,21.0837898093486,16.3019104729794,24.5271160386958,18.8433737519393,18.4188887775814,20.2356440131895,19.3655702527814,13.7481393029815,11.3889305752785,14.9558390353492,13.8427092978953,14.4747252811189,8.93647302532566,12.3379862124864,14.1735023787464,10.7014703911474,11.5491661020744,9.60250707627725,11.8310766862609,10.6474351301421,9.99367804464237,10.5920435264875,12.5110280462727,11.5879529269576,8.16979742568592,11.9745776205781,12.1763076956797,10.0228069190298,9.2324339065237,8.12011938892628,7.09493391329563,10.5319398952064,8.59902931856238,7.74752451914534,6.32479012535344,9.56791677221138,8.11905213204313,12.6323426730223,12.0295251216842,9.02487348388695,11.456368134132,10.9494547743538,10.5204876031938,12.6491151304554,14.9652769831841,13.4742799680305,15.1522231918686,13.4558494524134,12.8228033094097,19.7288144716589,18.5699516614335,11.650823914821,16.5671783481283,15.4894360021221
26.5,1.04277514108143,4.63793106965866,4.62122136760757,2.85831100491324,5.4385545017598,5.77256666978648,5.10043767776129,3.67914073981918,3.83650641448776,3.38413808150866,3.76864592717111,4.59643266201955,5.68948332732368,3.65989367950873,4.31066893254094,4.83103937415597,4.30038543423702,5.87250299073648,4.30665037404719,6.18383382859193,5.99837651655471,3.77075942669428,7.66587510731011,12.1129481771863,16.6930276543933,23.6372078384822,30.3088073225947,31.0632656444563,29.2595832886065,26.8319550296182,30.1957984935106,38.6675326912994,31.6992017741703,40.8638064088118,30.0650497316206,35.1893725705345,30.2234544395765,19.4031681840206,24.3000586918483,40.5067916316431,28.6147765990375,31.0837973779434,18.8938894936473,32.7224825620006,24.8403625251953,29.3237254156865,23.8910638072495,18.4724846344904,27.7928635974386,21.35233981757,20.8713353255262,22.9299887103567,21.9440659746962,15.5786827837207,12.9053490634623,16.9471858672224,15.6858446271637,16.4020125608671,10.1263505845212,13.9807699906388,16.0606822950154,12.1263546192691,13.0869197027774,10.8810660390468,13.4063662451515,12.0651246468499,11.3243208167344,12.0023577368558,14.1768520769096,13.1308709333932,9.25759331478531,13.5689741068867,13.7975642294251,11.357328155686,10.461718199219,9.20130072427973,8.03961338846229,11.9342514000459,9.74397677020522,8.77909542396683,7.16692614651657,10.8418700895034,9.20009136379357,14.3143195585453,13.631237782765,10.2265214273903,12.9817658289557,12.4073577394841,11.9212742530677,14.3333252427397,16.9578804632116,15.268359501963,17.1697182703891,15.2474749917023,14.5301397340378,22.3556755994026,21.0425119986791,13.2021130960334,18.7730725168637,17.5518304446822
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.4547214354009,5.3761342752722,6.19142927761119,5.66566010002878,4.27577674207717,4.12792343844492,3.76045624757203,4.00852384973555,4.81661249622433,5.94822144423761,4.37762350841053,4.54248754985889,5.13299822845005,4.76967568469349,6.05001208327021,4.98530610578178,6.32602445283037,6.54105610157218,4.53777733825812,8.2458486386715,12.8433019850254,17.6175263389391,24.417752253336,31.3634274969906,32.9061944560512,31.0865772193327,28.3407226078184,30.6799298673167,38.4150653569399,33.1807207359986,40.1120126536684,31.4920010195765,34.5245153898382,30.5374439651441,20.2850118104118,23.3790645818667,38.0568911591392,28.9252389926561,29.8416161356048,19.2920291353837,30.4689473022724,24.6778018303654,27.9704340921576,23.5537667534189,18.3142870021107,26.0830783354398,21.1844041402079,20.2174251607907,21.9936647392475,21.2969941301881,15.5965175785353,12.7011440389263,16.0428739939046,15.2701936221251,15.7959651313815,10.3180366666228,13.1909423808033,15.3511214925427,12.0542833237602,12.5475492123568,10.7168019965937,12.7891685566491,11.8680777795133,11.1294982356138,11.6941827874155,13.7184765089391,13.0618673330011,9.5802747781081,13.0016750279727,13.7305743743031,11.6536885403596,10.6168023815694,9.43402545153966,8.28428936187052,11.599893068336,10.2248948430829,9.10508458597595,7.57045047078721,10.764910948238,9.92982220125625,14.1689087762919,14.4202511868176,11.3015136925955,13.1643648874608,13.1176225179762,12.5927197778284,14.6401633929904,17.3591773091968,16.3065240483028,17.7022895700764,16.3234739197958,15.3693816319798,22.1555860447062,22.3037160321787,15.1652684334983,18.7721476981861,18.6248469174046
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.71831394848781,4.52619944363652,5.83691672309864,5.57269698559286,4.42197979624345,3.90702719758167,3.70023525108199,3.73917391339389,4.40638526324202,5.42486084138253,4.6632813551058,4.18635533099833,4.78146225836777,4.68308615025592,5.4087254527218,5.13415997053137,5.60024773421882,6.29394997122691,4.86318416840354,7.80185007771186,11.9316899864444,16.2686414527842,21.9111018194205,28.2099700810126,30.5344842921799,28.9553888920477,26.1982417438708,26.8986754615258,32.5881071012925,30.3098901198954,33.4066145633488,28.7937841219038,28.7305343282912,26.5601619313422,18.4995494380314,18.8566377691432,29.4857612635,25.1745365218889,23.9843502484145,17.0335311718054,23.2351569333894,20.9340911012949,22.2400015420965,19.748862350548,15.4881673001287,20.1696274507951,17.9345411006249,16.4879111291446,17.6502959445228,17.421452120651,13.3838607867424,10.6209897974406,12.5931174607752,12.552839475457,12.761039199141,9.08307784027122,10.2955776692039,12.2482655485919,10.2349357859486,10.0630215763547,8.97186205034814,10.1710018679013,9.91642779863061,9.28653364175058,9.62608232101065,11.1691668430245,11.102012072848,8.61770274831016,10.4165306584258,11.6774395829878,10.3604629743786,9.29245963896807,8.37797419660363,7.40822617827024,9.51199683551788,9.37123739835175,8.21482637399407,6.9987790441071,9.12414245549865,9.43498745852765,11.9531857409299,13.357250414968,11.0493143793099,11.5099004408555,12.1411373316111,11.6420807757698,12.9322356361554,15.3817187060136,15.2901386346434,15.842658250918,15.3527909218416,14.2342474078507,18.7256247620256,20.7115367011584,15.4891962705968,16.0804834546317,17.320529168099
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.21841927014517,3.80085154870241,5.74650762599608,5.76612693561522,4.82612143733254,3.86520044277723,3.83038748154223,3.63311777634033,4.17564301018853,5.11991597675242,5.23929270080256,4.00543393444753,4.63774685855942,4.8359896107834,4.96853840245371,5.57957987512234,5.07407357025131,6.35048073384814,5.49522764567257,7.71502715994515,11.5338780951438,15.6055391609434,20.2318464872998,26.1320550097089,29.4722324485062,28.0823814065126,25.1642550117549,24.034951054427,27.6989570166216,28.6668310290478,27.5604614872908,27.2659725736427,23.6717359674624,23.454881556331,17.458814339819,14.7163443776305,21.3030025927992,22.2530064763709,18.5984786828611,15.3750240244859,16.240504909492,17.7927350607689,16.9049502819934,16.4741073456852,13.099845856834,14.5148101391916,15.1947858561827,13.1238871815227,13.6492335634238,13.9411799072811,11.5815320576952,8.82122725627022,9.33864919571268,10.1307719464035,9.98828643273573,8.16379086314312,7.54941094281127,9.37056153314679,8.71162112166912,7.77250645291635,7.46548280236496,7.73400712568478,8.22524599139584,7.68536027174862,7.78660936676203,8.86425446486911,9.46516898746225,7.98379797722346,8.03035407559325,9.96521696257163,9.44340169932058,8.28256848254146,7.62467287296974,6.80792526224971,7.64383825179235,8.90191881484913,7.64168023465269,6.72333403397043,7.7446457985445,9.37796798004486,10.0705084529787,12.8635125432326,11.3554955199081,10.2429582214095,11.6806544866122,11.1842404921456,11.6807791636635,13.9547188909549,14.9533515082287,14.5746825931854,15.0714468194907,13.7054257725503,15.8231458779667,20.0098715098422,16.6903744986301,13.8771912260288,16.7647171218554
30.5,1.21908116570673,5.38305498047546,5.23906531427861,4.97513923460402,3.70232185850568,5.99066393732533,6.39573556357109,5.60989865646612,4.27525860028561,4.25463639645061,3.90229737808492,4.3347099942671,5.27184942792859,6.06272580193658,4.36486936419177,4.88498121868954,5.33924100750951,5.10223545934545,6.29684089375313,5.2263948415717,6.81248252265525,6.47796529788213,8.63972016656562,12.1924871481066,16.3104564651626,20.4775628644311,26.3242561518778,30.6459568079093,29.5014273298297,26.2505662014858,23.595181325924,25.7024679230148,28.9249149291046,25.0174892774476,27.4226780433778,21.4381551720574,22.271467433971,17.6263471241519,12.5580457271831,16.2692611997842,20.9033619424322,15.6171452138564,14.7687595641753,11.9850261765911,16.1075939384912,13.8237441768247,14.7325352129565,11.9575728190783,11.0858336490178,13.739085857925,11.2927220368521,11.3237601535842,11.9758879393004,10.7560736615466,7.94115778275404,7.39975291878609,8.75447368744819,8.40669446170653,7.81996831144835,5.93955926686152,7.63932916064175,7.94295331096994,6.47457660186952,6.66938797146187,6.31922205858601,7.32036039439477,6.87504853816166,6.80889696321773,7.58551153722939,8.68220132597361,7.92076390617877,6.75700237660662,9.13297382426323,9.25751248408346,8.03999779362377,7.51186037526762,6.78357509585794,6.74099843501142,8.96929333275075,7.75419390481223,6.97274681515762,7.27781918626743,9.83892976995208,9.45655017371699,13.1785669825926,12.4415744938236,10.1904016849721,12.0475719841374,11.6758752654492,11.6049550697895,13.7729208971917,15.6568958543325,14.7533072623825,15.8598682214181,14.3902778352118,14.8117457466175,20.556258078033,18.8685788825221,13.5922218922544,17.2936581844929
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.48573873867463,5.54960166252325,6.32917474959069,5.76871338275731,4.33205294180225,4.21822421394455,3.82870841426752,4.10166158011517,4.93712802526218,6.098715430926,4.42173075577002,4.65308930830411,5.25292152776431,4.85725922382551,6.21390805692232,5.05306795040011,6.50288532933472,6.67391972270438,8.91381386770295,11.7091338012095,15.4656138539079,18.9557786869111,24.1086325984513,28.6831840186108,27.982876682781,24.7885526295216,21.3003908298882,21.9412091063382,26.1221391792559,21.1277712660212,24.6001520081563,18.0496659970986,19.123179631247,15.9627030823821,9.99579022722015,11.2352055511257,17.5608843109715,12.1072968457418,12.6955114618416,8.05007868260984,13.0914381061322,10.3854212513874,11.9242090373662,9.93623740943034,7.71231457463365,11.1782530076082,8.91897561191337,8.57651606846162,9.35948630428161,9.02901547023064,6.54785589997527,5.36094469325892,6.85609328239664,6.46758259804543,6.71333203366802,4.30824081296003,5.64335069277254,6.54006516077157,4.95783322952198,5.40206348457378,4.73589688322141,5.90454822533486,5.61924312976,5.45388029437478,5.94247216550482,7.22311971337036,7.06160290888694,5.30450878561003,7.5772908517601,8.19157941693154,7.12946253754829,6.71576068388502,6.13637353625811,5.53917784375862,8.05145101454703,7.16628369074759,6.52067111337515,6.37116931243405,9.14941129773572,8.32910748547055,12.0486583219806,12.1330383560775,9.44593172827036,11.150577598559,11.0380529683539,10.5977997877208,12.3862943136583,14.6815401800523,13.6999802507604,14.9547005185766,13.7091467612018,12.9318613212077,18.8364340325003,18.76045955438,12.6034273021731,15.9365961725929
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.70560852162805,4.94972036842174,6.10504105502675,5.73663411322671,4.46958822176268,4.08035033417078,3.80852381917795,3.92677659306354,4.66226407954261,5.7467496730541,4.66419098109738,4.41685483413598,5.02402293440552,4.82402738262506,5.77445649433886,5.19727078342796,6.00209429114736,6.53238894271421,9.44332710045734,11.2985386738431,14.7037922471535,17.9121390856471,22.2996293728616,26.5251684269217,26.3748054509132,23.3770717775722,19.9465038502195,19.8171174921291,23.0761466914631,19.518219457019,21.4306406279986,16.6205528942919,16.6069558423382,14.2056823416474,9.1371492049614,9.55101047787536,14.5966712467282,10.7102794878472,10.7486988704188,7.18014273112337,10.7849272338933,9.05524926113109,10.0383185969314,8.60772145696922,6.71299496883017,9.27472867058698,7.76791861543941,7.3182839192187,7.91792347886786,7.71710629251078,5.74619075895366,4.6373332950636,5.73296179404014,5.5425580266095,5.69948583074882,3.83609309690786,4.70490551640426,5.51575711614311,4.32529695210621,4.57254862648051,4.10833466663175,4.9835594609713,4.87980507976613,4.73756041382193,5.12712135471484,6.19889920216138,6.22192693983144,4.84570009084864,6.45998822656724,7.24562844505531,6.49206807653528,6.06301575498182,5.59932165237918,5.08437494042577,7.00032654261681,6.70569222933908,6.04640149129188,6.01440669659581,8.1501743114279,8.01268316145928,10.7001010154544,11.4688782087277,9.27059234771924,10.1377927711668,10.428238346099,10.0045267130817,11.3384136813405,13.4673705697386,13.0592670480698,13.8097720014807,13.0955523645417,12.2226986683011,16.7483534814421,17.7640809680298,12.7617200448917,14.2948500029379
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,3.98780559455292,4.18321587781625,5.61492056054414,5.63764129158937,4.66861549303951,3.94102697712417,3.74785959669521,3.68423780845054,4.23082111667407,5.17738652569774,4.91105361310572,4.17228241478268,4.63946268273851,4.71903901091128,5.1578187173577,5.27842778486577,5.35550996236562,6.19242737057249,10.1369800465857,10.9809725392421,13.5161696988258,16.2376478636714,19.4923033549008,23.0555209607084,23.6356899851837,21.0714308425133,17.7797671232004,16.588689489964,18.4243160380163,16.7604911639493,16.7298911723803,14.156439241667,12.876975690817,11.4146760211716,7.72212860739261,7.08525023642158,10.2443798867437,8.45695773323607,7.87341075596116,5.76781756551113,7.45315127873587,6.95910230050622,7.25465837293941,6.55500437630406,5.17830514026189,6.49771561872126,5.96310808856288,5.43592117804635,5.76650416701462,5.73056410133333,4.49117329962902,3.5416258469031,4.08156587340957,4.13140830710828,4.18263513322427,3.07372035576227,3.33810000144878,3.9824460036099,3.33800653986772,3.34223690988652,3.13900179334003,3.6189976492314,3.73448739990478,3.64203440929884,3.89099691491452,4.6517343519443,4.9019930680049,4.08309939937976,4.82107036819593,5.74270829493882,5.44584902194993,5.04135730149412,4.73332221501098,4.3510515443411,5.43877541350314,5.85701605998859,5.29397415673112,5.40715715663664,6.66653549214903,7.3376230951557,8.73806094599521,10.2231936876439,8.88281095776738,8.68579779870909,9.34034304050282,9.03927257924438,9.73593887678552,11.5217515343225,11.8848760275102,12.0648166106396,11.9769978823163,11.0983770223227,13.6562781880233,15.8807080491557,12.7746310567229,12.0452529767596
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.12646894434212,3.55549882208769,5.01562911365601,5.42827957244141,4.75137143503307,3.80003194912419,3.61510026554765,3.43186673600289,3.78742422726782,4.58909315200832,4.96172467410312,3.96575952987224,4.21461413970546,4.517541206485,4.5824457349414,5.17324122633238,4.79027935242142,5.72498088375323,10.4823368709788,10.7154333881125,12.2689059112012,14.4983248570962,16.7619900367877,19.6262176083631,20.7477755805007,18.6745097892604,15.5869165310271,13.5879064138312,14.1794320045719,13.9629849461472,12.5573266114575,11.6621889711124,9.57399523686861,8.79617223532106,6.3319875357655,4.94521560716987,6.49727312536969,6.33571184080829,5.36860486301828,4.4251032187293,4.62595099611866,5.02960620285172,4.83692534788099,4.69396200973566,3.78787648617804,4.11883128618352,4.30762926573292,3.77620466086243,3.88033396516477,3.96425449155154,3.33534089655681,2.56096696847405,2.65503802783074,2.86926438690559,2.8484761146018,2.35197199505964,2.16633199338522,2.63745400573502,2.43379133723117,2.26763897658923,2.25964150342412,2.4295170729919,2.69312962710199,2.65316353676348,2.78550622961008,3.27520793408384,3.68014664894615,3.33156996406913,3.39478361351293,4.33933122169909,4.42484271845438,4.07717977836923,3.89317411433553,3.63385650044306,4.05305042326258,4.95198933899241,4.55117041707629,4.76433767992144,5.32515226207234,6.52606158815437,6.99067987501815,8.85627362982226,8.33181429617211,7.36893896034519,8.16730405458173,8.03431982774367,8.21510547513836,9.62628085709541,10.5717891677929,10.3876574533396,10.718353163394,9.93504891239627,10.8698570619031,13.7996435502261,12.4304863219429,10.0963973944362
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.18921224908006,3.36413747540459,4.43338762940693,5.17822654361014,4.83402141120049,3.8651992663646,3.54374434631885,3.31391762672301,3.49003616516381,4.13751802637007,4.83031948432754,4.00795445734956,3.94070724343312,4.30947707584023,4.27423585758787,4.94001294659229,4.5648188330846,5.28065245288912,10.5624138998636,11.1322371492606,11.6111698048638,13.2053338792846,14.7811665468685,16.9355454592103,18.2433356412458,16.7230834687179,13.8922022338475,11.4718504339223,11.1260590521865,11.4741267742653,9.70868641640953,9.43952941158248,7.31575329861859,6.74146218366336,5.14762812599115,3.54584216257987,4.04762156969728,4.61075994900099,3.68084582115668,3.32275485853326,2.85294265432386,3.53469924721171,3.21455514947651,3.30551193871395,2.75611887658511,2.58517435061517,3.03511951675395,2.61997609676781,2.58501485331793,2.70424657337514,2.44361897416848,1.85718829945685,1.71483529909399,1.9547597786323,1.9225168117618,1.76244523703024,1.41121013893569,1.70947604581782,1.74133946282954,1.53784091610397,1.60371597957053,1.62515743994723,1.91143840377131,1.92631077932556,1.99294201081992,2.29819740067632,2.73110145691697,2.68197149801926,2.45475825008851,3.23621374872541,3.55755940340499,3.33000989223595,3.21354931165958,3.05100544696455,3.11333879482514,4.07962178947138,3.9462083733551,4.21375787600598,4.42172364264235,5.66558060631983,5.84741130455954,7.55248854547173,7.71776573353789,6.58322324936488,7.13552949822418,7.2065441450526,7.13468070948156,8.14043327781788,9.3227861288298,9.17417639903217,9.57555610838339,9.03407713129526,9.04049845777758,11.7821007139856,11.7846745922312,9.113240456473
