"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0222267166836337,0.0192998627952402,0.0252061212497288,0.0183162781233496,0.0217116879967097,0.0174342031533094,0.0163585103014866,0.0161530381471128,0.011588844347971,0.0138105180511483,0.0159993105402117,0.025475564094489,0.0198856635507365,0.0179520344459744,0.0148859179592572,0.0202067598556726,0.0176695680255385,0.0230786488116559,0.0205931305334001,0.0206795181179803,0.0183727726085852,0.0348561678791481,0.0546910008934766,0.0946842732146555,0.0854870787520826,0.114372945324885,0.114054556072821,0.165989504837808,0.159156763269098,0.142727680240802,0.1997497394196,0.151268035729205,0.120490997925617,0.197106737226307,0.189301169641392,0.165244867232018,0.183978793865807,0.214614735300777,0.190077409221645,0.168906555182312,0.143487492608691,0.122902033126222,0.185558019103988,0.160250568719508,0.126444272377388,0.171224673785877,0.101525583429939,0.125030151666314,0.115252229122094,0.0894615978734088,0.0758224017537383,0.082936365637463,0.0943681653547448,0.0741196927254208,0.0715220751584151,0.0867515932821518,0.052547667270378,0.062394423603367,0.0653095581074143,0.0668936112336253,0.0623782398116083,0.0613969113116138,0.0577248973873049,0.0594099560113624,0.0544000568385204,0.0677791110091521,0.0573383908689442,0.057072971750478,0.0560342890071588,0.0447240016740647,0.0452470762193484,0.0492024558494456,0.0535432690096146,0.0362455125850603,0.0381421155697593,0.059098713911369,0.0659950484112563,0.0608086310435547,0.0601714376269368,0.0684397714004275,0.0447158990159352,0.0787952330496502,0.080838352988061,0.0563192874056842,0.0674167343255764,0.0558507801635081,0.0668438603511916,0.0758607404486168,0.0630568216934168,0.0607994069018683,0.0525015609091974,0.0561857158845095,0.0816874385695597,0.089480031010517,0.0489498354293819,0.0971787991023078,0.0964253804899874,0.066040458353823,0.0474049518621595
10.5,0.0108247300528061,0.0580930591896157,0.0504432610391314,0.0658802068944057,0.0478725060609922,0.056746949801545,0.045567062833655,0.0427555684775499,0.0422185343219544,0.0302892878974628,0.0360959854756853,0.0418167427710969,0.0665844386237998,0.0519743444846421,0.0469204972775817,0.038906714176802,0.0528135807476369,0.0461822263617721,0.06031971930515,0.0538234219657457,0.0540492096579044,0.0480201633835467,0.0911021385906059,0.1429436293838,0.24747240748495,0.223434076952484,0.298931883508536,0.298099722558775,0.43383997135745,0.41598151452695,0.373041493003362,0.522077713968326,0.395363070407256,0.314922387050664,0.515169807369313,0.494768715018463,0.431893742540854,0.480857839410457,0.56092974496643,0.496797540621579,0.441464146386734,0.375027383474234,0.321224011020169,0.484985395744628,0.418840349040254,0.330482216692682,0.447522918051586,0.265353259836103,0.326786187299813,0.301230031561744,0.23382211481934,0.198173906460153,0.21676738253907,0.246646209316436,0.193723605600486,0.186934318940655,0.226739086796585,0.137341686064774,0.163077749857735,0.170696917533274,0.174837092320683,0.163035450943958,0.160470592829911,0.150873200408607,0.155277369129461,0.142183200821813,0.177151486821872,0.149863004149398,0.149169289068643,0.146454526517532,0.116893291682663,0.118260430201243,0.128598443963655,0.139943849559725,0.094733411953386,0.0996904855066945,0.154463888398385,0.172488555468909,0.158933028783953,0.15726762244465,0.178878227831841,0.116872114096922,0.205943873877847,0.211283892793055,0.147199415160787,0.176204357723699,0.145974896967754,0.174707060476615,0.198274110736949,0.16480903261983,0.158908920022565,0.137221179756658,0.146850304745781,0.21350311300651,0.233870292754944,0.127938180316794,0.253992247644163,0.252023068270391,0.172607241576212,0.123900381401681
11.5,0.0220339514216326,0.118249567229272,0.102678252285545,0.134100459898502,0.0974454298475801,0.115509535032601,0.0927526547087387,0.0870298025209786,0.0859366589101519,0.0616544426394751,0.073474090033407,0.0851188042874473,0.135533937466935,0.10579480282272,0.0955075972010101,0.0791953837153441,0.107503084780782,0.0940048321975784,0.122781977790905,0.109558636488292,0.110018231786868,0.0977459892385619,0.185440199092252,0.290964575606947,0.503734964116199,0.45480446842479,0.608481742036303,0.606787862017813,0.883089814436015,0.846738573495225,0.759333313162721,1.06269947904271,0.804769324016784,0.64103072723371,1.04863829897769,1.00711147330961,0.879128227311804,0.978795611769973,1.14178355406979,1.0112411878211,0.898608973011402,0.763375632366103,0.653857807054094,0.987197334058983,0.852557787506229,0.672703067217118,0.910941722178066,0.540131791580784,0.665179726524266,0.613159667704389,0.475949524292954,0.403386893407675,0.441234280518814,0.502053221456487,0.394328218274421,0.380508491434075,0.461531881117548,0.279561709544144,0.331947974756468,0.347456940764594,0.355884348163931,0.331861874483593,0.326641055228738,0.30710537375181,0.316070146007061,0.289416708277904,0.360595343797162,0.305049099351143,0.30363702862834,0.29811107593662,0.237938599658921,0.240721437065311,0.261764667882702,0.284858464637267,0.192831727609253,0.202921948550952,0.314414289941966,0.351103855102997,0.323511313301595,0.320121345866059,0.364110159163993,0.23789549226565,0.419202815263828,0.430072529039074,0.299627311454729,0.358667443846093,0.297134780532611,0.355619665781877,0.403590861188524,0.335472034949288,0.323462239442509,0.279316416578308,0.298916690322607,0.434589795533354,0.476047591430659,0.260420688213055,0.517006227292658,0.512997923856867,0.351345443014197,0.252201668920018
12.5,0.0349296376177639,0.187456823006367,0.162772172586268,0.212584678026992,0.15447676573987,0.183113147654667,0.147037476622601,0.13796524308476,0.136232321492092,0.0977385897659618,0.116475855376634,0.134935805717484,0.214857118908813,0.167712729039256,0.151404788734324,0.125545618270759,0.170420807522424,0.149022508952088,0.194641891876827,0.173679400358268,0.174407980399265,0.154953231826625,0.293971736167983,0.46125576802257,0.798553079076927,0.720985308764042,0.964604411603035,0.961919164001203,1.39993079824549,1.34230447200374,1.20374402903647,1.68465959596811,1.2757721171247,1.01620315737567,1.66236890853075,1.59653791234466,1.39365063541895,1.55164978658419,1.81002876054382,1.60308460152405,1.42453276703437,1.2101521735498,1.03653746969426,1.56496873738446,1.3515294645044,1.06641218874536,1.44408343459187,0.856251672009561,1.05448570497277,0.97202016038374,0.754505811952463,0.63947486026733,0.699472973691208,0.795887072397235,0.625114465545258,0.603206545296516,0.731650036255112,0.443179210996734,0.526225289523442,0.550811100398844,0.564170768888769,0.526088797830564,0.517812419202405,0.486843199857789,0.501054733695258,0.458801989131563,0.571638942306183,0.483583461362247,0.48134495598959,0.472584860202815,0.377195578874,0.381607111798545,0.414966195364319,0.45157596800198,0.305689262797672,0.321684930312427,0.498429764111084,0.556592423676992,0.512850950909209,0.507476956395314,0.577210853794388,0.377127242260345,0.664547277304791,0.681778647017505,0.474988494311707,0.568582711248687,0.471037173906455,0.563751177345153,0.639798203118298,0.531811856504685,0.512773155870018,0.442790356803363,0.473861971966552,0.688939708537917,0.754661274289502,0.412835632310598,0.819591539433547,0.813237318903825,0.556975404379343,0.399806314055982
13.5,0.0431243092684725,0.231435152527913,0.200959356856929,0.262458130865703,0.190717805133244,0.226072428720744,0.181533220736997,0.170332594806578,0.168193120944352,0.1206685628593,0.14380168682361,0.166592435937325,0.265263698001966,0.207058993124803,0.186925126608993,0.154999262484659,0.21040240067198,0.18398395180445,0.240305875307109,0.214425476054861,0.215324984700173,0.191306052601082,0.362939009142503,0.56946873053032,0.985897716038458,0.890132150049948,1.19090554053006,1.18759032010576,1.72836172417934,1.65721596704182,1.48614853541584,2.07988935423944,1.57507478139425,1.25460961598926,2.0523691575121,1.9710938728943,1.72060820303058,1.91567476322704,2.23467076608963,1.97917644884157,1.75873544068551,1.49406006340974,1.27971446198808,1.93211840801167,1.66860518996911,1.31659794293817,1.78287279485393,1.05713269400219,1.30187344506839,1.20006106190638,0.931516734744211,0.789498933408832,0.863572911133135,0.982606250555048,0.771769516631343,0.74472188623293,0.903298877160652,0.547151320764384,0.649680434095302,0.680034201958837,0.696528117011387,0.649511920753117,0.639293861365001,0.60105910475415,0.618604737122082,0.56643928256037,0.705748362112337,0.597034614933947,0.594270944750879,0.583455685684514,0.465687591038462,0.471134092152157,0.512319387354638,0.557517999912588,0.377405527454828,0.397153860386606,0.615363936246706,0.687171853249587,0.633168407232242,0.62653364611733,0.712627472536081,0.4656032223057,0.820453467729042,0.841727404915054,0.586423224649975,0.701975123616088,0.581544904266591,0.696010087145423,0.78989813414654,0.656577638265711,0.633072361078934,0.546671239388253,0.585032414400469,0.850568488097083,0.931708669340712,0.509688983310654,1.01187190680676,1.00402695363884,0.687644683183661,0.493602920348361
14.5,0.0414645162878768,0.222527544541951,0.193224718655083,0.252356492817447,0.183377349608169,0.217371224303512,0.174546266728102,0.163776736868854,0.161719608295373,0.116024202473941,0.138266965585485,0.160180531364717,0.255054077687597,0.199089588647662,0.179730645855433,0.149033562575869,0.202304313220614,0.176902672662188,0.231056845889674,0.206172546186441,0.207037434030613,0.183942956272374,0.348970005812877,0.547550693635663,0.947951923133611,0.855872236801074,1.14506928969486,1.14188166736275,1.66183955358957,1.59343209488046,1.42894880401031,1.99983738797859,1.51445240597726,1.20632148640919,1.97337640425958,1.89522928909406,1.65438445437952,1.8419431816888,2.1486614846793,1.9030007782541,1.69104422919268,1.43655582860803,1.2304600827944,1.85775393410595,1.60438296290793,1.26592397131926,1.71425257112418,1.01644516868695,1.25176619831121,1.15387242814907,0.895663988025176,0.759112248727071,0.830335225000981,0.944787141448688,0.742065211841956,0.716058606049818,0.868532195418404,0.526092249049759,0.624675163461782,0.653860658216967,0.669719746071328,0.624513135957104,0.614688355059365,0.577925199541123,0.594795525615728,0.544637844784885,0.678585117126582,0.574055606577643,0.571398306106887,0.560999310892308,0.447763941758791,0.45300081483506,0.492600946934862,0.536059929545599,0.362879728527643,0.381867976372039,0.591679458530543,0.660723591518924,0.608798660894592,0.602419262244917,0.685199460429698,0.447682820257875,0.788875387297324,0.809330521070367,0.563852633527628,0.674957105182976,0.559162072718062,0.669221654433936,0.759496084799384,0.631306904109135,0.608706311420344,0.525630645319108,0.56251535357527,0.817831323606623,0.895848535333592,0.490071783380116,0.972926404451598,0.965383392310029,0.661178222905151,0.474604849972432
15.5,0.0310497018570339,0.16663437877908,0.144691665133537,0.188971066472066,0.137317700588526,0.162773192868424,0.13070475740122,0.122640254997563,0.121099823934899,0.0868819226059389,0.103537878708145,0.119947323336553,0.190991087768605,0.149083431419572,0.134586954533338,0.111600184903768,0.151490700296162,0.132469295089289,0.173021340152437,0.154387333153726,0.155034983533026,0.137741241482383,0.261317762935178,0.410020116259506,0.7098509092389,0.64089925940257,0.857457489768575,0.855070515750649,1.24442842441331,1.19320315066434,1.07003380976272,1.49752994170197,1.13406111760214,0.903324718337313,1.47771527294725,1.41919669262593,1.23884585337402,1.37929467769422,1.60897327314271,1.42501618464,1.2662976405887,1.07573014646031,0.921400323411412,1.3911341778895,1.20140344377683,0.947956600053905,1.28367664707623,0.761140422394844,0.937354893577753,0.864049507447294,0.670696351530686,0.568442878613525,0.621776484709928,0.707481038888135,0.55567761664462,0.536203197829432,0.650379363737114,0.393951478147772,0.467772913310293,0.489627766370847,0.501503461391228,0.467651582925586,0.460294532970691,0.432765331611144,0.4453982679563,0.407838899728646,0.508142080450631,0.429867680352174,0.427877825055451,0.420090788573855,0.335297216478216,0.339218722436524,0.368872325210073,0.401415535016379,0.271733722938401,0.285952613863419,0.443064876357329,0.494766908267766,0.455884177702691,0.451107119055138,0.513095071729148,0.335236470600943,0.590730286297722,0.606047619332291,0.422227430335536,0.505425331305395,0.418715017127381,0.501130477495043,0.568730304988515,0.472738932169982,0.455815024028688,0.393605817339545,0.42122604053198,0.612413240058788,0.670834545326679,0.366978422149023,0.728552446562375,0.722904044046989,0.495107348004219,0.355396382517426
16.5,0.041203062027608,0.201097556447147,0.208116482769518,0.217646061740174,0.22040218915168,0.196892289307911,0.197092389337245,0.168576876397289,0.16169022457845,0.140590971420587,0.124896002600044,0.146833638634259,0.200450206940008,0.228763766742624,0.189191104898369,0.165021184556229,0.171215962531108,0.189743631966329,0.199268685003775,0.218513498363507,0.205054523029733,0.195449964560294,0.35654162367715,0.528955028399768,0.817330439144455,1.02700221434635,1.06501696648036,1.2319256818789,1.44046985440546,1.71757140440245,1.5894850830029,1.72861480709621,1.84587243216355,1.41565521977064,1.56407164019688,1.96816679773576,1.81059574485865,1.74847002429179,1.98354681088889,2.04392665047997,1.80740728588323,1.5295758251963,1.3037953013134,1.4677790705873,1.69181158528313,1.40882356997023,1.42403241728238,1.35849382632809,1.08895763321578,1.17175806228147,1.00676779477831,0.80937272043751,0.767621525522223,0.855602916930253,0.828136932244181,0.708621242386327,0.761331866294977,0.693136091875097,0.553485329199754,0.618827839612603,0.641324953218248,0.630044324613869,0.588987346531241,0.567894688781692,0.556352913661919,0.543015715771737,0.575639806681454,0.59843385370914,0.543422649668416,0.537150395226558,0.481918372934188,0.425935118239274,0.445309508243121,0.483620244547043,0.428941925267252,0.348964809861697,0.448959162393315,0.581555197851446,0.589872872791934,0.557832226123617,0.5859645288629,0.573184036935593,0.591266423759413,0.788263041719763,0.692336426080645,0.605550016991283,0.61622203137661,0.600459902306217,0.700547517506835,0.694325524725049,0.613798453534458,0.565061563112449,0.53537837303154,0.667206782385821,0.842006258312859,0.707804297424554,0.695007000438278,0.957860159028805,0.820854604781902,0.571700623827163
17.5,0.0689179980109494,0.317232206219161,0.363494919050687,0.332404488192575,0.405129473214738,0.311075801155832,0.352255433968954,0.287541119757509,0.27139605716852,0.259326602433277,0.196965657143406,0.233814480103718,0.284653521278628,0.412187782268589,0.326569579135592,0.292192587892172,0.257902284218824,0.330706200161879,0.304329117005988,0.37852655163664,0.342335763530548,0.339018908016951,0.60570219724218,0.87028616200722,1.24802605623919,1.88644799945169,1.71181447000781,2.15347115554626,2.20792189599593,3.00107502287968,2.82061249641752,2.6442957613773,3.41322144877427,2.57513361526426,2.2370011126527,3.37313517334248,3.18767782450042,2.84636375909438,3.17296990243202,3.56485211822132,3.14449749598943,2.65595156021948,2.25825459533502,2.09370790367201,2.9229833862079,2.50059956143943,2.11496911449113,2.60516511797924,1.67344227756288,1.98396976767921,1.79549825278795,1.40637912835702,1.22904630190382,1.35160921288279,1.47187363606033,1.18247839023906,1.17625685867874,1.32211917748945,0.861536655375929,1.0055488259951,1.04961545995209,1.0628850167469,0.964315289111947,0.943783772458754,0.89743734508418,0.910002361266529,0.86858112654397,1.02771311264988,0.885668036738041,0.879056533077763,0.841403028752399,0.68930948825493,0.702632308391532,0.762056019585621,0.782763319565804,0.554560499684339,0.618168147360389,0.901082546737851,0.972233516059806,0.894087709037898,0.889435157512296,1.08132323241961,0.804948700328707,1.30323132186635,1.28417170982847,0.950628261356399,1.08859831175252,0.942696274929901,1.1200256605675,1.22536458761777,1.03519683109367,0.985981684721134,0.872960535531649,0.977029591237694,1.36233510583115,1.39486100958222,0.902855739179634,1.60078587515585,1.52952201860034,1.05186776043726
18.5,0.124219580412921,0.558933344943609,0.665512890318164,0.577876960165781,0.754722294137537,0.548426444051335,0.650091888876058,0.522015333893036,0.48980691241987,0.483654660187406,0.34699345869399,0.413514866627988,0.479051744451057,0.762789958333928,0.595417020602506,0.53752025102425,0.445714516773367,0.605031293956962,0.52906263460893,0.691021462769282,0.616600014165556,0.619186633319427,1.09800545572621,1.55890671149672,2.16947184396497,3.51348584284776,3.03867152658522,3.94388797540617,3.84425560572871,5.49534257064521,5.19276786647993,4.60015711688074,6.3709289265379,4.78072990766452,3.77730390679042,6.13431106964161,5.85251229058232,5.07781871546866,5.62176047155357,6.5235362659881,5.74925482538296,4.85267436286826,4.12238634565062,3.53096743138398,5.33106984011736,4.60398843384649,3.63273573506364,4.91927375982754,2.9168234196354,3.59210813885682,3.31118905906602,2.57022589794066,2.1783726790492,2.38275639950137,2.71119126308391,2.12945395922674,2.05482457519638,2.49236764200113,1.50969106862822,1.7925877387008,1.8763393637152,1.92184910717476,1.72409840952613,1.69700115829587,1.59529719785639,1.64137485012466,1.50222421160134,1.87034708780037,1.58070739030535,1.57139729750234,1.54030067542637,1.22689054995301,1.23808236935392,1.34206069803238,1.45474333085646,0.979980838597746,1.02499218632929,1.57599447977193,1.74269524883157,1.585346797869,1.5422203230289,2.03136943737021,1.32721820612242,2.33873119316882,2.39937329227062,1.67161983199817,2.00100454566141,1.65771400979174,1.98400100138857,2.25163215028845,1.87159743208771,1.80459482057708,1.55830541310821,1.66765527892815,2.42457510789149,2.65586802133252,1.45288620375092,2.88437612250024,2.86201381018831,1.96015512595705
