"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0192023500859119,0.0153211577400484,0.0227039182578096,0.0177870326683843,0.0256131530198695,0.0230137504867626,0.0198827357574839,0.011988888755726,0.0154951820702642,0.0152076815280076,0.0131727249660394,0.0269363585747929,0.0206106700260454,0.0189637091026359,0.0192429938652856,0.014233667763466,0.0174758352198264,0.0174780348369219,0.0211180327766789,0.0183756859261146,0.0205973246408195,0.0269163534344789,0.040444738264365,0.0565513700246606,0.110772403116558,0.0972818579851226,0.0951551513493323,0.16890870034334,0.137373122544002,0.197597822891924,0.172410974136977,0.218514897161281,0.153715279552739,0.175160772565713,0.136983899649703,0.194177485980728,0.129075050826739,0.144545213935674,0.173713579145179,0.12987711184012,0.140087414821622,0.140100189549861,0.0807546120487825,0.125409483155651,0.134040962666586,0.0872041762214991,0.111033116057615,0.103124094566448,0.10859069748743,0.0841613330253936,0.0906326457010938,0.0732411725248549,0.0704157569187871,0.0948476454090662,0.0947330338324146,0.0643807689975099,0.0660406306002153,0.0785349068587282,0.070029631638324,0.0741056335610838,0.0678901343323672,0.0708775094103952,0.0798300989568521,0.0739602922739738,0.0528753741909102,0.0331119519761374,0.0559812864303255,0.0647431413985602,0.0726245693365988,0.0665196632535404,0.0593806823993713,0.0590768820829285,0.0488231473573722,0.0672240969754692,0.0571945124193159,0.0619951338879899,0.0522608101467026,0.0501023508075184,0.0506094002298556,0.061478969927591,0.0564282798741952,0.0481501887053242,0.0575382923107489,0.0465601089220915,0.0755438703224686,0.0788323263983039,0.0809848925586593,0.0491178831669456,0.0626893814127766,0.0701342926991153,0.0563525537927025,0.0545253274097384,0.0789839700609383,0.0914087405242459,0.0870753336611868,0.0833861964585346,0.0691377567223028,0.0695177766093694,0.0933097873354565
10.5,0.0108247300528061,0.0501883960640036,0.0400442825683492,0.059340301402155,0.0464892388884829,0.0669440491636621,0.0601500972110281,0.0519666922313138,0.0313348675837915,0.040499122833763,0.0397476944399033,0.0344290118074045,0.0704024573359673,0.0538692642194128,0.0495646698986033,0.0502946250457489,0.0372019545503638,0.0456758748610358,0.0456816239101617,0.0551953374637288,0.04802777780227,0.0538343839325548,0.0703501707199594,0.105708756148871,0.147805999997989,0.289521293784456,0.254261608425811,0.248703122382621,0.441469753106267,0.359046504825758,0.516453337863086,0.450623502699061,0.57112343830568,0.401759331371733,0.45781053824524,0.358029208885999,0.507513743344529,0.337358174592728,0.377791906391817,0.454028068066015,0.339454488618198,0.366140739398775,0.366174128182836,0.211065022529339,0.327777630479488,0.350337375009454,0.22792198429143,0.29020270852204,0.269531222932958,0.283819059124644,0.219969029637258,0.236882834570974,0.191427453328553,0.184042780262583,0.247899406699225,0.24759985111479,0.168269379471565,0.172607691769554,0.205263469973253,0.183033580429255,0.193686859738395,0.177441663935242,0.185249643840671,0.208648660520701,0.193306987168148,0.138198200223041,0.0865433529123021,0.146315995852972,0.169216497376676,0.189815862825928,0.173859719798681,0.155200857888584,0.154406827442426,0.127607060890987,0.175700869370417,0.149486954937572,0.162034142679969,0.136591939347712,0.130950462563966,0.132275716874945,0.160685066074107,0.147484284312383,0.125848176420462,0.150385478361678,0.121692250006393,0.197445920264385,0.206040823244213,0.211666897267785,0.128377399806741,0.16384866900537,0.18330712875787,0.147286362154245,0.142510615383849,0.20643716807528,0.238911281828383,0.227585233767774,0.21794308693508,0.180702523484425,0.181695765901055,0.243879970029066
11.5,0.0220339514216326,0.102159469604255,0.0815109266024056,0.120788353341077,0.0946297622481552,0.136265931810201,0.122436708674384,0.105779226510214,0.0637827407035954,0.0824367629293938,0.0809072156200041,0.0700809322688382,0.14330558982412,0.109651949299367,0.100889862698421,0.1023757007908,0.0757253118880321,0.0929741437355966,0.0929858460384295,0.112351197530431,0.0977614885379842,0.109580949787836,0.143199159386456,0.215172257087521,0.30086202684909,0.589326301132211,0.517554516473892,0.506240108552771,0.898620385599544,0.730846238829472,1.05125095060133,0.917253023353048,1.1625330178207,0.817789039306114,0.931882375892791,0.72877551288908,1.03305422972329,0.686699215075562,0.769002873264755,0.924183083275215,0.690966303601221,0.745286693158863,0.745354656687045,0.429627014302462,0.667197828661845,0.713118633396264,0.463939692287993,0.590713334263999,0.548636117828959,0.577719290068089,0.447751296304571,0.482179679686553,0.389654355058466,0.374622707450955,0.504604129434736,0.503994378137168,0.342515639183406,0.351346359391619,0.41781783970252,0.372568461294812,0.394253421347726,0.36118600503199,0.377079302056307,0.424708461797626,0.393480183242164,0.281305160998649,0.176160700971988,0.297829094037909,0.344443516350778,0.386373930819416,0.353894887127436,0.31591440586791,0.314298141241208,0.259746688094123,0.357642583377198,0.304283643767022,0.329823691772414,0.278035585321026,0.266552248111422,0.269249829387534,0.327077619745434,0.300207168228724,0.256166444079653,0.306112605910316,0.247706973933722,0.401905063154642,0.419400157610331,0.430852142197952,0.261314728143631,0.333517195879409,0.373125274310449,0.299804293773988,0.290083167073593,0.420206925327525,0.486308624067897,0.463254229958379,0.443627449994776,0.367823548929064,0.369845313448933,0.496422486853298
12.5,0.0349296376177639,0.161949764897647,0.129216365854147,0.191481470114706,0.150013188280793,0.216017523443581,0.194094549056198,0.167688036466378,0.101112504807334,0.130684061174711,0.128259324357702,0.111096803347867,0.227177242309884,0.173827325830807,0.159937102334806,0.162292548488441,0.120044637120523,0.147388595280186,0.147407146523648,0.178106347815892,0.154977802313406,0.173714772836505,0.227008521931592,0.341104907678269,0.47694584460539,0.934237974081914,0.82046072272454,0.802524395236938,1.42455085900347,1.1585844857385,1.6665106520015,1.45408851532933,1.8429221456527,1.29641180758423,1.47727990633394,1.15530183773227,1.63766403915668,1.0885997829442,1.21907283791982,1.46507449224825,1.09536424625049,1.18147642314498,1.18158416330312,0.68107238838938,1.05768493034058,1.13048154488311,0.73546705345853,0.936436788254193,0.86973327720818,0.915837793263819,0.709804166466836,0.764382255175766,0.617705156825078,0.593876021792459,0.79993093586827,0.798964318875547,0.542977831173174,0.5569768570798,0.662351724925635,0.590619498600648,0.624995892644084,0.572575296503059,0.597770373635971,0.673275182463384,0.623770105843402,0.445943042428724,0.279261278637551,0.472137844352217,0.546034026112488,0.612504817235057,0.561016947237369,0.500807844405226,0.498245637716793,0.411767163952012,0.566958036486442,0.482370011915335,0.52285773944535,0.440759900676351,0.42255577561051,0.426832155031341,0.518504489365998,0.475907720582034,0.406091530761417,0.48526940039357,0.392681034342442,0.63712576759852,0.664860117090903,0.683014539962921,0.414252921937559,0.528712919822593,0.591502194422423,0.475269058072523,0.459858502499281,0.666139057189484,0.77092772349529,0.734380414466009,0.703266779938378,0.5830975581964,0.586302589408284,0.78696086958197
13.5,0.0431243092684725,0.199944008117931,0.159531186227035,0.236404002433994,0.185207049571007,0.266696339376076,0.239630123061094,0.207028507548025,0.124834015627,0.161343210377085,0.158349617900244,0.137160681674968,0.28047418537053,0.214608105599899,0.19745916462305,0.200367210492467,0.148207723018983,0.181966713627628,0.181989617087696,0.219891008029942,0.191336387449741,0.214469147097423,0.280265882328484,0.421129863775929,0.588839779334429,1.15341498144174,1.0129450049437,0.990800723282944,1.7587577771231,1.43039433226847,2.05748257518617,1.79522511870853,2.27528110759518,1.60055664880788,1.82385732866711,1.42634155824919,2.02186839941713,1.34399086022591,1.5050735612703,1.80878846200605,1.35234230122418,1.45865683528309,1.45878985183343,0.840855454400248,1.30582322507158,1.39569829774148,0.908011386124087,1.1561296486658,1.073777152739,1.13069802408653,0.876327854578119,0.943710242065845,0.762621946186693,0.733202374189064,0.987598825080806,0.98640543479733,0.670363207705543,0.687646476695076,0.817742827531455,0.729181853999293,0.771623125921052,0.706904389793266,0.738010360894728,0.831228984081197,0.770109763267014,0.550563561187354,0.344777403031236,0.582903797628874,0.6741364016101,0.756201580329043,0.692634392668728,0.618299926341767,0.615136612858505,0.508369846809913,0.699969291844387,0.595536484039979,0.645522839543824,0.544164427868033,0.521689521947393,0.526969161854091,0.640148294728921,0.587558106105175,0.501362681041862,0.59911608388562,0.48480601356812,0.786598731584277,0.820839701329156,0.843253244667075,0.511438776333555,0.652751675186897,0.730271634775858,0.586769610104166,0.567743659368235,0.82241868731666,0.951791310733291,0.906669816065747,0.868256763731262,0.719895227901378,0.72385217582935,0.971585914901671
14.5,0.0414645162878768,0.192248449236737,0.153391059055669,0.227305150522375,0.178078695145177,0.256431578744406,0.230407102381042,0.199060276417129,0.120029332922696,0.155133340988024,0.152254967603712,0.131881563226009,0.269679135153769,0.206348146581516,0.189859243813762,0.192655363157208,0.142503419749902,0.174963075097422,0.174985097036072,0.211427717653462,0.183972123576098,0.20621453639304,0.269478849397863,0.404921177685145,0.566176178478813,1.10902168860097,0.973958200576165,0.952666220642307,1.69106570593272,1.37534050039368,1.97829301380138,1.72612947170184,2.18770879222758,1.53895351276231,1.75365966885339,1.37144371184949,1.94404957671672,1.29226257440224,1.44714543268916,1.73917078131626,1.30029258038203,1.40251522009273,1.4026431170263,0.808492130683675,1.25556395693167,1.34197986660792,0.873063326652406,1.11163187216652,1.0324490060145,1.08717907444102,0.842599248916888,0.907388184691065,0.733269718299431,0.704982463547507,0.949587558922113,0.948440100523674,0.64456188669951,0.661179947386876,0.786269075763759,0.701116687429063,0.741924455500714,0.679696650955603,0.709605397722007,0.799236169437917,0.740469340010581,0.529373157219571,0.331507413943257,0.560468664218533,0.648189855767694,0.727096463140229,0.665975885609202,0.594502446566358,0.591460884494401,0.488803418556452,0.673028475007112,0.572615136598923,0.620677588777747,0.523220317388667,0.501610438449778,0.506686872568236,0.615509902505253,0.564943835018902,0.482065948576066,0.57605696276661,0.466146523551447,0.75632367152242,0.789246755318622,0.810797633432827,0.491754229372394,0.627628196876732,0.702164524102313,0.564185687101141,0.545892017995139,0.79076496839398,0.915158224584313,0.871773391706687,0.834838802812187,0.692187490286468,0.69599214094854,0.934190962751598
15.5,0.0310497018570339,0.143960609351738,0.114863190930451,0.170211973661718,0.133349931130488,0.192022596175087,0.172534795414124,0.149061481663484,0.0898810678381898,0.116167856687913,0.114012456277702,0.0987563243274677,0.201942708928585,0.154518827269688,0.142171510558361,0.144265317016103,0.106710245119533,0.131016874284703,0.131033364881739,0.158322541420132,0.137763082713529,0.15441877650608,0.201792729776196,0.303215447044748,0.423967360869992,0.830464114062566,0.72932508217743,0.713381097101073,1.26631372292693,1.02989052597758,1.48139695729057,1.29257037730479,1.63821290659885,1.1524081798363,1.3131857007222,1.02697250996464,1.45575458624114,0.967679627024228,1.08365991578935,1.30233604712575,0.973692703116844,1.05023965868773,1.05033543121835,0.605419810934242,0.940198753423397,1.00490922086316,0.653772391957052,0.832418687002468,0.773124509563228,0.81410779984112,0.630960102903197,0.679475733121966,0.549091323673425,0.527909095951212,0.71107571560652,0.710216469090353,0.482664605839825,0.495108639340721,0.588778612835481,0.525014302844489,0.555572214657058,0.508974425720391,0.53137086858655,0.598488707841522,0.55448258655619,0.39640830701286,0.248241322649745,0.419693426624719,0.485381322878836,0.544468630601356,0.498699961880073,0.445178802786604,0.442901202467857,0.366028637775625,0.503981123165179,0.42878901918891,0.464779426030018,0.391800901466457,0.375618865395889,0.379420230514457,0.460909728939194,0.423044550225102,0.360983446057741,0.431366347611325,0.34906256900426,0.566354719904315,0.591008376273751,0.607146231001337,0.368238281207503,0.469984221081773,0.525798950037125,0.422476829462448,0.408778057054999,0.592145253477817,0.685294139887587,0.652806455318567,0.625148880214486,0.518327889160669,0.521176909945268,0.699546346316676
16.5,0.041203062027608,0.187874527872762,0.173884528973791,0.18455689420148,0.204158682405804,0.211003870597292,0.243206223953227,0.21504625182923,0.163102951625449,0.134488645341264,0.152750892492614,0.142253235549972,0.191101671162862,0.240065737257815,0.1976503645081,0.189702947295637,0.169356104376836,0.155644887255983,0.173703384233638,0.18963029945567,0.197903877145621,0.192350827650058,0.346545032165118,0.40064665877438,0.545538557615108,0.874470149313517,1.15739538758488,1.03972110587432,1.3347976940041,1.64029820656563,1.69724527438839,1.93788703700096,1.97776958082215,1.95605881244653,1.66176985986941,1.61244201378832,1.63637014071293,1.67372096956632,1.36527351640025,1.57638934899051,1.54474043975059,1.30623192181427,1.36082674463704,1.10142634855852,0.979666694995236,1.25593172074111,1.09725916675213,0.951261600619116,1.04396582382139,1.02562018046359,0.948011178116798,0.845813849773699,0.804342386322705,0.699091566548904,0.790819670984998,0.920823025096917,0.787505722393499,0.632634396582819,0.696127683117776,0.72568017507846,0.698069668815284,0.692666701376931,0.658762662533618,0.713262013497863,0.733550608621929,0.611089919717857,0.416241322665434,0.414640386565986,0.570002000624292,0.648949795296182,0.662001496463022,0.598894776798258,0.560384901187777,0.513059242383576,0.540541986831448,0.587990104301239,0.556814480228593,0.535867423213653,0.475634003625009,0.464129731837176,0.509964840842328,0.585979932630029,0.521914973479837,0.517279400907581,0.521088387438902,0.587228038407214,0.761550008442584,0.789108433174551,0.661659366934673,0.545140945791374,0.652584424384097,0.633412471458618,0.54937024162226,0.646224067565307,0.835520044249157,0.88513866233237,0.845095628488322,0.762440930494085,0.685473697812835,0.791593390667486
17.5,0.0689179980109494,0.311226493881687,0.311348592674361,0.269228497828707,0.367472084251217,0.311080542747071,0.420412341692113,0.376166425615174,0.314685279334875,0.20616354250849,0.256888576540985,0.248641569533909,0.246202291330494,0.434998436441283,0.339185149600035,0.315645236817969,0.309783687437479,0.242937070707591,0.290373307639178,0.29763370515087,0.345440021882117,0.309732043065443,0.654892516935286,0.668494288936011,0.89618594511384,1.24528366038867,2.11701788799668,1.82798620366602,1.90247448074536,3.00503814951173,2.58230974693137,3.45408757878868,3.1207198804484,3.67952874439797,2.70232617836787,2.93553220680426,2.45483920687273,3.17173804393345,2.21411771749452,2.49170329021138,2.82515851601494,2.10132583521314,2.24467784022419,2.1270101858436,1.38262403238777,2.02660481728194,2.05476146465869,1.44461124544607,1.76340330375688,1.66323623956156,1.69146218794531,1.36138673122899,1.41769191482543,1.16794930577678,1.17680390951148,1.51953777686872,1.45765614607255,1.03488379963989,1.08299485165889,1.24149308898203,1.13019472068048,1.17506881719275,1.05757770226018,1.11571363888142,1.22481881847559,1.10338993757041,0.779168319873546,0.557607960589056,0.882619408691018,1.01518552003676,1.10750679332649,1.00951419721336,0.911198855349268,0.884281402548084,0.781620124266279,1.00163471871448,0.874080457714849,0.911548561923554,0.773771375808475,0.738719459782245,0.755866819947456,1.00363442749082,0.913949862887095,0.812541962195096,0.926889948285509,0.825237332442448,1.25209587930143,1.30406025181737,1.27199648622875,0.836804569659329,1.04840512247198,1.12900530653927,0.925511260483179,0.94758181848101,1.3269588384071,1.49854021864446,1.42837047219699,1.34657565397908,1.14069651243059,1.19345322430132
18.5,0.124219580412921,0.558933344943609,0.574957232256728,0.458746476851802,0.679801271432412,0.53257976379554,0.766909649276549,0.689078275550436,0.595329356545888,0.358971598058889,0.46395711757018,0.455348769357145,0.394418050596304,0.806529102112357,0.617125182079973,0.567811838144366,0.57617418928504,0.426184825582799,0.523261882238978,0.523327743227429,0.632316649871638,0.55020523392338,1.23095056531727,1.20380657344518,1.60435390590078,2.09847349754527,3.93744823422809,3.35454113595533,3.20724341564296,5.5919871106073,4.4820384745975,6.36863872321646,5.49897119051792,6.90602412527715,4.81886062846274,5.45131374623265,4.23505019979806,5.96689076612087,3.94409052997053,4.3936682346758,5.25429948369284,3.7313609899252,4.02470233160357,4.02506934871638,2.32007476056523,3.60300630791456,3.85098815380045,2.50537032046125,3.18997421468099,2.96274854079203,3.11980368775184,2.41794963301646,2.60387002599103,2.10421413090896,2.02304012400784,2.72496669391073,2.72167391075555,1.84965531289621,1.89734302896303,2.25630277458591,2.01194676977221,2.12905004034823,1.87644398076085,1.95904342738191,2.20620111831454,2.04337070411485,1.46012103521961,0.913715775079906,1.54329467287413,1.78258104151827,1.99634322454632,1.82479973117326,1.62481605667657,1.6113984604426,1.32650003115808,1.81755815353403,1.53698680461217,1.65323375609698,1.38002270981308,1.30622248939491,1.29714111294303,1.82476501596162,1.67485485112384,1.42915178905745,1.70780126945016,1.3819564316133,2.24222708833833,2.33983216550176,2.40372275164179,1.45787404972295,1.86069139104055,2.08166473653169,1.67260721580291,1.61837308039365,2.34433312006872,2.71311429027212,2.58449389775495,2.47499615382055,2.05208642723704,2.06336584516004
