"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0178187900615868,0.022233641442855,0.0200047310818902,0.0143916116555328,0.0117107061992734,0.0169935151269587,0.0126936212212721,0.0167001041390166,0.0130954928339773,0.0141881666954981,0.0155334328408273,0.0123634115581248,0.0146873328339175,0.0205016233671178,0.0236902519322014,0.0277993173888949,0.0132369792139645,0.0133174911313435,0.0191323252803356,0.0152966424927216,0.0196495553895547,0.0422611260498962,0.0469808886970524,0.0819596841514268,0.100832733152736,0.0967809400788419,0.0681502787822614,0.13201523914941,0.169410961586046,0.195996418880289,0.14911879315601,0.183467252608111,0.160827837230603,0.201995485722699,0.231486352666496,0.161789567483264,0.192781739678515,0.129792922528998,0.147032707195883,0.180125992798564,0.132248002342628,0.126935764840584,0.136301291912185,0.0753555702043112,0.0693630923316842,0.0947499751097289,0.0734455366733127,0.0838646143217071,0.0605923769561435,0.0889725520130542,0.0592001656562648,0.0711803143292375,0.0948448119506458,0.05441242804097,0.0837991294173456,0.0978488373239401,0.0842411352982563,0.0744865256986139,0.14247488703142,0.0739553630279957,0.0650529360273531,0.088566317948008,0.0646678437708638,0.0451901520791943,0.0560153605968908,0.0493383420134138,0.0538933718512461,0.0569326841667618,0.0763034620964426,0.0451307717498306,0.101804511406965,0.0713826863883424,0.0735568688304989,0.0501758899497788,0.059202343885885,0.0511500012060096,0.0489362319022348,0.0494919025192833,0.0585416409617511,0.0484478656800394,0.059517864861774,0.0503964824039791,0.0671743141026461,0.0615327498661698,0.0519413398647386,0.052700411770863,0.0639146823013227,0.0601699563952622,0.0826507374907064,0.070318435438642,0.104168829734834,0.0716371502626909,0.0664367719170499,0.0533682298391749,0.0489863631868662,0.0485939403052436,0.0815215030252395,0.0620553576897781,0.0915087517789067
10.5,0.0108247300528061,0.0465722418865992,0.0581111581492167,0.0522855464148835,0.0376147660330977,0.0306077932278467,0.0444152545858001,0.0331767979694861,0.0436483783020907,0.034227153346567,0.0370830302723308,0.0405990973063763,0.0323137424953359,0.0383876803669622,0.0535842534325441,0.0619182413355571,0.0726579374493548,0.0345969505039301,0.0348073812053397,0.0500053750972549,0.0399802080703352,0.0513572382526278,0.110456174521007,0.122792024872853,0.214214670135106,0.263542385439494,0.252952379807257,0.178121592830754,0.345042824408024,0.442782492748225,0.512267813776978,0.389745683107341,0.479520844973345,0.420349132107977,0.527947329115167,0.605026400365514,0.422862767085535,0.503865738391649,0.339234446463355,0.384293365660674,0.47078793103708,0.345651188034252,0.331766810416627,0.356245104995919,0.196953767956637,0.181291473938946,0.247644129837544,0.191961591534459,0.219193508112362,0.158367814331509,0.232543915681051,0.154729048669469,0.186041072656883,0.247892001004985,0.142215534927042,0.219022352899505,0.255743499105304,0.220177605569856,0.194682381920342,0.372380777744135,0.193294103799792,0.17002619491155,0.231482158340933,0.169019695050679,0.118111649907223,0.146405054106752,0.128953604065743,0.140858899019834,0.148802625156002,0.199431234177974,0.117956449972049,0.266082282467277,0.186570004220426,0.192252575834533,0.13114266880859,0.154734741819026,0.133688663508165,0.127902625334968,0.129354958871477,0.153007889642667,0.126626202539104,0.155559406072806,0.131719222272651,0.175570753914378,0.160825628497228,0.135756952954372,0.137740908110651,0.167051187760459,0.15726375101008,0.216020847948652,0.18378841509534,0.272261804459614,0.187235086028259,0.173643070106979,0.139486356847977,0.128033651420683,0.127007991805097,0.213069414069548,0.162191547164478,0.239172677149129
11.5,0.0220339514216326,0.0947987164871451,0.118286408018343,0.106428260486774,0.0765655977993184,0.062302766518498,0.0904081263134378,0.0675320263155635,0.0888471345197187,0.069670045392358,0.075483239175618,0.0826402629392987,0.0657752598836218,0.0781388801631625,0.109071804223982,0.126035800897124,0.147896664059542,0.0704227747963662,0.0708511106375242,0.101786926818355,0.0813805016985308,0.104538670921799,0.224835720774794,0.249945587355406,0.436038184096275,0.536445721046839,0.514889555810642,0.362570013702949,0.70234147127008,0.901292493020148,1.04273123381047,0.793335021426418,0.976074133235674,0.855628945184786,1.07464719638793,1.23154316545779,0.860745498735502,1.0256286437248,0.690518403457118,0.782236721776532,0.958298114757404,0.70357980742457,0.675317883066738,0.72514393424893,0.40090327742991,0.369022369189832,0.504084508350247,0.39074160390661,0.446172706951983,0.322360808140985,0.4733477247485,0.314954028901135,0.378690271013965,0.504589054998114,0.289482524986534,0.445824317142053,0.52057093416605,0.448175856727248,0.39627982637484,0.7579884142272,0.393453958891894,0.346091671645423,0.471186496751165,0.344042921336443,0.240418591843773,0.298010373869177,0.262487603272144,0.286721065852638,0.302890677005732,0.405946208764308,0.240102679316109,0.541615731518519,0.379766921638934,0.391333908185886,0.266943487711516,0.314965617419295,0.272125910114338,0.260348315346616,0.26330456889154,0.311450575771084,0.257750131582186,0.316644237765326,0.268117073653808,0.35737773080133,0.32736373732875,0.276335954056429,0.280374333888804,0.340035985939972,0.32011346548467,0.439714694642807,0.374104942138468,0.554194270357256,0.381120708770227,0.353453892408937,0.283927229203474,0.260615021527141,0.258527271159724,0.43370699279721,0.330144091703709,0.486840699396432
12.5,0.0349296376177639,0.150281025412181,0.187515225395807,0.168716926889573,0.121376712417182,0.0987663544968479,0.143320779346414,0.107056113615646,0.14084619470948,0.11044543903183,0.11966088788009,0.131006662485078,0.104271174424643,0.123870780856742,0.172907642526567,0.199800061639375,0.234455308610879,0.111638714119131,0.112317739656769,0.161359186101336,0.129009607904041,0.165721427921282,0.356424052132653,0.396229828387114,0.691235787287681,0.850408275810648,0.816236055598264,0.574769316105416,1.11339689399993,1.42878685562937,1.65300464872428,1.25764572489252,1.54733552369196,1.35639806127701,1.7035998863065,1.95232147230028,1.36450915120175,1.62589252241582,1.09465420612092,1.24005198614246,1.51915583536229,1.11535998415555,1.07055736308639,1.1495448255898,0.635537672405518,0.584998005214558,0.79910719908895,0.619428733660631,0.707301685047231,0.511027096096767,0.750381271895947,0.499285393039878,0.600324185289074,0.799907038901338,0.458906326013208,0.706749395102602,0.825242542148334,0.71047720696816,0.628208280286658,1.20161200870333,0.623728533315888,0.548646787939821,0.746955154205491,0.545398977118577,0.381127022066106,0.472425220805602,0.416112239062567,0.454528683301854,0.480161791371757,0.643532051655571,0.380626217199151,0.858604109086314,0.602030961139282,0.620367692517291,0.423175993799771,0.499303763904553,0.431391503267358,0.412720902185723,0.417407345531924,0.493731493700545,0.408602094096368,0.501964820891687,0.425036437752522,0.56653817514064,0.518958061369949,0.438065535829113,0.444467435398033,0.539046925292815,0.507464463907655,0.697064028379388,0.593055226902329,0.87854441824787,0.604177071612288,0.560317854032806,0.450099713669892,0.413143701984902,0.409834065761476,0.687540232834652,0.523365658033294,0.771771203543669
13.5,0.0431243092684725,0.185537722663409,0.231507256416644,0.208298780927289,0.149852309993822,0.121937446453083,0.176944567268858,0.132172025463384,0.173889432418565,0.136356503958651,0.147733944243862,0.161741495604975,0.128733725293168,0.152931499646497,0.213472659888291,0.24667417808006,0.289459723253149,0.137829727485052,0.138668055887044,0.199214876515186,0.159275921804264,0.204600522579019,0.440042957876947,0.489187372847803,0.853403238666017,1.04991840716596,1.00772920930037,0.709613137616776,1.37460550037288,1.76398756022462,2.04080799445672,1.55269584482765,1.91034835219278,1.6746159844475,2.10327313357107,2.41034607585335,1.68462997755693,2.00733522463739,1.35146568204834,1.5309745249746,1.87555756484147,1.37702914152025,1.32171559638223,1.4192339216109,0.784638061135868,0.722241529510809,0.986581835439632,0.764749882963985,0.873238278217247,0.630916666751758,0.926424556493357,0.616420300098749,0.741163309824431,0.987569321763198,0.566568097408134,0.872556418226638,1.01884866366339,0.877158793823665,0.775589156135981,1.48351633220724,0.770058437611901,0.677362130726438,0.922194654068081,0.673352366873933,0.470541370912822,0.583258594068158,0.513734298766524,0.561163437324993,0.592810203661799,0.794507962649344,0.469923074662456,1.0600370248499,0.74327050401928,0.765909126371205,0.52245524649628,0.616442980862244,0.532598156507407,0.509547336911637,0.51533324383808,0.609563427566136,0.504462235376758,0.619728335429902,0.524752160116542,0.699450928879263,0.640708277045027,0.540837951245918,0.548741769199512,0.665510091199014,0.626518222828167,0.860598814929373,0.732189016619333,1.08465543253571,0.745920102986637,0.691771288622503,0.555695408763132,0.51006932770633,0.505983233896053,0.848840688235495,0.64614991843051,0.952832675515431
14.5,0.0414645162878768,0.178396641103232,0.222596873255139,0.20028165879097,0.144084708924426,0.117244248553156,0.17013422396854,0.12708491325645,0.167196676888702,0.131108337159731,0.142047876042163,0.155516296787182,0.12377894834179,0.147045384971709,0.205256402551255,0.23718004179784,0.27831883253581,0.132524858419836,0.133330920760744,0.191547380866464,0.153145619395411,0.196725741116696,0.423106333846688,0.470359250579362,0.820556968680863,1.00950854943205,0.968943153446698,0.682301142949862,1.32169890083981,1.69609420216313,1.96226021383362,1.49293480266925,1.83682177659658,1.61016241050443,2.02232115909089,2.31757530304859,1.61979097934266,1.93007576304663,1.29944970102439,1.4720495053481,1.80337003688719,1.32402925950609,1.27084465360233,1.36460963797895,0.754438464475112,0.694443486103,0.94860971175757,0.735315753833875,0.83962858593095,0.606633586684409,0.890767800431565,0.592695164448898,0.712636994157247,0.949559191144999,0.544761701733409,0.838972969756075,0.979634635916072,0.843398206499412,0.745737838885508,1.42641791053821,0.740419989806519,0.651291431184288,0.886700700900368,0.647435997407072,0.452430906588424,0.560809805050354,0.493961400430333,0.539565059286276,0.569993786852945,0.763928487596815,0.45183640767635,1.01923771599456,0.714663085461576,0.736430379620483,0.502346691356037,0.592716972262248,0.512099215268816,0.489935588748392,0.495498804393147,0.586102203132291,0.485046205498081,0.595875878231826,0.504555200056462,0.672530063091073,0.616048331902986,0.520021872093689,0.527621483399528,0.639895559705629,0.602404432576093,0.827475597506084,0.704008108661173,1.04290859638166,0.717210705154552,0.66514600120317,0.53430748732253,0.49043748886403,0.486508662959939,0.816170024290337,0.621280532295031,0.916159508725512
15.5,0.0310497018570339,0.133588017284339,0.166686293912002,0.149976084363728,0.107894355337481,0.0877955246542167,0.127400905709963,0.0951644688133859,0.125201194506611,0.0981773126573613,0.106369122213144,0.116454623891605,0.0926888768099161,0.110111386109652,0.153701301112902,0.177606547563052,0.208412337706717,0.099238040400935,0.0998416407224633,0.143435631230029,0.114679399367034,0.147313321271357,0.316832962153795,0.352217167922373,0.614454273561644,0.755946102551213,0.725569685223373,0.510924736664557,0.989722309333779,1.27007919091549,1.46939118214836,1.11794817990974,1.37545963714777,1.2057312435641,1.51436637082638,1.73546030758649,1.21294136485579,1.44529063327351,0.973061533261288,1.10230872928852,1.3504101095622,0.991467342154264,0.951641334171184,1.02185497875612,0.564943028125462,0.520017237156621,0.710343478367575,0.550623447981648,0.62873559365315,0.454262914156342,0.667029959670179,0.443825463209962,0.533641006378863,0.711054473081571,0.407931647014008,0.628244651310518,0.733575743723586,0.631558382997955,0.558427774730215,1.06813861129483,0.554445631847444,0.487703862741685,0.663984410386792,0.484816814247475,0.338791960406526,0.419948881699746,0.369891067961862,0.404040266790956,0.426826084724402,0.572049402802535,0.338346784250458,0.763231554019795,0.53515819593192,0.551458108589191,0.376170190607837,0.443841793464438,0.383473132664197,0.36687643608749,0.371042315798633,0.438888483315771,0.363215139495172,0.446207263927636,0.377823979023473,0.503607899436061,0.461312918793251,0.389405822934114,0.395096608367071,0.479170339539417,0.451096014215704,0.619635121706384,0.527179473820482,0.780956921261754,0.537065919426457,0.498078522980263,0.400103260970537,0.367252271870654,0.364310265454294,0.611169216178036,0.465230925724801,0.686043927340612
16.5,0.041203062027608,0.181825375713163,0.196404880515893,0.211236832505425,0.174287189579535,0.131318054913181,0.139490984650531,0.150100104059045,0.143679950698212,0.15022375803111,0.134934532986265,0.14689908362907,0.140528214916424,0.133041533182785,0.171399647258272,0.217708533953207,0.253424877759946,0.21263076814893,0.131915439161507,0.157787054409629,0.173387521937086,0.171066242626981,0.403103989752718,0.556819061610785,0.704833083778555,1.00630741095709,1.08951685953417,0.918439905717205,1.00426416875633,1.55328333757883,1.88458746789853,1.82645359375214,1.68641430796171,1.78121664351111,1.82055158423632,2.18089493383237,2.0379723498195,1.7672169774286,1.66270296612668,1.37636486447665,1.61439416761827,1.54036424888062,1.26139500269849,1.27396698097881,1.05752880048349,0.705783330664897,0.784769766873335,0.827228871616514,0.758983808622786,0.712887908763292,0.712660599427657,0.734085299271174,0.627433424270206,0.794891213688028,0.744519564731586,0.657030962076312,0.875429494187807,0.89098177137057,0.77564662429323,1.02079807587517,1.08438350725862,0.6794593239698,0.721521221012931,0.737870968583221,0.529855926335963,0.477035559826363,0.503306950736271,0.488761232360867,0.525151706061,0.6250524174459,0.5872876718437,0.675288198424373,0.830013294105944,0.683605530402741,0.590945314550066,0.511069683999965,0.519429524743943,0.467561182308275,0.45664276258669,0.495851816967931,0.490790166330772,0.527577121737161,0.548785738097074,0.571805645428912,0.639726763815788,0.566659072148774,0.517048519966078,0.570268027110681,0.615780419462898,0.693405159259882,0.76354448754974,0.843489275673965,0.888055796122377,0.685795718201981,0.599960077699605,0.508684253117029,0.482787575902852,0.624586749348548,0.721185371985955,0.74253827441392
17.5,0.0689179980109494,0.30847905462813,0.304834192766281,0.364995936053221,0.321241299431929,0.23379948861695,0.205069173718927,0.273816349384756,0.218866256647195,0.27032186753326,0.219757366114361,0.238414230121105,0.251800092122629,0.210038483847293,0.255582580254232,0.346975683759686,0.40178397644101,0.432980754120345,0.220098300442966,0.232823117683259,0.310275470478897,0.262804569441853,0.657688887255956,1.01678985111031,1.07332282914381,1.6862156193873,1.94339611466492,1.76592100393548,1.38448342241409,2.47187408523047,3.08985888837523,3.3826160564148,2.68814511119687,3.15245053415625,2.86455875267455,3.53124428503899,3.81805576440834,2.81196579136725,3.13596034272839,2.21962395740287,2.53063429717022,2.79112477481952,2.1084908756359,2.05251842893593,2.06296205920591,1.19553970627467,1.16183322971074,1.47589454973843,1.19752446586156,1.29756833450496,1.02724207045783,1.3665061455554,0.972367586023033,1.18753072079518,1.43943034127613,0.93021808009464,1.37063205021871,1.5408323116627,1.33044438630936,1.32852412821972,2.14684310715838,1.16732536363417,1.05438839741795,1.32448923205744,0.962951004531388,0.721256600051009,0.853756219948145,0.772238944975229,0.838985903106071,0.917419309887358,1.11444412115897,0.80707199332557,1.50281752083936,1.09739896754426,1.07610682270623,0.780407664026804,0.878907573408858,0.763639210978549,0.7296647929115,0.746695011866312,0.829325721618582,0.82078992050075,0.963216288194507,0.864253144595596,1.09636579910393,0.995504300695528,0.85791506517257,0.891192301456468,1.04638775314885,1.03672275391896,1.33825444077914,1.22662815938557,1.65293286925961,1.17082504384613,1.06945691028225,0.871232848500269,0.80690686202314,0.866602604553362,1.3054694372375,1.08165525311112
18.5,0.124219580412921,0.558933344943609,0.533530644433468,0.665720231626812,0.598982143509729,0.430913985431896,0.350642249202915,0.508820242313847,0.380072714644046,0.500034923392664,0.392105564223902,0.424822431501529,0.465102423070613,0.370185568896877,0.43976847613137,0.613860104372123,0.709334098246458,0.832367835865665,0.396341952846937,0.398752642630886,0.572860547828867,0.458012440721429,1.17430936962904,1.89008594585075,1.86362863300358,3.04130960901477,3.58413879210395,3.33726813400863,2.29703310644962,4.37057128630228,5.52732902758327,6.31702497843549,4.75607745756501,5.79836564540844,5.04183406520407,6.28645758903573,7.15672664172758,4.97164061731847,5.89074828130738,3.94525024574786,4.44728547593643,5.17500807707741,3.79947652011447,3.64685628161744,3.91592726625773,2.16496063894668,1.99279713877249,2.72216063255275,2.11008549962429,2.40942492392623,1.7408150555374,2.55617564212763,1.7008169152916,2.04500580876548,2.7248852888343,1.56326552448381,2.40754354687602,2.81119074275026,2.42024234713405,2.1399930467272,4.09329425316659,2.12473277769004,1.79802546334262,2.44795936689636,1.78717389945091,1.24851092436278,1.54682983438806,1.36147882330924,1.48573494795928,1.56753474184485,2.09747060749723,1.23804926436318,2.78564674726443,1.94705520827869,1.99850263813061,1.35662064634837,1.59094321300634,1.36402493735978,1.29223238537997,1.29030744209965,1.50044792006526,1.43798717667304,1.76655721057804,1.49582431401531,1.99380924062481,1.82636126506265,1.54167742203519,1.56420753046945,1.89705970036777,1.78591202115661,2.45316690396895,2.08713030027531,3.09184809826296,2.12627124033642,1.97191815852541,1.58402912230025,1.45397038870144,1.44232283594167,2.41964995419199,1.84187285341085
