"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0198693526110121,0.0179557449493447,0.0158270239402919,0.0287267169460187,0.0250714966956796,0.0213371095816858,0.0231110041176256,0.0190273502880197,0.0181893550007592,0.0196562303151474,0.0194819739633757,0.0184354637604145,0.0140088623375156,0.0182160233801676,0.0237893808948379,0.0155320539345784,0.0153045771186524,0.0126500013403175,0.0186530852947206,0.0269512939346681,0.0145595345533972,0.0359285847770861,0.0616267541028618,0.0643157071848127,0.0658866348460237,0.122301036109352,0.137227891384151,0.156172898219731,0.180079892432951,0.12812200497198,0.13367052380879,0.196457611257333,0.13211435837448,0.0978339708942594,0.127908608452108,0.115963909305958,0.128802800011159,0.141409842168505,0.17438130392816,0.145534264304726,0.149241971578501,0.133265145667206,0.133429126601347,0.125479022990572,0.115481446269461,0.111286669278466,0.118915160382492,0.119764415765723,0.0969936563326917,0.0921408277740705,0.111380928757298,0.111798732993096,0.0863374636026272,0.0930022366176487,0.0915407385631973,0.087570124470611,0.0796171785970625,0.0710008331522346,0.0685604962459451,0.0699032676057692,0.0647092914139532,0.0472669222173456,0.0779917065393361,0.054699332176293,0.0462588386082495,0.0734071156160914,0.0418343737195832,0.0452401130098654,0.0523400512430915,0.0509166289461971,0.0417421035105847,0.0404274708626568,0.0495400740114089,0.0474597449627611,0.048231693175536,0.0525744711294123,0.0650531475859424,0.049766686189594,0.0538718245728481,0.0547821308214296,0.0625230964053331,0.0869856513922505,0.0706371198542712,0.0830644999580913,0.0748472280174557,0.0676726194038139,0.0987900545640193,0.0632959051954831,0.0753381709855224,0.0821011701679281,0.0950576932568726,0.0703487464058265,0.0778868682231379,0.076861835377729,0.084566995620109,0.0754253391164333,0.0635989651255125,0.0807732854988294,0.117086424876839
10.5,0.0108247300528061,0.0519317132494339,0.0469301952682915,0.0413664443401961,0.0750818436938649,0.0655283442104981,0.0557679295375599,0.0604042850433808,0.0497310062586702,0.0475407722931072,0.0513746842323045,0.0509192375416517,0.0481840166798171,0.0366143898145655,0.04761047434427,0.0621773306457694,0.0405954933155811,0.0400009464771998,0.0330627904729131,0.0487528051722124,0.0704414932744554,0.0380536592346343,0.0939050707201962,0.161071323521102,0.168099330076065,0.172205199373105,0.319653209728608,0.358666920090618,0.408182708639694,0.470667440399333,0.334867237670331,0.349369174136676,0.513473213406566,0.34530188826756,0.255704643326843,0.334309491925142,0.303090120914291,0.336646603784992,0.369597113600595,0.455773272987291,0.380376946838801,0.390067629505924,0.348309653888659,0.348738244141041,0.327959383898296,0.301829127033147,0.290865410192117,0.310803684996329,0.313023349013618,0.253508347569,0.240824708293541,0.291111772331921,0.292203770153522,0.225656693012238,0.243076137312443,0.239256279697338,0.228878448244185,0.208092159295622,0.185571970054485,0.179193761416766,0.182703307932101,0.169128025058099,0.123539618971483,0.203843729543057,0.142965404516523,0.120904832124426,0.191861171990581,0.109340789431205,0.118242230745767,0.136799048556341,0.133078707989522,0.109099626564504,0.105663625048143,0.129480862727775,0.124043591884891,0.126061201316565,0.137411742213487,0.170026747853571,0.130073149697901,0.140802581780667,0.143181811944629,0.163414056690953,0.227350834894035,0.184621347502023,0.217102281965667,0.195625134799976,0.176873154073937,0.258203520061907,0.165433915378471,0.196908292331004,0.214584466342441,0.248448400157366,0.183867637629006,0.203569717929245,0.200890631557325,0.221029293348774,0.197136120105143,0.16622601070698,0.21111382856103,0.306023993893761
11.5,0.0220339514216326,0.10570802610302,0.0955273376522866,0.084202212954148,0.152830573005224,0.133384236468774,0.113516719984817,0.122954113018206,0.101228443638498,0.0967701792232379,0.104574182557362,0.103647111839845,0.0980795158533306,0.0745293122850408,0.0969120591224886,0.126563182295758,0.0826329269449861,0.0814227151345415,0.0672999618087409,0.0992372960427194,0.143385048246469,0.0774589735634038,0.191145622699145,0.327863854393486,0.342169500286505,0.350527078183896,0.650660410058284,0.730073586617947,0.830863950365756,0.958052853688912,0.681628863863595,0.711147841432574,1.0451848485198,0.702868800863358,0.520491842462988,0.680493561403842,0.61694591625137,0.68525079866848,0.75232221098576,0.927735482297509,0.774264774056177,0.793990349667599,0.708991167080314,0.709863570988283,0.667567791328922,0.61437913834702,0.592062276577968,0.632647028005858,0.637165197871593,0.516021239150039,0.490203441359089,0.59256375157033,0.594786534663886,0.459328647231158,0.494786269511822,0.487010874031456,0.465886593519593,0.423575692583091,0.377735403418878,0.36475243399655,0.371896185115849,0.344263429202169,0.251467329881267,0.414927930068038,0.29100889931888,0.246104169311793,0.390537197945371,0.222565332435758,0.240684391714906,0.27845716019815,0.270884333631453,0.222074440666293,0.215080391842275,0.263560848673107,0.252493176681848,0.256600060455252,0.279704310215938,0.346092797169808,0.264766460477166,0.286606431002075,0.291449400905054,0.33263253394545,0.462777106429934,0.375800392472733,0.441915974903873,0.398198818446802,0.360028792001679,0.525578355320163,0.336743996123465,0.400810710897426,0.436790911566482,0.50572161644166,0.37426620116754,0.414370174026247,0.408916840900593,0.449909483991442,0.401274458823092,0.338356321780043,0.429726359942133,0.622917872539567
12.5,0.0349296376177639,0.167575164999345,0.151436082567932,0.133482766155806,0.242276858555048,0.211449274559178,0.17995400900875,0.194914771715572,0.16047384262777,0.153406314999641,0.165777723251052,0.164308071095192,0.155481959677877,0.118148661590575,0.153631232145515,0.200636100568032,0.130995032994843,0.129076527359124,0.106688230026718,0.157317347334068,0.227303204913922,0.122792949164684,0.303016340797953,0.519750879122128,0.542429109520721,0.555678079790823,1.0314687502328,1.15735962773474,1.31713899793055,1.51876703173465,1.08056193593983,1.12735731864722,1.65689427664486,1.1142328508034,0.825117160891307,1.07876218142704,0.978022365215099,1.08630366005408,1.1926295787204,1.4707059837655,1.22741434164323,1.25868459338901,1.12393841968795,1.12532141049966,1.05827141896651,0.973953343716021,0.938575218411025,1.00291277789168,1.01007527149465,0.818030072848588,0.777102038486071,0.939370188837455,0.942893887627341,0.728157328126363,0.784367032566176,0.772040975325378,0.738553406568603,0.671479443813918,0.598810467734237,0.578229029187577,0.589553763142633,0.5457485403764,0.398642192559056,0.657770454215315,0.461326032822835,0.390140165319689,0.619104696177912,0.352824886444365,0.381548385125317,0.441428208298752,0.429423276334656,0.352046693223873,0.340959276980228,0.417813616732564,0.400268430917759,0.406778927342037,0.443405270757624,0.548648572193501,0.419724830142163,0.454346956760304,0.462024344282303,0.527310496799318,0.73362404754713,0.595742963869773,0.700553639495562,0.631250390000996,0.570740807943933,0.833180628375617,0.533828251205194,0.635390929981822,0.692429059309396,0.801702448178864,0.59331086509179,0.6568862634478,0.64824128887002,0.713225464461509,0.636126093034493,0.536384213584724,0.681229877490005,0.987489494602116
13.5,0.0431243092684725,0.206889155857486,0.186963762136033,0.16479850586216,0.299116248821557,0.261056355936736,0.222172139989456,0.240642774151808,0.198121826934177,0.189396221173988,0.204670025081105,0.202855585012188,0.191958822710688,0.145866941931768,0.189673905032738,0.247706356017731,0.161727137776845,0.159358540905803,0.131717834502764,0.194224801699055,0.280629699445775,0.151600803126358,0.374105524281941,0.64168709389714,0.669685753146706,0.686042999610841,1.27345659501439,1.42888211631187,1.62614654402932,1.87507754589404,1.33406729320062,1.39184111205019,2.04561014898297,1.37563757691838,1.01869386732214,1.33184530707335,1.20747141469253,1.34115605516107,1.47242657820506,1.81574113023841,1.51537202443413,1.55397843718724,1.38762012190737,1.38932756943751,1.30654730692905,1.20244777993667,1.15876976547552,1.23820124549785,1.24704409673633,1.00994411217404,0.959414151602616,1.15975124003028,1.16410161658004,0.898986761839648,0.968383550454459,0.953165737137016,0.911821813460523,0.829011955959338,0.739294466388543,0.713884517084493,0.727866091551576,0.673783939460062,0.492165689993758,0.812086767279231,0.569555479812133,0.481669043676049,0.764349824630365,0.435599409508405,0.471061587901002,0.544989523877051,0.530168173468785,0.434638648177916,0.420950067371224,0.515834828340473,0.494173452189645,0.502211344376338,0.547430415301477,0.677364333575158,0.518194422191846,0.560939076807262,0.570417618711866,0.651020236548948,0.905736001598873,0.735507310427151,0.864907106662811,0.779344960349736,0.704639520834734,1.02864906552302,0.659067089476847,0.784456892188984,0.854876458407629,0.989785943240775,0.732504628835634,0.810995140835008,0.800322011002117,0.880551806582329,0.78536452825418,0.662222693704398,0.841049891249439,1.21915958105824
14.5,0.0414645162878768,0.198926288173836,0.1797677943563,0.158455647092184,0.287603692247367,0.251008670200457,0.213621052106687,0.231380777979727,0.190496401200377,0.182106631525168,0.196792568566889,0.195047963700929,0.184570602194156,0.140252731978582,0.182373627729382,0.238172492683072,0.155502491571321,0.153225058605907,0.126648203456249,0.186749366892419,0.269828663714698,0.14576590505726,0.359706737756699,0.616989475494518,0.64391050639764,0.659638185842069,1.22444307216955,1.37388648746624,1.56355848951935,1.80290849318244,1.28272095127751,1.33827113847674,1.96687754030094,1.32269125423531,0.979485797464579,1.28058448621805,1.16099756705593,1.28953687692956,1.41575498530527,1.74585585129315,1.45704752273629,1.49416802988348,1.33421260820699,1.33585433852396,1.25626016991414,1.15616728481623,1.11417037465655,1.19054465062818,1.19904715317092,0.971072807876864,0.92248767321196,1.11511407365955,1.1192970104385,0.864386047248242,0.931111852731435,0.916479751281679,0.876727096090933,0.797104471557327,0.710840079832094,0.686408123131464,0.699851566795949,0.647850959381664,0.473222936558426,0.78083070918046,0.547634104061701,0.463130291143536,0.734931093173289,0.418833811298991,0.452931101168825,0.524013656632479,0.509762758801609,0.417910028297882,0.404748301386885,0.495981083625487,0.475153422859209,0.48288194807269,0.526360601637325,0.651293549248511,0.498249860084583,0.539349334083957,0.548463060468349,0.625963398835382,0.870875518422955,0.707198686086672,0.831618069253096,0.749349087567216,0.677518953563715,0.989057834326191,0.633700539903957,0.754264268461857,0.821973486301851,0.951690498032463,0.704311573414707,0.77978109787666,0.769518761544653,0.846660627050214,0.755136970913147,0.636734689438429,0.808679083936655,1.17223587261647
15.5,0.0310497018570339,0.148961147802655,0.134614772291258,0.118655685396581,0.215365080717794,0.187961782048654,0.159964966967137,0.173263908876698,0.142648630483095,0.136366154033694,0.147363363393879,0.146056958163674,0.138211238976332,0.105024871925075,0.136566087694567,0.178349720445627,0.116444286189035,0.114738885501745,0.0948374492239096,0.139842754314121,0.202054679781054,0.109153278468895,0.269357705411778,0.462017671447759,0.482176835428416,0.493954128433888,0.916894630286347,1.02880172350416,1.17083302259104,1.35006449370292,0.960534612930775,1.00213202934976,1.47284875558758,0.990465409213523,0.733464289642906,0.958934772656177,0.869384995680466,0.965638554284066,1.06015393719161,1.30734200036622,1.09107485683413,1.11887165233272,0.999092896950898,1.00032226705901,0.940720095705186,0.865767955452944,0.834319583299714,0.891510615796074,0.897877509531383,0.727164425522671,0.690782620522086,0.835026249512399,0.838158540721864,0.647274620789075,0.697240629123516,0.686283733246507,0.656515917238992,0.596892437353714,0.532295430473158,0.514000149610077,0.524066947804854,0.485127548502847,0.354361570023793,0.584706223329515,0.410082576143091,0.346803936192847,0.550335404133641,0.313633586804462,0.339166519040808,0.392394974403926,0.381723533652718,0.31294183420892,0.303085992802912,0.371403458957088,0.355807168078339,0.361594487578393,0.394152427503569,0.487705448802938,0.373102377428634,0.403878726181907,0.410703320132969,0.468737577265234,0.65213410458929,0.529568660688737,0.622737111653714,0.561131971111529,0.50734370960921,0.740632078328878,0.474531348540345,0.564812585646918,0.615514998580152,0.712650450783618,0.527406716073978,0.583920247247641,0.576235544470616,0.634001367855933,0.565466087806073,0.476803398159372,0.60555980636373,0.877800529449398
16.5,0.041203062027608,0.190790772700764,0.189116526168328,0.169156510878309,0.213705676996309,0.269535983684139,0.232860317681632,0.219827050286375,0.211847768734489,0.185450550002516,0.187198919399983,0.194603016320806,0.189057430663056,0.163877764295472,0.157629638388787,0.205418194726186,0.200342225544268,0.153379798603537,0.140507211611554,0.15197587747666,0.221675686759781,0.213692320879199,0.31886051348959,0.568196673678021,0.735706401240427,0.731789314745734,0.970146163265655,1.38407137825343,1.54276849159036,1.74862680908743,1.6525478465882,1.35218309202655,1.65160300615816,1.73200774331563,1.19778217403589,1.12533032984279,1.24224202322607,1.22567729786728,1.35001845022158,1.56158946466557,1.61695110705526,1.42989080632115,1.37984244310033,1.29521818356974,1.2613349363784,1.17515791152773,1.10341497703228,1.11436133309901,1.15882247800623,1.06380132025904,0.92095252460657,0.979151726876524,1.08375063407213,0.974661500745573,0.86779802837336,0.897008418677851,0.871841557376202,0.815860686370752,0.735707449886222,0.679013149151657,0.671848754907109,0.656312332961086,0.539187540523581,0.583892063309422,0.639892469264021,0.483224019814935,0.558448084956024,0.559522236503437,0.412220981603459,0.460425612223129,0.49011320443693,0.442195282882112,0.389112763282861,0.421617063389915,0.457750498171381,0.44945050636999,0.470844762929812,0.545089574094737,0.536971341231949,0.47676654789673,0.496231568712043,0.575671565184598,0.725343709352303,0.788859663491464,0.752976303614954,0.785628425364967,0.708913574236615,0.805371685789094,0.821904209313849,0.678683684135065,0.774706798033087,0.868675856610062,0.832143689437258,0.728747482313226,0.765864322024223,0.793895998655903,0.796447410371792,0.69429314168005,0.704119308562282,0.957661284215022
17.5,0.0689179980109494,0.312551010987893,0.326338323549822,0.29411569633023,0.288589082501923,0.470049003812764,0.409158651555483,0.358048322871421,0.375890611716657,0.314483996948195,0.305137279629086,0.326251160586679,0.321623712045197,0.297523368210349,0.24111808682922,0.313734937584684,0.378874173182935,0.257620412943925,0.249021109277959,0.222106293436248,0.326407861733533,0.423200740903684,0.496485075202255,0.907493621438058,1.32214757177768,1.29692329360597,1.38714747286898,2.33306267905514,2.57005770102739,2.88383145454183,3.12515363846772,2.28307098816204,2.47320007213766,3.29602781133709,2.21790569505112,1.74167131015609,2.1624354215645,1.99688136279228,2.20382688413736,2.44646353200505,2.86611817110031,2.33929125249741,2.35961162964327,2.13566333323394,2.12217808872675,1.99072595105348,1.84205556410653,1.79832005257848,1.90709106005465,1.87379483115947,1.54451476341157,1.51459993215073,1.78551159010119,1.74081613838062,1.39663953459103,1.48729375873478,1.45889330285933,1.38736323532813,1.25861401441114,1.13281651880458,1.10122684892781,1.10976186796932,0.967736287417676,0.793205942292867,1.16174696476438,0.830246934927008,0.769912548074082,1.07280685947355,0.653335362729683,0.712536819975455,0.804083238218263,0.765352391677628,0.638347698579627,0.637160567088349,0.751889777678134,0.722740972364498,0.737690051646233,0.814204023068711,0.938154103454442,0.740922092703098,0.783423864089088,0.918618438368336,1.07945663444588,1.40175308087907,1.18934132995689,1.35324807258616,1.21983236072982,1.17757695765275,1.55836493799989,1.06753478663157,1.25560397466828,1.37941110939597,1.5182428315159,1.17487766650813,1.28216155985451,1.28259704122739,1.37618556946559,1.22012688381146,1.0827227393567,1.40389796546407
18.5,0.124219580412921,0.558933344943609,0.594928638049461,0.537631351006204,0.473893134895371,0.860136055910316,0.750691362473255,0.6388762528835,0.691990246125794,0.56971738406151,0.544626108834685,0.58854732509483,0.583329737181395,0.551995103288617,0.419453696063628,0.545424614098093,0.712302220051287,0.465061135826247,0.458250019483601,0.378766647109977,0.558511132549843,0.80697629702018,0.870116270039406,1.60686946820349,2.44459793525297,2.38658775100155,2.34196611010354,4.21726995244602,4.62532237974813,5.17034843140546,5.87542156310331,4.12941170210652,4.26336179077554,6.20891765533074,4.14168768308404,3.04476660254692,3.95447478985654,3.56346141853784,3.93577147949076,4.29836391457953,5.27449609699003,4.18118996357576,4.28771215280072,3.82869898178397,3.83341014337417,3.60500418285645,3.31777445282626,3.19725878225219,3.41642483633409,3.44082388835007,2.78662144840071,2.64719999901766,3.19996685095854,3.21197033952394,2.48046972319885,2.67194821916026,2.62995947495455,2.51588398989632,2.28739637135367,2.03984932620435,1.96973860534375,2.00831633932203,1.78852732531894,1.30645043925431,2.15539492540707,1.51123000555009,1.27740946234941,2.02565042344451,1.15329193416828,1.24560171201892,1.43875148074574,1.39676971092189,1.1421768373644,1.1027116193476,1.34597856296916,1.28318341640483,1.29612917112422,1.40201149556561,1.71782298746256,1.29747134966273,1.38075847896479,1.62599529465953,1.85575586488227,2.58183202708438,2.09658921237903,2.46544783964974,2.22154996072341,2.00859950275689,2.93219999791278,1.87869369949391,2.23612170052347,2.43685512734513,2.82141931391252,2.08802996389335,2.311769902843,2.281345774418,2.51004360180895,2.23870894874803,1.88768885928122,2.39744201596319
