"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.35707650937432,1.32562108210984,0.83877436626461,0.807499470755732,0.880842210563962,1.44091597998544,1.11743301589832,0.756411133907993,0.795550943403143,1.09049105410711,0.726412568599505,0.838088376319993,0.844028678332317,0.892779617252522,0.72816043077241,1.06555525157936,0.906200047238258,0.759932326112335,0.798349812099956,0.972188381744789,1.73208125326625,1.81494936937272,3.54702508377643,3.73052062335412,4.11896902567386,7.49265810463129,5.90125074740771,7.00569677898488,7.22655267925431,10.8701667568764,7.0172916201434,8.03327996813363,7.13023992336389,9.72140169633265,11.0761107884107,7.55305029772255,7.81733768466411,9.21610359647763,7.68966922736671,6.84318491519817,8.55017534250685,6.43723668643349,5.21616517524917,4.47802567361107,4.70000562538947,4.61883273904313,3.87562589093569,3.3226052368211,4.87719425272108,3.86133065583878,4.92812791179746,3.80972239281626,3.10911994207544,3.68037521326075,4.024337366658,3.84990884714748,3.78142034415569,4.3353737059775,2.4022688092311,3.12162247906633,3.68162384732509,2.62150325711783,1.9817626654322,2.47175196303316,2.67569485931868,2.1884481011142,2.7239099372923,3.24852886776988,2.03109001358693,3.2725678259737,2.45482416518995,3.24234735141515,3.66435798750645,2.12306922250178,3.07967282132124,2.41389341177122,2.4283283289853,2.23001335134718,3.11980743828412,3.65898407125767,3.53338847049987,3.05387193405827,3.25371612390704,4.67523855321211,3.66201767679962,3.24772028680712,2.93591833656033,3.04990856800813,3.62654449759607,2.79400744303186,2.58420960052045,3.14711565622551,2.51171864997498,3.47935827123807,4.27735358633481,3.39873714289196,3.3920766113559,4.59533431424295
20.5,0.24578870501066,1.1059408072729,1.6846258268255,1.64557819406676,1.04122424235317,1.00240071520375,1.09344574681222,1.78870112141887,1.387141038347,0.938981496678675,0.987568244350668,1.35369625881888,0.901742359800761,1.04037267918067,1.04774675582261,1.10826441287412,0.903912092854033,1.32274185303506,1.12492405056212,0.943352577666133,0.991042658991238,1.20683958871417,2.15014318887438,2.25301267902398,4.4031489921542,4.63093373600949,5.11313957069647,9.30111549897421,7.32559981031566,8.6966192747876,8.97078182275788,13.4938329077532,8.71101269235739,9.97222397923408,8.85122264175006,12.0677973993801,13.7494843997706,9.37608418903508,9.70416101791723,11.4405385651276,9.54567800023289,8.49488290914462,10.6138792517413,7.99095342115551,6.4751592931661,5.55885954170038,5.83441744666757,5.73365235359256,4.81106218100707,4.12456228932528,6.05437301716095,4.79331659180966,6.11760022428014,4.72925195568578,3.85954934518271,4.56868503274441,4.99566724270889,4.77913797050312,4.69411881337854,5.38177653476381,2.98208984611627,3.87506954361678,4.57023504203166,3.25423958158703,2.46008868753087,3.06834372687808,3.32151108178174,2.71666053191354,3.38136354038351,4.03260655683774,2.52132187821411,4.06244765242844,3.04733016924816,4.02493304541212,4.54880182645988,2.6355015503244,3.82299475168301,2.99652020839164,3.01443919393073,2.76825813422797,3.87281641746115,4.54213084067436,4.38622099232705,3.79096646091387,4.03904582949382,5.80367249665434,4.54589664916715,4.03160281359737,3.64454311975411,3.78604648126415,4.50186152407795,3.46838005547989,3.20794458152866,3.90671585416267,3.11795693038559,4.31914985191881,5.30975245111753,4.21906969132249,4.21080154772961,5.70448225667123
21.5,0.237622424326399,1.06919614460836,1.62865446984547,1.59090418689435,1.00662977464585,0.969096151439918,1.05711623003848,1.72927188354105,1.34105355411005,0.907784023796943,0.954756486471554,1.30871997070885,0.871782149811853,1.00580650448986,1.01293557890665,1.07144254887709,0.873879793917334,1.27879401888118,1.08754867342684,0.91200987649071,0.958115464378905,1.16674258416756,2.0787051104202,2.17815678228409,4.25685524540537,4.47707188659363,4.94325652863276,8.99208779227766,7.08220821822026,8.40767583453068,8.6727293865455,13.0455030016802,8.42159103367348,9.64089882718035,8.55714253547225,11.6668472385504,13.2926605238828,9.064565662569,9.38174220426937,11.0604289539154,9.22852475322709,8.21264211938578,10.2612352312815,7.72545558809119,6.26002341757326,5.37416754253003,5.64057009108394,5.54315289812172,4.65121559994536,3.98752453019436,5.85321768163318,4.63405960440844,5.91434417741092,4.57212350303761,3.7313165882456,4.41689138407469,4.8296871953045,4.6203520649659,4.53815765237377,5.20296808316736,2.88301050596508,3.74632113118329,4.41838989461262,3.14611812077409,2.3783527317241,2.96639861874794,3.21115453879683,2.62640002776833,3.26901841140331,3.89862400857174,2.43755146186413,3.92747363971532,2.94608323237765,3.89120544803221,4.39766879335186,2.54793753714966,3.69597651382156,2.89696142233299,2.91428505315274,2.6762833100406,3.74414286469463,4.39121944973807,4.240489674995,3.66501235662295,3.90484933767857,5.61084663590068,4.39486013999504,3.89765361450026,3.52345390175886,3.66025584231546,4.35228807315105,3.35314382014713,3.10136126285589,3.77691599937535,3.01436343346773,4.1756469598448,5.13333698532999,4.07889194261632,4.07089850644465,5.51495197185059
22.5,0.320036200020398,1.43270052410721,1.85166942938991,2.1504951646319,1.68849858280907,1.31847379926842,1.36279146953941,1.92036081336273,2.02123133493229,1.46792779027397,1.24985838874244,1.54384246072295,1.42190790187592,1.26723634525018,1.35100004992416,1.39922149900095,1.28469450234045,1.47400254003782,1.56685912245784,1.32282470259119,1.25485931330762,1.43890889334527,2.90727109347319,3.39908411012612,4.81235620318731,6.25998227619353,6.58401356112215,9.78524500853984,10.6047684907876,10.3424402107968,11.1476009745141,14.4517252654676,13.1213829676633,11.5271805039259,11.21303357083,12.9213864054502,15.5242270604841,12.9744552903631,11.1694470574842,12.4900694895004,11.7571697659053,9.98515551420751,11.1091047398688,10.043760934646,7.89579688547513,6.62513535151361,6.46079218747381,6.49718766207431,5.78549494161797,4.91835556217448,6.04967852803809,5.90030756398241,6.36203945339428,5.87885509476886,4.69286848842879,4.86268842538524,5.45591230866513,5.46834799052416,5.32022706558195,5.7869200251512,4.31403100400801,4.00834321989214,4.82653732046744,4.15932955078081,3.08118051787421,3.22077963379906,3.66386273299963,3.34228155302448,3.59051991683861,4.35679570959335,3.54921696194509,4.04015744038802,3.98114123024543,4.26504488331788,5.09059933211805,3.94579399050335,3.96558312486843,3.9061977688536,3.5508240360412,3.38033223112491,4.06814356046685,5.3338396546815,5.57076516879745,5.05584849485953,4.92478746447453,6.33915576799525,6.34746380817996,5.3146067875564,4.76360827753627,4.66396816514832,5.25909958799908,4.88157738830239,4.15093365871364,4.52322716159019,4.31491770638563,4.7763295268436,6.1262727156847,5.85097579971673,5.27393982216096,6.35687547045559
23.5,0.443449685749232,1.97776524641455,2.21934092835313,2.98770344788312,2.67677561525615,1.84035347990605,1.82654729317745,2.24681298009037,3.018580411536,2.28254605966229,1.6953226409983,1.91750885023918,2.2212809233917,1.6673435370298,1.85855335310176,1.89438762974488,1.88926048796041,1.79081077137647,2.27454976657543,1.92869493440457,1.7027353241069,1.85953921770637,4.13742507695699,5.18150401774905,5.73502087480506,8.90717127585679,9.0482916567761,11.2023101692367,15.7746086322222,13.3364840320784,14.9062524894977,16.865022256759,19.9838314383465,14.4955803603419,15.220955548899,15.0753464486383,19.100530763598,18.7539192248805,13.9910868517879,14.8682344850387,15.6100522751522,12.7455601255341,12.6461115071782,13.5509982250381,10.398138154447,8.55888445937548,7.80109295600455,8.02134391359838,7.53128585802062,6.35684885985749,6.52468782489041,7.830119369762,7.19058496544064,7.86318018551377,6.16557391795483,5.63736437201214,6.49710259895375,6.8126085496441,6.56945353584285,6.78174194741376,6.41445165967048,4.50300684701056,5.54859740055357,5.68428593000606,4.14569065024638,3.67808033188504,4.40696928483238,4.4335356691216,4.15206366749907,5.13105707253108,5.1876647189992,4.33211099732983,5.52981686849777,4.92108220209039,6.21032679353254,5.9883625000432,4.46913472374259,5.41707212888813,4.54093374501898,4.45674006068583,4.64943303117567,6.80263124817867,7.57668308068317,7.1268013774116,6.48510291301116,7.54986519387849,9.2292208304551,7.43005067572583,6.61893474457872,6.19322042975071,6.67646780309143,7.13434574424071,5.72522377174605,5.69639717954727,6.23732476597538,5.75942024221297,7.69083051177369,8.46940173442934,7.09607282213172,7.72323754680665
24.5,0.680384656489844,3.02861929870378,3.13128264345327,4.59029912935044,4.37353451745584,2.83428353502749,2.75363527999024,3.1199015183333,4.80369404730246,3.69861830246046,2.57226686436547,2.7667721332634,3.60659665008395,2.48818018735274,2.84096425012853,2.87144942413056,2.98499354318285,2.54871908121875,3.57164831814694,3.03490377886162,2.58402223445604,2.74695218241348,6.43426000408382,8.32287709050411,8.06151919360613,13.8506353706781,13.8237525013992,15.3247209193403,25.0571531205352,19.6760933851041,22.443623208723,23.3779351686463,32.0863012275916,21.0730147840302,23.1036006896061,20.8935712126849,27.4003841145946,29.387815150787,20.2920055580718,20.8845604383126,23.4121176552947,18.6936489462198,17.2311528644596,20.5020244357868,15.5249768276702,12.6408718743254,11.0591065037735,11.5313007333732,11.1716150767428,9.3910961304266,8.54194389171408,11.7406013473011,9.74790895215934,11.8409662165997,9.19341858098289,7.77933686995567,9.12828128468726,9.84818353250507,9.44513445612598,9.42742559925004,10.1870553753437,6.07798340598672,7.6125644491663,8.65895517710428,6.2629590426297,5.02287248432474,6.23208223933047,6.64613903571234,5.71979456579237,7.15641918158428,8.1727297047098,5.64581205748276,8.49503251408935,6.7687577921914,8.86175128868057,9.59983650502523,6.04607716573631,8.31501076271831,6.66737252678939,6.65840283749805,6.35290104782948,9.9723409804309,11.5123963349672,11.0305492881604,9.68223016830054,10.6082751766667,14.503538247042,11.4521094452049,10.1699500032601,9.28935475913799,9.76089901726171,11.2390032902809,8.76333000975004,8.28846307410386,9.77427844963283,8.15771294510301,11.1692213593038,13.2809235072501,10.7201888997459,10.9919397889351
25.5,0.92024583209658,4.09295980337463,4.07821354307144,6.21214428185253,6.06815413003393,3.83956788520163,3.69640413433059,4.03213736570541,6.59592727739676,5.11515384144878,3.46254250794052,3.64170863606118,4.99182449875732,3.3252212775916,3.83642770225512,3.86361998870575,4.08678195809812,3.33322227969271,4.87767853718765,4.14821522793958,3.4786610936403,3.65452071854176,8.7519921181142,11.4707390038755,10.4806665105233,18.8391789383452,18.6633064582893,19.6594530313588,34.3803332637821,26.1621034581513,30.111080499222,30.1877163068106,44.2147672132233,27.832838539956,31.1052501824302,26.9774252395952,35.967839807481,40.0998725714265,26.7725020129706,27.142211179078,31.3571856100326,24.7898695758196,22.060982925929,27.5639595571677,20.7522915702857,16.8158149013959,14.4362090388646,15.1518255225293,14.890141280188,12.4941993628335,10.7113775686989,15.7230442358436,12.4481145439511,15.8872435958147,12.2817404033302,10.0231460652858,11.8647524138118,12.9736137535674,12.4112930449497,12.1905005756758,13.976329222476,7.74440729582483,9.78005402754627,11.6757723140314,8.41484721459116,6.43802503603841,8.1256141914036,8.89960461271874,7.36326530116814,9.26884310339452,11.1761808197055,7.06245948997985,11.4959477132441,8.70697539047539,11.6036888169733,13.2202265268356,7.71275289377208,11.2484277960811,8.84604631460765,8.90281477093312,8.1450491123239,13.2214792383052,15.5064640649841,14.9742005645307,12.9420501653786,13.7889728871331,19.8132643402553,15.5193202278991,13.7635630381918,12.4421728263913,12.925253756311,15.3689879039868,11.8407664993687,10.9516610421001,13.3372091491057,10.6444505438364,14.7452251639931,18.1270616072766,14.4035596619763,14.3753328944075
26.5,1.04277514108143,4.63793106965866,4.62122136760757,7.0392816832091,6.876119465419,4.35080040956129,4.18857462672652,4.56901021850202,7.4741647909234,5.7962286626365,3.92357468655092,4.12659650747281,5.65647820874793,3.7679693468078,4.34724211611309,4.37805501343998,4.63093065384029,3.77703566996167,5.52713388897143,4.70054366852797,3.94183943700225,4.14111449891625,9.91730632989414,12.9980501577748,11.8761510435088,21.3475864710349,21.1482968423226,22.2770787906241,38.9580214537765,29.6455470625783,34.120324287864,34.2071640346825,50.1018950703736,31.5387379360098,35.2468661264773,30.5694276779732,40.7569020380024,45.4391085724887,30.3372192407261,30.7561546103853,35.5323463665377,28.0906023615683,24.99836867565,31.2340581326011,23.5154270904609,19.0548146425748,16.3583679405387,17.1692676519925,16.8727405575915,14.1577826803032,12.1375809221859,17.8165432533475,14.1055617390769,18.0026055040932,13.9170351390019,11.3577124587414,13.4445258437317,14.7010303555414,14.0638375144437,13.8136468694373,15.8372558380013,8.77556314718333,11.082253092224,13.2303833360051,9.53527110400764,7.29523811039241,9.20752715120681,10.0845731998086,8.34367268553929,10.5029752243306,12.6642720070444,8.00281504591777,13.0266153677997,9.86629569460809,13.1487020328221,14.9804792380768,8.73969401046449,12.7461385565632,10.0238836971551,10.0882107856233,9.22954980178313,14.9818987461407,17.571125767773,16.9679922056103,14.665264124412,15.6249532964352,22.4513698373644,17.5856937088926,15.5961601654147,14.0988288910153,14.6462312994599,17.4153448686053,13.4173462418852,12.4098577683679,15.1130379155378,12.0617426674945,16.7085290847007,20.5406518189325,16.3213713496242,16.2893862316184
27.5,1.13855500575487,5.0560937731458,5.0138553333384,7.144415108794,7.48823692500223,5.22673484177904,4.57412107819103,4.87712738465055,7.51766518949166,6.62296860210338,4.63185565236918,4.43323839121142,5.82431124467297,4.46634160006946,4.59656612009015,4.74061909351206,4.96999716098463,4.26745182784341,5.63964596685994,5.26324202959988,4.42693415488121,4.44973514764562,10.3781642638744,14.2569222901916,13.5775284018405,21.3704885475648,22.8321760064694,23.4922241712321,38.1561992016679,32.3688536207398,34.5661304736825,35.0365133331828,48.8204876794366,34.2337619029253,34.9331435214926,31.045495492254,39.3257059331074,44.3635875102281,31.3024115619562,30.0258293261246,34.1458738461805,27.7828070368667,24.4270922518949,29.6696058689148,23.3831784157888,18.7965510432074,16.0412217776456,16.5297129185876,16.3363318526965,13.9154130582201,11.9039067001032,16.7454090482814,13.9488260134174,17.0753740869031,13.7981241471405,11.1953967065622,12.8214278536747,14.1060642995751,13.6495806607804,13.375116579045,15.1398713303552,9.07840071660216,10.5025608570466,12.6193784953779,9.57979949691887,7.30620649326795,8.81239356470174,9.79572697922827,8.3777828379488,10.1363036160536,12.3043777810583,8.46751591260338,12.412635199201,10.2467303238984,12.806312227855,14.8715957366956,9.64912201570016,12.4093771477069,10.5825194753622,10.2993723102965,9.57645901564057,14.7629653837222,18.0086868001336,17.9088666654893,15.7759830724245,16.2383124488845,22.4228877288836,19.2690671053952,16.7006622241746,15.0469872900444,15.2799893467627,17.8151486719073,14.7494146359689,13.1925778564969,15.4098588695545,13.1685756704447,16.7597339548699,20.9176599189502,17.8341853020918,17.1012695164506
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.25420085223376,7.19371434788913,5.59195817577597,4.40902282425455,4.57009810316309,6.49554784056326,6.7254952798555,4.86905553711866,4.18795197343682,5.20306324237805,4.71465796154591,4.25495298830356,4.52242031966696,4.68903026198528,4.27971844078804,4.97448720756752,5.22474380199938,4.40957345000363,4.20460168246064,9.47701983982813,13.8150700897858,13.7959906748365,18.3367331408911,21.7019702138492,21.6711094411264,31.6674702078619,31.1941462647716,30.1791365321047,31.0700341973534,40.1932034221202,32.7557893460186,29.5272990252653,27.2015887736409,31.8686893558124,36.6370034741855,28.0439318112453,24.7933286775189,27.4881442869848,23.4093134589665,20.1993585765222,23.4270098633525,19.8635795076526,15.7740108033804,13.3386760764036,13.3469968168428,13.3125509623142,11.6126738538476,9.90052541084761,12.9827366108449,11.7502387419762,13.4484786134663,11.6692554318291,9.38434150184872,10.1911314724487,11.3274380519782,11.1662718427753,10.9002649674075,12.0827827794939,8.1625141880308,8.25983179591072,10.0334250419012,8.26343786501782,6.27300989732946,7.04669479461605,8.02430903228434,7.22044453737933,8.21706602552268,10.0830264420248,7.84510093431224,9.85252777429323,9.26211141950025,10.5352905280266,12.601630104219,9.42312334435269,10.2024057976779,9.77647611600898,9.09186457747017,8.64525566765897,12.3685669962867,15.9842724739994,16.5390586522491,14.9279380489483,14.6912790877119,19.1729295424142,18.6488947132251,15.7121801223498,14.0966199129624,13.8962569369996,15.7704393077239,14.3300947833732,12.2975252182064,13.5788721862025,12.6892895182293,14.4228134329399,18.3992881587781,17.2026845824454,15.6831104811839
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.57578171680682,7.2445491457442,6.30852121989065,4.457744024194,4.4657432867088,5.67979153598115,7.20361100289161,5.40090357864258,4.13342391377588,4.77466199429455,5.25087900328674,4.09426093715439,4.51672567733211,4.62076217388388,4.52359883049502,4.48377123259614,5.46154414957405,4.62666953528405,4.15114231834759,8.95927290757087,14.0537178293081,14.7860345378496,15.8648355619612,21.5799239889075,20.7601222955524,25.9747838664942,31.5313023688202,26.8014021014987,28.2193299865543,32.5216518744018,32.8312681976445,24.9535794962488,24.2827449850844,25.0834593185186,29.8007539443162,25.8374255187317,20.1628278156825,21.378373945445,19.6832935879943,16.4669945454534,17.5721190452706,16.9200894694479,13.177225587789,10.9756970601566,10.4373159129238,10.5821245760998,9.61255060210739,8.14954208648876,9.39263412614434,9.87618533312214,10.0381117320836,9.87029519566181,7.82478268094947,7.74139642425337,8.7697241510085,8.93641118532522,8.66575154729627,9.24834061406296,7.55735470012668,6.14797770629358,7.62574641927431,7.20736294927982,5.43267437002953,5.41324280017057,6.43685667804792,6.28954626570805,6.47152955582337,8.09347244748811,7.55729787668727,7.46458277339522,8.63770154661347,8.51343293558818,10.6919778379249,9.67180227159777,8.23565059610831,9.38318232552202,8.20432983418159,8.04857528186135,10.3046050337163,14.5361357907479,15.8666412627697,14.7635158410854,13.7176542737462,16.4995910196932,18.9440173804323,15.429860210159,13.7709448318717,13.0660038620146,14.2876897225839,14.622084559144,11.9382348828219,12.2219281735678,12.8248057383557,12.5346991797978,16.5180249561522,17.4072096062113,14.9096168511222
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.54097208555516,7.74079300558358,7.42609188444509,5.07045064901483,4.78786234942882,5.51891904434551,7.99064690858347,6.40728485773849,4.59019885622966,4.84676808408335,6.01260219098166,4.46676511911415,4.86521553916014,4.97018704967893,5.08937116939901,4.55968160935261,5.99429726486661,5.25982204977475,4.52871994137022,9.31441047653152,15.2673895840845,16.8836205861014,15.5664850989451,22.7046480964925,21.7543777709541,23.5595880793704,33.2842600516858,26.4285741994185,27.7362779948897,28.7965517328783,34.3513211418931,23.401868360662,23.3418489501865,21.4817516407866,26.0942348287736,25.362204617204,17.9148656665246,17.8831113037028,17.7649643305818,14.5134974678818,14.0976781913301,15.4165636126017,11.9108512836479,9.75821247229193,8.7892858197922,9.03409079552171,8.56075584926161,7.24226022091592,7.2088008625102,8.86682541389927,8.02518021941816,8.93196302572961,7.05533973001024,6.31539148191543,7.26150256997752,7.67799269745277,7.41180973340426,7.58340882953449,7.40207317641859,4.9438766751258,6.1766821951326,6.71684217028723,5.09545029996644,4.49416392048892,5.54652497040648,5.88614486409878,5.53269711574199,6.99666839392061,7.67820049315286,6.19007349889398,8.52229503176859,7.55775963304351,9.79533610024164,10.3534082036431,7.437266846207,9.53223432847542,8.13488565684229,8.10777899193116,9.46107817761612,14.2213051559742,16.3845955477688,15.7372668857547,14.08568133263,15.6302701342611,20.2134387343982,16.5659777861085,14.6171312404973,13.4567095685182,14.176770161934,15.7694991599461,12.7220298466467,12.130493607738,13.7270627264379,12.1622584381502,16.0723787199975,18.6396234231529,15.6064020310585
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,7.35116518295568,7.64149582680075,5.27699725846602,4.66626662338012,4.98839182146343,7.7437009961489,6.72245111043915,4.68498720284286,4.53101810827503,5.98247894229517,4.51562795383704,4.70662082681696,4.84079742028892,5.08021001011595,4.33689732594104,5.79911853234233,5.35422040242503,4.50196410109069,8.85079461196069,14.788521500235,17.0898117311864,14.4443084708913,21.2070462116875,20.7348261481415,19.9932424152438,30.9009117583373,24.1732591380735,24.7357469948119,23.6639689108224,31.6062349261594,20.4993241161338,20.3005285151707,17.0403464006614,20.819357678994,22.2850695508363,14.737080672713,13.6903308630856,14.522102787214,11.7084766525667,10.3336600683412,12.6654802049064,9.8377380053443,7.92796086296648,6.77849572963697,7.02587844417039,6.93115319534421,5.87590936011712,5.02998238541007,7.17299188838626,5.87872621538135,7.29272231649258,5.81048070009316,4.72307775644877,5.46632547217025,6.00215975261564,5.78677846514092,5.6746888303521,6.44974999092355,3.68821585372429,4.53819109001676,5.63104102033229,4.35632111434335,3.44182912746679,4.35043328420881,4.98186181370206,4.36899372833774,5.52206612158769,6.91706069872752,4.82255364540393,7.47963073643544,6.25268435266327,8.17114630083774,9.73594617520894,6.37042549341147,8.61062753085013,7.40927767141671,7.39525794551809,8.08197022246708,12.5631276755763,15.2279300120229,15.0737072056302,13.2395656524677,13.7007159693561,19.0396676942535,16.1259384696989,14.0254230401467,12.6431314801563,12.8843390183694,15.0688396263643,12.3375115873553,11.0916834271765,13.0411041418112,11.0265639031206,14.2209768215465,17.7058392680448,14.931352090033
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.73285027491869,7.47077328282799,5.58454603074413,4.57305247316463,4.79107530172504,7.02924421486654,6.84283656775197,4.89290067573992,4.37692721065416,5.55651709568916,4.73075868945811,4.4815975443445,4.70898646192815,4.90299029784853,4.37425065713008,5.33911071785217,5.36019983508908,4.51822217090976,8.5497426067665,13.9192368732176,16.7369856835927,14.6030329550983,19.0407263486578,19.9069080970151,18.7697357148562,27.0428915004592,23.2786121714118,22.2818499102572,21.4913172883207,27.3817125407538,19.4758102502613,17.8163063016176,15.2567851403278,17.7854514097972,19.2177661177679,13.3026821744626,11.7750285720878,12.3057726161352,10.1705674601513,8.88422837041384,10.6233026030962,8.58439636949052,6.8712982231354,5.84542584908192,5.96320472938707,5.91186351858963,5.07708689152456,4.33810947116831,5.95951501813817,5.10588059385333,6.10872248064466,5.05767505406005,4.09097244221969,4.60095512644865,5.07938548301261,4.94610449921054,4.8403703245109,5.44031803038294,3.32482908061246,3.8015312316089,4.74819757359695,3.84864157863026,3.03621968595149,3.68903414429981,4.2863540557748,3.87705493438429,4.73167259414306,5.97020751179184,4.49606834982145,6.34745109790561,5.75464482387615,7.09732559412201,8.62217750882217,6.20412467767079,7.49874967800793,6.97037604787177,6.75833509327043,7.50704617607501,11.1070596716298,13.9843943459246,14.2193728727269,12.7000787727819,12.7448380636826,17.0579448929014,15.7139816413687,13.400401803123,12.0444867206007,12.0276573549309,13.8136806899597,12.0550936170324,10.5300881868949,11.9183649017853,10.7120770771724,12.794561307126,16.162228926017,14.5158987171915
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.83419447339261,7.05489023542312,5.98436864153482,4.55277377519383,4.49614014120892,5.97378434132089,6.80780437005898,5.24169539383373,4.2378891994203,4.91990548489616,4.91547697600944,4.24445263385295,4.46488316171223,4.62466311430256,4.38453888295301,4.71438209705487,5.23903715481042,4.55728688454663,8.15879162407996,12.595911200812,15.9685673739163,14.757158636139,16.0668037481479,18.2110208324755,16.8818071751574,21.3642433276702,21.2551548137213,18.6822804301217,18.0131428158316,21.0860112655842,17.3921111071003,14.1822370701588,12.4133238381441,13.2900297665156,14.5374075435049,10.9414826934855,8.92939798693018,9.00021206032535,7.7913674689994,6.69551929299995,7.60762705288583,6.62246291428416,5.26321964238986,4.43003440477386,4.37691614028343,4.37397886637492,3.85405232205751,3.28707737489618,4.18382389276399,3.90032820408863,4.36694499018602,3.88333145881671,3.12866798467059,3.3214564978369,3.69626942844617,3.67322380689607,3.58447090103641,3.93829093050775,2.71812107781401,2.72870533196623,3.4286143855987,3.03846825127653,2.40839990466373,2.71011903058042,3.22525896288046,3.09502881501477,3.55313336345143,4.52581877325837,3.898306733901,4.70543028813246,4.87293637585163,5.5055819706081,6.86943058641669,5.77375276255021,5.90906294600451,6.14085227889776,5.78165199114793,6.55394376883114,8.92921908959233,11.8969014027119,12.7378230940765,11.7579482999477,11.2903442013855,14.0562357732562,14.6806210411048,12.4490800202624,11.0736500113063,10.6971520399203,11.8585077785803,11.3760947839567,9.69284312771409,10.2192029145403,10.0167156259018,10.728496266625,13.6624963607179,13.5832836063532
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,5.00352151542841,6.48959490168054,6.1788722844729,4.53307203848401,4.17470547982427,5.00208072396234,6.5299388887624,5.46716922644287,4.10737594051851,4.30695407420279,4.90109659906982,4.03708930746098,4.15699954725364,4.30652691162436,4.29072562354154,4.15384426781786,4.96877018019748,4.52202841249837,7.73230974968187,11.2667338633622,14.9093100757826,14.5845318754574,13.4842837895261,16.2066556874427,14.9884134250208,16.3312801182037,18.7849761298397,15.4129914926944,14.6701991622861,15.5010370805755,15.019377743097,10.9669604676583,9.7263384615921,9.34811115706138,10.3364855826975,8.65612983815373,6.42059567685956,6.10115908061626,5.62928275072538,4.74673900356961,4.9917920822912,4.822424244917,3.81793421528251,3.16415901966542,2.98388157663226,3.01105611029509,2.75285552376513,2.34618508811186,2.65879045820835,2.79962258732447,2.86073684131277,2.80967173242478,2.26392971225001,2.20900775338337,2.48015678592251,2.54149575385063,2.47303135269045,2.62571468477261,2.12765975166363,1.80718971430385,2.27230031733549,2.28082892904574,1.8317237223532,1.85552834637522,2.27415381209759,2.36273785409922,2.51389958381609,3.22896566629045,3.26661372320684,3.2904170002563,3.97130454909136,4.09591817300792,5.23969990911659,5.20490648278423,4.53096594676904,5.23872075565435,4.85567754028708,5.59157412529204,6.96469687261904,9.81604445364039,11.1622075331704,10.6907030466425,9.87294985444418,11.2955991241312,13.3127355078474,11.4363315211951,10.0312170505889,9.37787755683872,9.98156923542112,10.4589830854122,8.83358793245569,8.61918515693853,9.12858090564077,8.86859500916086,11.2312483872358,12.3837166395533
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.51366723766672,5.88861878091799,6.20885941462985,4.76288124121984,4.05645603117947,4.39234745207978,6.03048318855796,5.66092618499021,4.25045249657851,3.96802031439906,4.7051530045891,4.05215153666959,3.95307207645828,4.08585660400657,4.18894418131338,3.89666710557125,4.63365807116815,4.51679357354618,7.6464494195205,10.4547390870485,13.8900866907254,14.3756456486194,12.2478095688491,14.2562883698758,13.5419814502268,13.0738188492797,16.0411798147306,13.1828556645798,12.0651298629105,11.671953367359,12.5135426333764,8.81897958377914,7.62221773971705,6.67978736178684,7.29468079789595,6.71984442311905,4.70073183108152,4.11894991676645,4.00846827864375,3.35931379471306,3.24564156710462,3.44047217335844,2.76626168694926,2.25623110685292,2.02512345060409,2.04795184393955,1.94475053002914,1.66739780529864,1.66711594581685,1.9619012594659,1.86159162493146,1.9921596437804,1.63442532946193,1.46326482614083,1.63623830212717,1.73344646889391,1.69025966665359,1.73028677549578,1.61802352190931,1.21154453606815,1.47801129329883,1.67446562649544,1.39381745194979,1.2806920072885,1.58506165356083,1.77939262952058,1.79677358201067,2.28936907363081,2.65015313806261,2.3827470189151,3.14064028487005,3.1254834080479,3.98371969501367,4.50862171714234,3.67726714214711,4.36784076587635,4.15328385863743,4.79414711691353,5.60760867190501,8.03567606905823,9.71679831997168,9.73750153649503,8.88457982216622,9.38071314176116,11.7305929504105,10.6643306104715,9.26816938007464,8.43256220026251,8.60192455169233,9.43938116595625,8.23544453324054,7.54597858365433,8.19245769813193,7.68211540349859,9.30985409320905,11.0432096159231
