"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0128939045641782,0.0185576253148639,0.0207031442158076,0.0188251204852441,0.0151975620515375,0.0167548595030983,0.0103458167636302,0.0129723958545739,0.0173165329496058,0.0194604465039047,0.0156283441319265,0.018388290717314,0.0180761376841421,0.0206942642090273,0.0189596533523921,0.019168971464843,0.0161597814080957,0.0184808031483246,0.0153719766686645,0.0144709468976311,0.0159369814142607,0.0384608657576975,0.0468294560051433,0.0694754477880208,0.106868984496464,0.132143346947517,0.156411820967105,0.111537288006195,0.120792047330461,0.141168287682384,0.128362135813797,0.247619448799085,0.204101447071113,0.219290456750851,0.194289059302337,0.187338134395487,0.191718990104025,0.138462572140764,0.150953810075784,0.143067797089896,0.130327830057123,0.133054071135548,0.153732883788901,0.125848519592233,0.12472613464444,0.127978325830457,0.0909742413909258,0.0908156268828956,0.0799354253637035,0.106290631198669,0.0730449128527524,0.0693601759475222,0.0690474075798979,0.0625817333374744,0.0741416672746519,0.0532990940692936,0.0573481455010191,0.079048520593973,0.0585103470063816,0.0641520864823203,0.0485515617842505,0.0496685549605093,0.0412561087102032,0.071474064782545,0.0455116907429054,0.0452816403827915,0.056855041967926,0.0564371822287277,0.0599547153201791,0.0436983053197822,0.0491381585626857,0.0609013276380287,0.06392265015505,0.0633482000506503,0.0455320742790647,0.0661754710683696,0.0472420351239828,0.0594446041214043,0.0406869394172726,0.0383879817830003,0.061518257376354,0.0582374948084785,0.0473525537205604,0.0419969272751345,0.0551431999353827,0.0770482767448112,0.0599500981275376,0.070078586138302,0.0827774588152651,0.130834167906515,0.101047030755921,0.0570502562637802,0.0485855807959246,0.0602625799139455,0.084565717023968,0.100843582735104,0.0778258813809641,0.0994043290570938,0.0972235974406801
10.5,0.0108247300528061,0.0337002703410355,0.0485033053320431,0.0541109602222833,0.0492024465046695,0.0397212455786562,0.043791490154904,0.0270404376035009,0.0339054198124456,0.0452595130409482,0.0508629721024036,0.0408471630612095,0.0480607224288489,0.0472448608290279,0.0540877509122066,0.049554069550278,0.0501011557290037,0.0422361589070422,0.0483025183813043,0.040177105920987,0.0378221213065122,0.0416538356870393,0.100523589819768,0.122396231447332,0.181585132794104,0.279319088386033,0.345377654513794,0.408807171240379,0.291520442097695,0.315709227551829,0.368965772532119,0.335494857817988,0.647192813060753,0.533451594050281,0.573150486644994,0.507805357966178,0.489638010184508,0.501088073349467,0.361893954622757,0.394541791684767,0.373930442483711,0.340632512364613,0.34775797702898,0.401805342842877,0.328925122034798,0.325991590459545,0.334491709381936,0.237775649236801,0.237361084992586,0.208923947837066,0.277807470055736,0.190914497460609,0.18128385150509,0.18046638163081,0.163567313639249,0.193781039579932,0.139305659517417,0.14988849943179,0.206605881160064,0.152926097913036,0.167671681346393,0.126897228800221,0.129816668123015,0.107829401856722,0.186808836187316,0.118952042345233,0.118350769139797,0.148599694920431,0.147507552031864,0.156701184226474,0.114212471124772,0.128430392778289,0.159175306076911,0.167072013013455,0.165570596299894,0.119005317958966,0.172960118779316,0.123474572594713,0.155367927475803,0.106341787383845,0.100333095959774,0.160787750070079,0.152212955296949,0.12376343052474,0.109765649002618,0.144125523501624,0.201377925723506,0.156689116459145,0.183161530801112,0.216352054285285,0.341955906866526,0.264102486309237,0.149109918531283,0.12698614289792,0.157505837307836,0.2210259515344,0.263570742548629,0.203410319117328,0.259809024149298,0.25410933522663
11.5,0.0220339514216326,0.0685975646476067,0.0987294341994055,0.110143926278014,0.100152549839182,0.0808533784415217,0.0891384415174327,0.0550413438181557,0.0690151504409866,0.0921266310426355,0.103532582429036,0.0831452056736396,0.0978285479748571,0.0961678456044946,0.110096683269804,0.100868285480429,0.101981890182503,0.0859725341005497,0.0983207284028549,0.0817812911551845,0.0769876735461635,0.0847872037062914,0.204617748804064,0.24913994203507,0.369620117578708,0.56855951091705,0.703023024551227,0.83213505630013,0.593395606935094,0.642632356585635,0.751037103794596,0.682906397047078,1.31737372976924,1.08585123617464,1.16665911467668,1.03364781703456,0.996667822473181,1.01997465177244,0.736642279025999,0.803097594986438,0.761142787354757,0.693364194160655,0.707868217956659,0.817882696562699,0.669533570344371,0.66356230899119,0.680864468629388,0.483997021539826,0.483153167847992,0.425268814557112,0.565482582005628,0.388610223276835,0.369006853575451,0.36734287753072,0.332944491485021,0.394445126271838,0.283559416224846,0.305100995501067,0.420550344137618,0.311284087092977,0.341299012866574,0.258301810879711,0.264244387175198,0.219488873232345,0.380253068815882,0.242129227218871,0.240905323755683,0.302477608510652,0.300254530130429,0.318968349706176,0.232481736563534,0.261422596381923,0.324004473507675,0.340078376152994,0.337022212833555,0.242237670780903,0.35206373151775,0.251334926699023,0.31625447930631,0.216460804645913,0.204229994796643,0.32728663504355,0.309832471239009,0.25192290271015,0.223430142469066,0.293370344383685,0.40990873778239,0.318943785527875,0.372828906799145,0.440388871670439,0.696057989758748,0.537585817409052,0.30351617872911,0.258482797278435,0.320606236916251,0.449902681662403,0.536503442501516,0.414045714602195,0.528846390541016,0.517244561375039
12.5,0.0349296376177639,0.108745273544063,0.156512252060533,0.174607239394725,0.158768266546286,0.128173978198098,0.141307993307061,0.0872550799796797,0.109407257414227,0.146045063624193,0.164126511703526,0.131807130199232,0.155084109247827,0.152451456988697,0.174532346738152,0.159902896740411,0.161668254571539,0.136289193152381,0.155864345332747,0.129644965140428,0.122045814050494,0.13441013113865,0.324373221993744,0.394952667584256,0.585945594424069,0.901317121946988,1.11447733611728,1.31915403684989,0.940688899489285,1.01874216328479,1.19059234410786,1.08258716374804,2.0883856058076,1.72136125112556,1.84946309989179,1.63860503195822,1.57998196501854,1.61692945055411,1.16777274161728,1.27312198469463,1.20661252396038,1.09916553666297,1.12215824847845,1.29656027909396,1.06138769835427,1.05192167062296,1.07935016742784,0.767263222422526,0.765925491250565,0.67416348971488,0.896439376244688,0.616049931937828,0.584973408864253,0.582335566965862,0.527805031964655,0.625299795625471,0.449516632868417,0.483665730478481,0.6666834667853,0.49346756513492,0.541049156849174,0.409476651617851,0.418897205949902,0.347947885353423,0.602801632926414,0.383838831337395,0.381898620812726,0.479506968613536,0.475982801716224,0.505649152690534,0.368545008361056,0.414423921609923,0.51363274020139,0.539114124986191,0.53426929823651,0.384010743049973,0.558114081535066,0.398432298514782,0.501346950702568,0.343147596182324,0.323758529390275,0.518835833866131,0.491166370275722,0.39936439592226,0.354195838957314,0.46506954749206,0.649813707632883,0.505610211974454,0.591032373573069,0.698132777185029,1.10343591478341,0.852215629926094,0.481153376952973,0.409763562903085,0.508245636889484,0.713214680971805,0.850499779574819,0.656371909490721,0.838361328096795,0.819969361957079
13.5,0.0431243092684725,0.134257470951084,0.193230826956276,0.21557099087518,0.196016113979932,0.158244249095049,0.174459571329245,0.107725568053858,0.135074759623244,0.180307982572956,0.202631430858558,0.162729757139272,0.191467634534739,0.188217348589564,0.215478528018299,0.197416934221247,0.199596454029388,0.168263334987044,0.192430917996099,0.160060337098168,0.150678386292773,0.165943435413464,0.400472839047009,0.487610583587899,0.723411427995804,1.11277072900534,1.37593941973744,1.62863432138609,1.16137932694625,1.2577442856717,1.46991139793192,1.33656764981169,2.57833155105143,2.12520140542631,2.28335660315583,2.0230301539431,1.95065381564157,1.99626937027069,1.44173819997448,1.57180291434062,1.48968999392129,1.35703539381108,1.38542231342651,1.60073995249322,1.310394681401,1.29870787514505,1.33257123759749,0.947267098964882,0.945615529217466,0.832325692757598,1.10674863921154,0.760578397074395,0.722211162730912,0.718954469630561,0.651630792193628,0.77199832609634,0.554975534223164,0.597136184805657,0.823090818188317,0.609237580009017,0.667982056519937,0.505541968566156,0.517172633130771,0.4295782390156,0.74422197934967,0.473889384510098,0.471493990672138,0.592001756135071,0.587650801657488,0.624277030314168,0.455007552435393,0.511649893403722,0.634133608291232,0.665593056284183,0.659611608397671,0.474101627589777,0.689050499824466,0.491906553733087,0.618965509734002,0.423651777451414,0.399713936414606,0.640557374343617,0.606396513065207,0.49305732596005,0.437291994493332,0.574177242170888,0.802263327249691,0.624228953906913,0.729691591552105,0.861918297671481,1.36230762448161,1.05214977580153,0.594034420292342,0.50589619070646,0.627482662987245,0.880538493230783,1.05003137818125,0.810360116808672,1.03504518389813,1.01233836842688
14.5,0.0414645162878768,0.129090092930259,0.18579364881575,0.207273971779821,0.18847173412582,0.152153654293114,0.167744871968211,0.10357936502546,0.129875925330443,0.173368186228467,0.194832436920051,0.156466521548592,0.184098319148524,0.180973132060311,0.207185067686046,0.18981863879972,0.191914272007937,0.161787119899993,0.185024527207296,0.153899843666647,0.144878990728215,0.159556509942716,0.385059212291126,0.468843149682701,0.69556835686868,1.06994177530507,1.32298147955601,1.56595051588407,1.11667949783887,1.20933550713925,1.41333661072325,1.28512507273903,2.47909525758545,2.04340544312767,2.19547347351494,1.94516661697271,1.87557594040842,1.91943581758638,1.38624775885746,1.51130646840659,1.43235395684343,1.30480504254805,1.33209939023091,1.53912976135099,1.25995946444578,1.24872246664632,1.28128247671466,0.910808143255633,0.909220140065461,0.800290667366049,1.0641514671337,0.731304822469462,0.694414288097026,0.691282940455875,0.626550455066611,0.742285214757925,0.533615319723928,0.574153267170273,0.791411229909774,0.585788896981567,0.642272382617143,0.486084381301422,0.497267398222946,0.413044387046032,0.715577939867449,0.455650059931194,0.45334686137579,0.569216455315153,0.565032962851994,0.600249500356253,0.437494962565288,0.491957220848503,0.609726712745403,0.63997533158334,0.634224101070375,0.45585413407832,0.66252993167427,0.47297377408177,0.595142412605849,0.407346026510498,0.384329518735543,0.615903237230709,0.583057178640686,0.474080254731733,0.420461251108849,0.552077981398037,0.771385359306633,0.600203274341147,0.701606805912573,0.828744295244779,1.30987435260125,1.01165403588049,0.571170885136446,0.486424969938211,0.603331752812941,0.846647826110526,1.00961717235454,0.779170515016786,0.99520777525378,0.973374912631166
15.5,0.0310497018570339,0.0966659991968422,0.139127087908322,0.155212109115291,0.141132507430114,0.113936590251281,0.125611697155674,0.077562906564564,0.0972544508157129,0.129822580263947,0.145895566137731,0.117166176760908,0.137857581220935,0.1355173603279,0.155145535431266,0.142141104474008,0.143710368802695,0.121150378369944,0.138551149762354,0.115244182001724,0.108489134088229,0.119480039961751,0.288342293828698,0.351081872372325,0.520859569469377,0.801200064579581,0.990682737437407,1.17262423377852,0.836198479611751,0.905581694987172,1.05834299577777,0.962334881239467,1.85641062562499,1.53015482784505,1.64402730070184,1.45659105486578,1.40447975699488,1.43732316701821,1.03805816312127,1.13170535821133,1.07258367624403,0.977071751455996,0.997510464693382,1.15254015933639,0.943490223095345,0.935075668611728,0.959457445986504,0.68203668651778,0.680847548671325,0.599278343154039,0.796864132113055,0.54761995887377,0.519995372934836,0.517650538860481,0.469177180149455,0.55584236051625,0.399584947976784,0.42994081112894,0.592629190809867,0.438653871569612,0.480950165988062,0.363992552378639,0.372366684585193,0.309298316238897,0.535843262564501,0.34120254566046,0.339477851033219,0.426243998771079,0.423111291450912,0.449482345253944,0.327607539354753,0.368390286473137,0.45657912692326,0.47923007478394,0.474923404678377,0.341355361658144,0.496119542478822,0.354174990719204,0.445658025903229,0.305031236539381,0.287795880428127,0.461204268151243,0.436608290247672,0.355003552037836,0.314852255811368,0.413410266388517,0.577633301135474,0.449447730018663,0.525381316236903,0.620585155375164,0.980867781890305,0.75755269827513,0.427707526352839,0.364247593955749,0.451790415584822,0.633991782181327,0.756027442204015,0.583463027015612,0.745237313101528,0.728888301083367
16.5,0.041203062027608,0.160292965684941,0.15291629994296,0.193826329880831,0.197559228479019,0.171244142081847,0.15785858306924,0.138506540270084,0.114311761953248,0.147926994404578,0.18148399169376,0.176664399998476,0.167398341653036,0.181397953126561,0.191107102942906,0.198097994049964,0.18935673114842,0.177365313646027,0.170761288888455,0.170089925167077,0.148843893072937,0.150237678571247,0.345237237981396,0.524556943555799,0.649133106254573,0.946568588396419,1.28401897961559,1.53104705925621,1.46783262920232,1.21466592375942,1.34994408430792,1.40715200752755,1.84381256646092,2.34737334599399,2.14839070707176,2.11833545206088,1.9358619268333,1.90853569020992,1.69457043413551,1.44250435939517,1.47442036494407,1.3340202780115,1.27788852497573,1.38286208421794,1.37140422054095,1.2175508998961,1.22577472593274,1.08135855978358,0.883005448184984,0.834588166989296,0.891700190562214,0.887122411960148,0.69342805952644,0.672378332956141,0.642438669196564,0.658443801268798,0.629064747995637,0.535435963791489,0.651941836098431,0.678059466370958,0.593020145978014,0.554947787123198,0.466656365925632,0.435619707955097,0.524479042032,0.566123737792075,0.431642904119424,0.480897219404548,0.538165449043067,0.55103650752607,0.497470208754918,0.437716174270882,0.516254247193774,0.588329058977398,0.599870150737785,0.517516404813267,0.516822438785019,0.534650805539218,0.491839828902618,0.466031054592712,0.361723798178483,0.480808596221107,0.594106922395836,0.528411573072845,0.444928317443507,0.47285143914717,0.641170572124643,0.68729573092351,0.637224375962456,0.748639094061891,1.02882853106918,1.16379092175045,0.807052125701934,0.527250900523438,0.53159310709285,0.702288899599714,0.907573099483483,0.89676386863793,0.864087264431065,0.973631483220215
17.5,0.0689179980109494,0.298699338897002,0.225484957230637,0.31260389180408,0.340262811460968,0.305584411467137,0.255606838948816,0.265662682243796,0.177116240344734,0.224168729107224,0.291979390594082,0.315734463541767,0.26515266976021,0.304909936454059,0.305542248650876,0.340400051850633,0.315438910643239,0.312525592288644,0.273111135388096,0.300893507601305,0.25362313167575,0.24335257046093,0.541735118535762,0.933445290912734,1.0455969191098,1.47185461404949,2.1184524080084,2.53698340520507,2.79735138155954,2.04407907313812,2.20592721842431,2.47797912433255,2.49207173360902,4.2290138656365,3.56173562775524,3.72036795305828,3.30689596810785,3.19344728084246,3.13730952566489,2.35616972210651,2.51499364680251,2.26710910342444,2.09368613069894,2.17301908315297,2.40792484140895,2.01427061520821,2.00497331122532,1.97714399362066,1.45738596440127,1.43355378597506,1.33315899564642,1.63710040593555,1.16309817349687,1.11075276863934,1.09352292182739,1.02571676117517,1.14660011208476,0.862063998781443,0.961994431388779,1.2258282067772,0.948727808974735,0.996944319821303,0.754301288665246,0.752690953022674,0.699014977139805,1.0552056871844,0.703980861461382,0.723424473975546,0.877894911504187,0.878288538917639,0.892021099739068,0.683288363660404,0.777885163174095,0.938580377917232,0.974369640547211,0.927273470143035,0.729252201930882,0.956050425713844,0.72756975760429,0.838020441852257,0.585753961058366,0.678871764851783,1.00779687631502,0.938603542611611,0.770112839115122,0.718549996279404,0.952698479836767,1.2364172261342,1.00856885753448,1.18067136103058,1.46026282302873,2.09804044827477,1.57869361143788,0.923834482030666,0.824265929884656,1.04186871801735,1.42664194608697,1.61699888896158,1.32604144227322,1.63464604339263
18.5,0.124219580412921,0.558933344943609,0.386069603357625,0.555652867516443,0.619894046513909,0.563662214399283,0.455045771747107,0.501674409832752,0.309774696599049,0.388419791479407,0.518492049798236,0.582685161467507,0.467944259251923,0.550582646887351,0.541236153193084,0.6196281611354,0.567690400772143,0.57395780877468,0.483856567071397,0.553352656341676,0.460268098445651,0.433289443176036,0.952436135441448,1.72012316349661,1.85762163082798,2.5780522355104,3.79869969830465,4.55665940556001,5.27192459695452,3.69261663617631,3.94105188507391,4.54989741418318,4.09405312119301,7.82585493945591,6.39842981364652,6.82470774588002,6.00671992490413,5.75672395087907,5.85827430197806,4.20877722853634,4.5658867328949,4.11032852064749,3.74431009503344,3.82263482419503,4.41673576899951,3.61561979622983,3.58337374955898,3.67680899116042,2.61368404797925,2.60912706346277,2.29653958029472,3.05372293262472,2.09857560327308,1.99271335124488,1.98372753635186,1.79796913519922,2.13008528659928,1.53127951176907,1.64760849648763,2.27105886384928,1.68099847027209,1.84308527908374,1.3419370393433,1.37283119782806,1.14016234932832,1.97468135387632,1.25677743219734,1.2495351880514,1.56738240562482,1.55389202476788,1.64806746260078,1.19875314907012,1.34455290512149,1.66116257552442,1.73674582676361,1.71276436120488,1.22358237518446,1.76471144966819,1.2474946550938,1.54978514031927,1.04282409272324,1.13939850120283,1.82593111165505,1.72855438646615,1.40547708505024,1.2465160649212,1.63671223230929,2.28687956401435,1.77938638034177,2.08001130311451,2.45692813549419,3.88330534440385,2.9991895912923,1.69331581033974,1.44207471629728,1.78866119142976,2.51000565163655,2.99315102507379,2.30995974473261,2.95043235617252
