"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0175430686643125,0.0135779980039428,0.0234958028043038,0.0249130059109856,0.0154573219988171,0.019875653386861,0.0184106357801904,0.0161153843753411,0.0215735506421431,0.0164844511372178,0.0176732517179834,0.0211174540460082,0.0126862881545221,0.0161868630298167,0.0219081946551457,0.0196793127397274,0.0188989834989906,0.0191342722370112,0.0216143723097058,0.0193734776233709,0.0180126200677141,0.0348033648465405,0.0474244130571053,0.0624700438071242,0.0817828848297758,0.0957036187162321,0.0980367924927446,0.12435126248276,0.17588814227812,0.170924629790003,0.179008502497825,0.163599926312004,0.163809784739096,0.163768235858919,0.170458238620837,0.169492297148707,0.186179297180476,0.139094138176865,0.142978469282937,0.135033435488976,0.156428341738546,0.118040229767439,0.105645052242747,0.117541415486608,0.120606005312395,0.0894987976421674,0.0879427479083527,0.112304319397215,0.114473114819377,0.0803732768746892,0.127321261084673,0.130167332120066,0.0629203278229644,0.0861795230510546,0.113889762287212,0.0871363389945936,0.0772567262066967,0.0835928850445303,0.106127419113447,0.064211142825076,0.0846299402275698,0.0987828149287692,0.0660603535333825,0.0547590522276071,0.0639299107467721,0.0673786433144376,0.0617576014354548,0.0575890377429211,0.106356627533935,0.0491341236094471,0.053437339303843,0.0868238203377586,0.0515838892497474,0.0605370782563675,0.0936229487496876,0.0489947828340313,0.0498273557486025,0.064725345679974,0.0578432490125527,0.0589877812663321,0.0629525557302766,0.0630793981711704,0.054540642471904,0.062200461082469,0.0641597436986663,0.0494691036087311,0.0577271821345756,0.062672599007232,0.0702466950012068,0.0587622061597454,0.0602132092932759,0.0770478194466352,0.0777545415901247,0.0622218750405385,0.0822181688766579,0.0678428493765941,0.0888550851930977,0.108073109069218,0.101491525583034
10.5,0.0108247300528061,0.0458516001616119,0.0354882573502341,0.0614100176128585,0.0651141033369005,0.0404001695154298,0.051948181329247,0.0481191248046361,0.0421201202006344,0.056385905854778,0.0430847348824966,0.0461918542778645,0.0551938248590743,0.033157631833218,0.0423069410327146,0.057260551207554,0.0514350138201809,0.049395499238934,0.0500104637781881,0.0564925997755981,0.0506356651008153,0.0470788474360804,0.0909641294666169,0.123951246329955,0.163275395287571,0.213752576988217,0.250136629079197,0.256234749833055,0.325011802441952,0.459711634676036,0.446738705346671,0.46786719240039,0.427594427820198,0.428142926197175,0.428034331590524,0.445519717847009,0.442995076177578,0.486609204811183,0.363544652908052,0.373696970052726,0.352931360582573,0.40885035090415,0.308516914677055,0.27612014677575,0.307213184218193,0.315222977147817,0.233919342331576,0.229852358864106,0.293525200633696,0.299193692414248,0.21006834240087,0.332774366163344,0.34021302547908,0.16445228418019,0.225243890260417,0.297669007789803,0.22774468090947,0.201922741545822,0.218483300428192,0.277380889312291,0.167826034491037,0.221193809091649,0.258184598123724,0.172659240792299,0.143121492369046,0.16709098972471,0.176104800807751,0.161413313835971,0.15051810961967,0.277979961974605,0.128419846786245,0.139666985425677,0.226927863694054,0.134822698919931,0.158223282384442,0.244698467193167,0.128055657507685,0.130231719239802,0.169169985435759,0.151182531204899,0.154173948286856,0.164536516941766,0.164868039835205,0.142550643734664,0.162570797959824,0.167691694699185,0.129295370292605,0.150879171958986,0.163804805519254,0.183600910051859,0.153584371868297,0.157376799338369,0.201376730501991,0.203223861227447,0.162626766745107,0.214890261076233,0.177318077182704,0.232236897464115,0.282466259471729,0.265264244236351
11.5,0.0220339514216326,0.0933318360491746,0.0722370474532754,0.125001301490429,0.132541041004205,0.0822353414991571,0.105741547204132,0.0979474271621188,0.0857363350260652,0.114774622961323,0.0876998272274467,0.0940244300105896,0.112348118593837,0.0674930132673479,0.0861166125127575,0.116554980819691,0.104696984622824,0.100545512485627,0.101797284928713,0.11499180054052,0.103069894546164,0.0958299220703554,0.185159278799655,0.252305205484273,0.33235028592529,0.43509758438606,0.509158039693857,0.521570884706923,0.661567931165799,0.935752095155965,0.909345441757213,0.952352893682867,0.870376887441051,0.871493366700506,0.87127232023783,0.906864168670485,0.901725210781475,0.99050262942579,0.740002307927647,0.760667549618802,0.71839874216828,0.832222949356981,0.627992261939497,0.56204800220526,0.625338492888692,0.641642584302308,0.476147432810859,0.467869007786154,0.597476332457013,0.609014659225191,0.427598252252374,0.677368782652175,0.69251032033537,0.334745866467448,0.458488379091817,0.605911133614441,0.463578787758647,0.411017721129233,0.444727065209794,0.564614268492716,0.341613201735421,0.450244359029334,0.525539839341964,0.351451288443657,0.291326619219813,0.340117003622862,0.358464793781011,0.328559982421412,0.306382579450656,0.565833692706998,0.261401129807212,0.284294902234303,0.461916140213901,0.274434261551405,0.322066610513422,0.49808855396671,0.260659815351063,0.265089231905752,0.344348840378105,0.307735022685822,0.313824111129057,0.334917323914205,0.335592145299455,0.290164645570797,0.330916064174202,0.341339750440728,0.263183275164514,0.30711752896033,0.333427910888695,0.37372327192598,0.312624016706149,0.320343577585541,0.409906304885433,0.413666175891505,0.331029989740016,0.437413362775565,0.360934441760806,0.472722783115358,0.574965639705435,0.539950598572631
12.5,0.0349296376177639,0.147955632152187,0.114514815878321,0.198160106612689,0.210112586851435,0.130364754962584,0.167628304805818,0.155272564185023,0.135914755180747,0.181948117749705,0.139027409363701,0.149053576666339,0.178101466887483,0.106994267621233,0.136517595522462,0.184770455587923,0.165972396987198,0.159391216219496,0.161375606444391,0.182292401623029,0.163393029098904,0.15191575885793,0.293526403243711,0.399970446879933,0.526863059075877,0.689744688102043,0.807150087442634,0.826827728089794,1.04876005456142,1.48341443431572,1.44155290815248,1.50973108835631,1.37977744833117,1.38154736309563,1.38119694601926,1.4376194343923,1.42947282766883,1.57020850428659,1.17309927564079,1.2058591465211,1.13885191306899,1.31929337057929,0.995533743201891,0.890994659339377,0.991326817739812,1.01717311257213,0.754819549269914,0.741696057226863,0.947157928170098,0.965449226222616,0.677856264242319,1.07380858107897,1.09781192093069,0.530660687500327,0.726825281002936,0.960529317721116,0.734894924375397,0.651571739394327,0.705009960734441,0.895062869790432,0.54154722926126,0.713756329919864,0.833119570368578,0.557143197364985,0.461829702854197,0.539175359736997,0.568261457325545,0.520854426065919,0.485697379821772,0.896995979521506,0.414389891414377,0.450682572617111,0.732259188500667,0.435050850501465,0.510560715086745,0.789602026376989,0.413214712036943,0.420236508180211,0.545883939668468,0.487841359864162,0.497494174680477,0.530932492877742,0.53200226316054,0.459987667455966,0.524589438467825,0.541113736673073,0.417215062910926,0.486862469076488,0.528571379510069,0.592450178722065,0.495591707778507,0.507829252417036,0.649809850848076,0.655770240304262,0.524770040605551,0.693415809019059,0.572176502218173,0.749390574205814,0.911472529519111,0.855964433193767
13.5,0.0431243092684725,0.182666780250202,0.141380577428248,0.244649481215722,0.259406074455579,0.160948993294338,0.206954762534369,0.191700301964151,0.167801051952009,0.224634076840934,0.171643950727554,0.184022308163376,0.219884982010761,0.132095670082338,0.168545321721427,0.228118549572295,0.204910370271509,0.196785210832873,0.199235149154712,0.225059131471956,0.201725869483119,0.187555972937215,0.362389198836312,0.493805559572353,0.650467827646938,0.851562319984435,0.996511626540576,1.02080574233497,1.29480452778377,1.83143104829161,1.77974859396818,1.86392172398017,1.70348029529046,1.7056654411118,1.70523281439693,1.77489230714409,1.76483446481329,1.93858745103052,1.4483143661252,1.48875987028122,1.40603239711832,1.6288063435211,1.22909105152597,1.10002656387044,1.223897159832,1.25580712763614,0.931904076441107,0.915701746037912,1.16936602284475,1.19194855298063,0.836884811077768,1.3257295667459,1.35536421290425,0.655156399124686,0.897342209647625,1.18587440877928,0.907305032631603,0.804433802254727,0.870408903658475,1.10504919730227,0.668596979267546,0.881207215792598,1.02857368299521,0.687851841261998,0.570177313409131,0.665668657020745,0.701578501879359,0.643049538598603,0.599644469476799,1.10743582446414,0.511607879550236,0.556415009400699,0.904050939638837,0.537116005320248,0.630340870371239,0.974846700590354,0.510156997079797,0.518826142514861,0.673951104118618,0.602291438203621,0.614208852750125,0.65549197143393,0.656812715296962,0.567903127084439,0.647660804014635,0.66806178710085,0.515095850730666,0.601082894630119,0.652576928793074,0.731442021041149,0.611860057381808,0.626968592587748,0.80225856564344,0.809617292953523,0.647883776337655,0.856094704646417,0.706412036329306,0.925201436057686,1.12530864713893,1.05677806749098
14.5,0.0414645162878768,0.175636197157038,0.135939041227701,0.235233272619771,0.249421905693019,0.154754296756921,0.198989369743567,0.184322031541376,0.161342629477747,0.215988232530199,0.165037620576137,0.176939552739722,0.21142192356714,0.127011496684805,0.162058253368312,0.219338592890169,0.197023663214694,0.189211229540974,0.191566873241092,0.216396927416454,0.193961729306677,0.180337211810817,0.348441356918947,0.474799689902539,0.625432251361869,0.818786904326165,0.958157319402182,0.981516389428898,1.2449693535418,1.76094188684267,1.7112486162618,1.79218204289723,1.63791577530931,1.64001681799352,1.6396008424621,1.70657924097134,1.69690851060555,1.86397399291204,1.3925708177793,1.43145963233186,1.35191622128119,1.56611591713315,1.18178509499144,1.05768811485751,1.17679110875966,1.20747290754566,0.896036421494195,0.880457695613105,1.12435879723607,1.14607215808809,0.804674311743241,1.27470413198811,1.30319818300394,0.629940366429768,0.862804791517793,1.14023179900886,0.87238415969551,0.773472295833279,0.836908109951929,1.06251743431271,0.642863637867754,0.847290810497449,0.988985353164059,0.661377407765363,0.548232004172995,0.640048022555688,0.674575748849584,0.618299481648204,0.576565011552165,1.06481220360884,0.491916824048143,0.534999391560843,0.869255312087521,0.516443178542987,0.606079951882982,0.937326245463211,0.490521783968711,0.49885726639595,0.648011690111618,0.579110102238801,0.590568832545564,0.630263023040818,0.631532933361697,0.546045348027043,0.622733266054128,0.642349044482039,0.495270548206881,0.577948073778794,0.627460176221657,0.703289863874323,0.588310438951359,0.602837468247817,0.771380780967796,0.778456281389319,0.622947656491365,0.823144843985434,0.679223247472231,0.889591756151965,1.0819971269034,1.01610419124292
15.5,0.0310497018570339,0.131520925486443,0.101794668760798,0.176148756469004,0.186773571759856,0.115884018567515,0.149008384913037,0.138025102844762,0.120817532449513,0.161737572871462,0.123584437317591,0.132496911844877,0.158318202658489,0.0951094925863601,0.121353410121148,0.164246409332219,0.147536413041083,0.141686260716557,0.143450227624124,0.162043614169052,0.145243557764783,0.135041166803429,0.260921896975242,0.355542283694656,0.468339840304306,0.613128803608019,0.717492973824244,0.734984849406527,0.932265240482716,1.31863881383354,1.28142720800835,1.34203225039812,1.2265136806903,1.22808699577447,1.22777550254154,1.27793065906465,1.27068896613104,1.39579191874247,1.04279303312397,1.0719139829271,1.0123498201459,1.17274809051027,0.884951234057907,0.792024206819359,0.881211608048563,0.904186932254171,0.670975239341515,0.65930948661545,0.841948937547842,0.858208463550482,0.602560929402341,0.954531411372861,0.975868493484183,0.471715633423986,0.646090535614916,0.853835051670086,0.653263814179939,0.579196053164149,0.626698430902442,0.79564052608895,0.481392913206562,0.634473265514548,0.740577802560682,0.495256502777449,0.410530299205072,0.479284507663452,0.505139761823023,0.462998637925709,0.431746787677496,0.797358908668913,0.368360036304572,0.400621376753296,0.650920852195054,0.386726004676606,0.453848338102864,0.701894127073535,0.36731539422448,0.373557218979011,0.485247907829112,0.433652617386698,0.44223321090466,0.471957247036592,0.472908188718263,0.40889287454722,0.466318770323891,0.481007572374581,0.370871391664818,0.432782460431723,0.469858402871097,0.526641633553947,0.440542067390792,0.451420282522782,0.57762987275698,0.58292819040893,0.466479311426335,0.616392141498948,0.508619928952245,0.666149307307114,0.810227423546247,0.760885089668813
16.5,0.041203062027608,0.180619876380684,0.157026064318163,0.178315116729969,0.239722966571923,0.206270613380822,0.172949269897634,0.191140459657126,0.172949610050939,0.184036135361847,0.192170917889147,0.169037950823284,0.190714525489971,0.173025671870248,0.141395153509379,0.185897169866508,0.208002314417661,0.192182584012037,0.18886727632293,0.201020515139805,0.205029468088716,0.186604698226749,0.352309010292045,0.496745241066705,0.622892234000324,0.788556873868238,0.958911640669099,1.04220181030192,1.15804338791293,1.53442871730454,1.81426051495161,1.80689706197542,1.77679522709459,1.6775140929212,1.67079620399773,1.69287714864368,1.72085556061803,1.78235759583022,1.6658597756873,1.41120409847135,1.39444265745961,1.4052199680783,1.35166304878611,1.09241680024433,1.07822004535531,1.15516410206623,1.03552796741963,0.862563573710906,0.960764637547035,1.10037582026064,0.962870471842325,0.985988377184079,1.24920745133027,0.970394945504137,0.712883911690948,0.958278079378445,0.989323678726119,0.803223307840322,0.77815346987491,0.910523149252667,0.847627907841851,0.713003849294225,0.86679193925486,0.796460698375236,0.578847744318664,0.560791618425943,0.622816652402338,0.615700768768499,0.568329816202765,0.759809708688768,0.75838543289784,0.484237401960743,0.651463142397715,0.66584262085582,0.525250960658153,0.71364650143419,0.681982589321546,0.460771656401048,0.527620921361102,0.566638178776466,0.533544369260993,0.600757738422175,0.623191568243446,0.586558691533547,0.572928318557521,0.62376464956843,0.570346879160657,0.525383572412745,0.592577217821829,0.652983253544014,0.644568150300455,0.587536048824691,0.669146966588692,0.765137164784789,0.701125772993887,0.702837227869016,0.750333726541706,0.762873763310528,0.96285227375704,1.04012945585906
17.5,0.0689179980109494,0.307931533901455,0.283612314728624,0.245299135265641,0.39320768223052,0.395164045600131,0.265604238836947,0.327333812831087,0.301343222157556,0.278603122481128,0.348348534773299,0.276257333646019,0.300488516217239,0.334133689954482,0.217739794742862,0.280313360046502,0.359588546344107,0.325431161012341,0.314482425298243,0.322849545338398,0.35468269995747,0.31919677288406,0.595080873948706,0.854702492064488,1.04321703816173,1.29502654880088,1.61040885316139,1.80711791915221,1.86144964441149,2.36076478270567,3.1433275134489,3.04714641317812,3.11448489783182,2.85158278613451,2.83432327866501,2.8287686197482,2.91147541023936,2.91450532245267,3.05585636322848,2.34971233893771,2.38117445967326,2.20615688879649,2.43025669411975,1.86677138097225,1.71639817602967,1.88947838981018,1.87072549907203,1.43096960174114,1.4575032341254,1.80378436306005,1.76651411031155,1.38106741950847,2.04574914838942,1.95216329694463,1.05437424105528,1.4359003832047,1.77175524855798,1.37658666462531,1.25048426245107,1.3841763075748,1.61726744224774,1.0694168713761,1.33905619140719,1.46522654001959,1.00075582698978,0.866143874682184,0.996366439270646,1.03108924721848,0.946218501023473,0.985927863568956,1.52603508853577,0.764684658988758,0.886838972327378,1.25955269645641,0.804990107231354,0.985635008901527,1.32657521497839,0.737327200042042,0.771412444433582,0.939356875701103,0.841509636751684,0.980462447560786,1.03821229508937,1.02309574027092,0.914475643890406,1.02945058870629,1.02869219483492,0.832044227540448,0.961625051020954,1.04838494631756,1.13542041565412,0.971751385056191,1.02622388027594,1.27176621747559,1.2511708611636,1.06562111206566,1.32706528508682,1.16031705110703,1.50320345153741,1.76883760313907
18.5,0.124219580412921,0.558933344943609,0.525274987665337,0.406552745731987,0.703511897740243,0.745945827551845,0.46282351039216,0.595117296032829,0.551251703302245,0.482527230039271,0.64595577685344,0.493577835979544,0.529172931817509,0.63229932150385,0.379853147781465,0.484667445646156,0.655975696011587,0.589238459611748,0.565873822549318,0.572918843652894,0.647178060214223,0.580081137136085,1.07648178789474,1.55654514948552,1.88122226990046,2.3181000082328,2.90700451017791,3.30011918452957,3.30437031263591,4.11684333357523,5.73865838030652,5.5089534899756,5.70939641760413,5.1704714538083,5.1353159200114,5.09675780859592,5.26995653777158,5.20833822560463,5.68900030007941,4.2279746239766,4.32465729524045,3.87950183354399,4.49417610087006,3.39128813657504,3.03517549114011,3.37695723467601,3.46500270137948,2.57129464488162,2.52658943706727,3.22649580408531,3.28880515573879,2.30911902577456,3.6579315636789,3.73969899972332,1.80769693278157,2.47593210140764,3.27204547536823,2.50342136133709,2.21958072744847,2.40161815943699,3.04903386001406,1.84478196397643,2.33912251748872,2.73034176756931,1.82565758712608,1.51287994769542,1.7653852835924,1.85929628504691,1.70253638996747,1.58560620727146,2.92358818375765,1.34787115821998,1.46219011669488,2.36823213225124,1.40150798137172,1.63675921472235,2.51592732852031,1.30655139805341,1.31576380676038,1.68745978578623,1.48254782826138,1.75082373290858,1.86850270096066,1.87226752735503,1.61882764867431,1.84617968540546,1.90433339843334,1.46829866769907,1.71340773199819,1.86019327035705,2.08500096335546,1.74412840988257,1.78719581584653,2.28686599088985,2.30784229945461,1.84681527578026,2.44032778069072,2.01365211992603,2.6373189261567,3.20773150278839
