"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0205450896741286,0.0179058188958083,0.0166623061126545,0.0194395918937957,0.0244648106662516,0.0168030336247762,0.0183937912767751,0.0226940739266287,0.0189815357670109,0.0150922835989946,0.0173269750922993,0.012526325794864,0.0209946608596759,0.0253284123853267,0.0182610663527835,0.0167927374541145,0.0201552845118883,0.0164755225271806,0.0182306575035946,0.0228277558236715,0.0181421010642274,0.0464095134867746,0.0635639044705642,0.0673743191961707,0.105597648401603,0.0886720722601112,0.129668604576679,0.142906919201569,0.119177816077127,0.193159760413274,0.160488746957074,0.21854741549019,0.164838496979242,0.169790140572313,0.162100139675612,0.167057229575051,0.168187455595437,0.167616156106157,0.135558710716318,0.119433690064813,0.148506664275074,0.160684524422046,0.163457010815789,0.117033027269757,0.0780860787588163,0.0840665937080337,0.0948744459299519,0.0711555327043401,0.0633999686767259,0.0911366127499926,0.0551352446352784,0.0550054912264617,0.0627809178620156,0.0668109358996456,0.0622067256457538,0.0418697189182215,0.0788638740090608,0.0750091327461491,0.0579401578244962,0.0763854498601053,0.0456903719118117,0.0481191448137179,0.038764512169066,0.0320690512747485,0.0416330274028558,0.036697439978366,0.0347870852586922,0.0354833399881056,0.0486743260389645,0.0457384071060498,0.0484071508728728,0.0417674968545849,0.047418340093614,0.0560081998759109,0.0472794680683304,0.0336974031882429,0.0491977221630352,0.0534924265685485,0.0530683717697712,0.0439207360163891,0.0528089665465786,0.0518007590270668,0.0541549929730262,0.0686001218735102,0.0602629866758997,0.0808160303911812,0.0649947805352355,0.0444774456430337,0.0637102229920328,0.0545637562145444,0.0664218739983216,0.127529160292479,0.0866328853388015,0.0757227101924398,0.0675872586516509,0.0845396392316848,0.0807204389232764,0.0665956371929244,0.0714359858109104
10.5,0.0108247300528061,0.0536978595391891,0.0467997055866857,0.0435495871484553,0.0508084652619787,0.063942673779785,0.0439174008839549,0.0480750990158589,0.0593145716768827,0.0496112627212604,0.0394460835985032,0.0452868052416899,0.0327395447643992,0.054872885336462,0.0661998342275728,0.0477282013172412,0.0438904902043348,0.0526790417495552,0.0430613985400778,0.0476487229533891,0.0596639705767753,0.0474172666142903,0.12129864488414,0.166134374108911,0.176093499036914,0.275996249297388,0.231758564055732,0.338909521722324,0.373509962535103,0.311490177429382,0.50485375570576,0.419462865746141,0.571208430130289,0.430831629252445,0.44377353733687,0.423674496906432,0.436630639778779,0.43958466524437,0.438091483164527,0.354304250933729,0.312158944792701,0.388145786918533,0.419974561289054,0.427220895440275,0.305884430754817,0.204090386348476,0.219721413363144,0.247969454123156,0.185976301938721,0.165705901837891,0.238200032608723,0.144104731059519,0.143765599888428,0.164087914074236,0.174621007185899,0.162587171392341,0.109433169729465,0.206123277942542,0.1960482985592,0.151435817798163,0.199645522238378,0.11941905399923,0.125767038272249,0.101317218010536,0.0838175660569143,0.108814538808509,0.095914596074388,0.0909215801745233,0.0927413526484597,0.127218092705447,0.11954460161932,0.126519787914925,0.109165996107834,0.123935373673972,0.146386338423566,0.123572409548437,0.0880735227705663,0.128586071721333,0.139810964753559,0.138702630091466,0.114793829127733,0.138024633282512,0.135389522575875,0.141542687432182,0.179297329296824,0.157506900444899,0.211225549135723,0.169874196283328,0.116248878281075,0.166516800836582,0.142611055177273,0.173604132026884,0.333317743809105,0.226428824706259,0.197913346708857,0.176650050171618,0.220957793076621,0.210975705630627,0.17405828977284,0.186709310738527
11.5,0.0220339514216326,0.109303051693693,0.0952617233328994,0.0886460431789211,0.103421632680801,0.130156573047089,0.0893947352886247,0.0978578118011366,0.120735979978048,0.100984703307472,0.0802932808063664,0.0921821848552847,0.0666419887965825,0.111694839868546,0.134751067636309,0.0971516946968456,0.0893399580697398,0.10722922799788,0.0876523256423997,0.0969899149203852,0.121447188326843,0.0965187809792105,0.246905782947829,0.338169793678145,0.358441788803669,0.561795806445534,0.471749126032711,0.689857012741171,0.760286892130006,0.634044396886877,1.02763977244548,0.85382493253338,1.16270602035522,0.876966274774704,0.903309783817827,0.862397790788412,0.888770275022973,0.894783252093957,0.891743850533788,0.721193287543272,0.635405686039017,0.790078401193685,0.854866498898565,0.869616554917887,0.622633789018894,0.415430004858069,0.447247268497096,0.504746712347065,0.378558428940254,0.337297629923566,0.484860862259685,0.293328020957877,0.292637712773475,0.334004183933573,0.355444502612166,0.330949392618877,0.222753374354054,0.419567995774294,0.39906017662097,0.308250592539712,0.406382396335742,0.243079838647268,0.256001285779406,0.206233194631989,0.170612308091578,0.221494138918734,0.195236051173462,0.18507266887678,0.188776851622542,0.258954935684323,0.243335393303013,0.257533522516807,0.222209537180153,0.252272896380105,0.297972277727089,0.251534075747091,0.179275391884312,0.26173948393955,0.284587974994621,0.282331937940177,0.233665102239475,0.280951862069496,0.275588042277463,0.288112930646205,0.364963248458148,0.3206084009527,0.429953769374386,0.345782275441171,0.236626883475997,0.338948230821496,0.290287614253179,0.353374633179276,0.678474838562289,0.460900336516173,0.402856518897226,0.359574659610229,0.449763943777916,0.429445207994338,0.354299080224452,0.380050482802823
12.5,0.0349296376177639,0.173274230895692,0.151015013657288,0.140527411776373,0.163950627023313,0.206332574811857,0.141714286684954,0.155130500148293,0.191398444489551,0.160087449771006,0.127286075386107,0.146133131102739,0.10564516886909,0.177065847415461,0.213616063277784,0.154011117877876,0.141627450312814,0.169986672128236,0.138952106794488,0.153754654166147,0.192525897728363,0.153007782326423,0.391410934837167,0.536088517235026,0.568224988355154,0.890594862392956,0.747847070346245,1.09360572699932,1.2052557037756,1.00512797695872,1.62908069307445,1.35353822433874,1.84319640040266,1.39022336914144,1.43198479480897,1.36712847088448,1.40893582988995,1.41846798806142,1.41364973313111,1.14328200621874,1.00728598011791,1.25248312094504,1.35518938236276,1.37857212029014,0.98703914712515,0.658566375479604,0.709005149153624,0.800156967475712,0.600115180750152,0.534705907129927,0.76863263831742,0.465002453674074,0.463908132720726,0.529484924622396,0.563473497417259,0.524642272862918,0.353122982593228,0.665126184948343,0.632615870404717,0.48865867437205,0.64422352426128,0.385345801742921,0.405829711196382,0.326934130669668,0.2704656092197,0.351126761552822,0.309500751223267,0.293389103620859,0.299261212463416,0.410512027084907,0.385750923427448,0.408258711467732,0.352260856910734,0.399919228409004,0.472364828349782,0.398748002400473,0.284198887093564,0.414926272157117,0.451147170415193,0.447570755306706,0.370420955776885,0.445382970232415,0.43687989795103,0.456735156935289,0.578563225837434,0.508249067459314,0.681590381555183,0.548156313168045,0.3751161619755,0.537322545884956,0.460182605323975,0.560192207201834,1.07556197207934,0.730648871114853,0.638634076465226,0.570020888054835,0.712994744749915,0.680784177331005,0.561657700143474,0.60248048054266
13.5,0.0431243092684725,0.213925251763917,0.186443908305178,0.173495861378772,0.202414282732714,0.254739252256703,0.174961183211788,0.191524908977744,0.2363014985725,0.197644784336812,0.15714803974173,0.180416711132436,0.130430065862284,0.218606400913396,0.26373148437188,0.190142913901031,0.174853974582575,0.209866414893707,0.17155098179043,0.189826282490716,0.237693458108076,0.188904190697133,0.48323794222233,0.661857625478569,0.701533477101976,1.09953297251543,0.923295818297619,1.35017122436184,1.488014856781,1.24093614159679,2.01127135644008,1.67108521513542,2.2756197039123,1.71637688255385,1.76793575229326,1.68786380303508,1.73947938230846,1.75124783354407,1.74529919136167,1.41150181278098,1.24360042333534,1.54632206758729,1.67312374327757,1.70199219112574,1.21860357975965,0.813069415743271,0.875341383716243,0.987877884859509,0.740905271751617,0.660150647970744,0.948957786833301,0.574094407800016,0.572743353553547,0.653704796261549,0.695667262086108,0.647726033629066,0.435967440538557,0.821168190066892,0.781030789440621,0.603300498875635,0.795361658265245,0.475749897880935,0.501039437267659,0.403634549997388,0.333918224577986,0.433502895831373,0.382111210560884,0.36221968801965,0.369469423632589,0.506820248413742,0.476250063184854,0.504038293427038,0.434903055761165,0.49374232498616,0.583184033233294,0.492296323365191,0.350873399686966,0.512270097958818,0.556988604218635,0.552573143832285,0.457323606710473,0.549872093189015,0.539374156657083,0.563887560958974,0.714297117977826,0.627486898386303,0.841494971412291,0.676756588064419,0.463120332299328,0.663381163561847,0.568143798373393,0.6916161644023,1.32789431224357,0.902062833557514,0.788460897426133,0.703750704057253,0.880266958846261,0.840499627553375,0.693425469484065,0.743825482973989
14.5,0.0414645162878768,0.205691574812956,0.179267948955819,0.166818253835283,0.194623646514972,0.244934702805357,0.168227177526879,0.184153389180141,0.227206591887893,0.190037719290243,0.151099636469833,0.173472729981213,0.125409999188773,0.210192553227385,0.253580836768521,0.182824585117185,0.168124095204458,0.201788956768296,0.164948229880425,0.182520140396957,0.228544976891943,0.181633538597588,0.464638805028856,0.636383672166435,0.67453245701148,1.05721352112774,0.887759482893769,1.2982050651627,1.43074329333563,1.19317428448814,1.9338603987663,1.60676753545291,2.18803435645677,1.65031599137565,1.69989043396636,1.62290033950368,1.67252930895952,1.68384480934016,1.67812512188667,1.35717512695822,1.19573602183345,1.48680634299809,1.60872760356269,1.63648494614537,1.17170127101258,0.781775536910656,0.84165074590748,0.949855878089088,0.712388887600769,0.634742393781299,0.912433758966283,0.551998335203617,0.550699281102605,0.628544633684524,0.668892024220793,0.622795985074001,0.419187677341208,0.789562600994698,0.75097003150773,0.580080325608865,0.764749325689549,0.457438964803585,0.481755145992378,0.3880992335094,0.321066189736173,0.416817989434626,0.367404296621753,0.348278370331157,0.355249073990063,0.487313461986071,0.457919879460372,0.484638580467617,0.418164259211449,0.474738889125121,0.560738113955376,0.473348542038244,0.337368784407157,0.492553554617386,0.535550909534682,0.531305393902919,0.439721875224104,0.528708302835441,0.518614416864829,0.542184335298055,0.686804843606579,0.603335825197548,0.809107033600662,0.650709194993187,0.44529549313643,0.63784857144809,0.54627675622233,0.664996847492319,1.27678555952794,0.867343725365568,0.758114165264585,0.676664346072674,0.846386742696073,0.808149999103179,0.666736515009439,0.715196704070136
15.5,0.0310497018570339,0.154027169353797,0.134240475131928,0.124917821540124,0.145739218484154,0.183413438221419,0.125972860027963,0.137898819084439,0.170138170407995,0.142305157609615,0.113147314453689,0.129900865328971,0.0939102498547835,0.157397618362841,0.189887886877913,0.13690377624601,0.125895669319752,0.15110478806018,0.123517499253455,0.136675800168117,0.17114038770283,0.136011889817754,0.347933550392641,0.476540547350588,0.505107343775345,0.791668818763933,0.664777253718147,0.972129517748129,1.07137756976585,0.893479753619321,1.44812466635175,1.20318907335138,1.6384566975111,1.23579928308704,1.27292190744093,1.21526973413654,1.25243318961682,1.2609065288629,1.25662347901582,1.01628782468531,0.895398048776933,1.11335903085731,1.20465682302934,1.2254422388184,0.877400205946335,0.585413734762307,0.630249839326308,0.711276639936115,0.533455217774603,0.47531151566072,0.683253989592036,0.413350625258891,0.412377859961147,0.470670472657824,0.500883641868887,0.466365735947565,0.313898570846044,0.591244889682153,0.56234577584352,0.434379145731225,0.572664067589056,0.342542123880853,0.360750709047307,0.290618740316367,0.240422664006736,0.312124087273565,0.275121836509498,0.260799848404304,0.266019691530896,0.364912919773055,0.342902245209852,0.362909899333258,0.313132208890112,0.355496754500528,0.419895197554261,0.354455626654598,0.252630468398226,0.368836836617423,0.401034367671546,0.397855215799125,0.329275109130265,0.395910446860284,0.388351884069138,0.406001648389679,0.514297224159009,0.451793465091707,0.605880266136732,0.487267869228134,0.333448778328314,0.477637501807507,0.409066158986886,0.497966832825224,0.956090038129773,0.649489406633783,0.567695487911474,0.506703757424133,0.633796276170301,0.605163613960991,0.499269540840962,0.535557783342662
16.5,0.041203062027608,0.193745206366673,0.192660013963901,0.172530567784207,0.177750784848293,0.215182790262973,0.209659220004169,0.173961790911847,0.201618951651236,0.209326443984594,0.171654598382832,0.159773890098334,0.151225005151793,0.161525139666994,0.227615540313289,0.22084157890875,0.175078468487858,0.181606011340362,0.184236509498036,0.171425315828071,0.201295278595011,0.206400493432556,0.404491700002778,0.663817521982219,0.763365961977407,0.926514148966096,1.0855535151363,1.13542110593354,1.43739627944725,1.40069709476137,1.56746732001119,1.85916661606707,1.90721368168225,2.00488242713136,1.7031208696131,1.69117847361171,1.66216603540089,1.68978216469622,1.68834791862779,1.53995345221009,1.28451222091333,1.28725807805719,1.49579679045145,1.57296735612622,1.38480346753334,0.966544397077127,0.784654640460363,0.863853642605195,0.817881465973067,0.65727681049625,0.737119155297179,0.727872260758594,0.535001406367346,0.568303765530615,0.627456593612338,0.628852821001429,0.515342404155724,0.568455550740454,0.749208572077488,0.653989863520224,0.643460723225719,0.607783466828037,0.445178977601092,0.416763790402746,0.339391483669866,0.346754784239856,0.374197704427981,0.340371209482656,0.333441604227091,0.394453072492643,0.448738532771335,0.444925293712763,0.428879088582269,0.419136163053592,0.484407939831084,0.488259127583353,0.383553502308227,0.382173723834162,0.475417517821569,0.491313202297101,0.444915074123519,0.473262153284006,0.51790301044519,0.522632405607596,0.598780516598935,0.642043342992433,0.685896897124248,0.730143924767346,0.553130605117139,0.52399639316036,0.590140899056834,0.591512581792474,0.92412165965745,1.08253151607307,0.809147993574444,0.713371633172532,0.742595468657913,0.819447494511578,0.736615620596414,0.67983196458803
17.5,0.0689179980109494,0.313892872923514,0.336124997915898,0.295043976860651,0.282366849440863,0.332976603834889,0.391279373903891,0.28234892278055,0.314160591370634,0.369700079536183,0.307663657476703,0.255202741965159,0.278362550502888,0.22494680271589,0.357441682469548,0.406808915099366,0.300500140433481,0.285696222779153,0.327582026410186,0.277233593561131,0.312039458845772,0.369988874114253,0.621908926852811,1.1403711680706,1.36576654793274,1.43123514469091,2.01004831685326,1.75146230755169,2.41922455952062,2.54830480188087,2.28343743351875,3.36052328370401,2.93499221514621,3.70211909898393,2.86203847649182,2.9037410246151,2.78038444919526,2.84221692207747,2.84387747529003,2.75857980833881,2.24054287449849,1.97144554127017,2.40373851242812,2.58019017368802,2.52692122061661,1.79790689686238,1.26306693797254,1.3684800945269,1.47309436968914,1.12474045840527,1.07095084252008,1.38881202456143,0.883186889205462,0.896805731739831,1.01395561943239,1.06138387713492,0.956367772406127,0.744350095695221,1.25599911959925,1.16799322647996,0.965016515967288,1.16298789011822,0.71258520814633,0.726818675333069,0.587121308834435,0.515574540780779,0.634602111574256,0.563863445248863,0.539035371965542,0.57400266517904,0.744566446426737,0.709181287818609,0.730116524736987,0.650806078914415,0.740699031214984,0.833778838159371,0.687701586698696,0.536758511164776,0.740982733913906,0.786786347796491,0.751793905739817,0.741814199656432,0.868711055906232,0.858764804577383,0.92159116430512,1.1145216895344,1.03442858205045,1.30107556252161,1.03088975829992,0.771535161316676,1.03228998902781,0.923193621384163,1.21650779786053,2.02148730136289,1.40673603513573,1.23235927430879,1.14804091656296,1.38630371969193,1.30286821711097,1.10763930951221
18.5,0.124219580412921,0.558933344943609,0.615161573591437,0.536136463899662,0.498903173970084,0.582060732225541,0.732525954657642,0.503116840553075,0.550747344772218,0.6795065122293,0.568345604561682,0.451893521766269,0.518804708688164,0.375063550926768,0.628622644938861,0.758383938287253,0.546773291877219,0.502808552361263,0.60349001796422,0.493310495321138,0.545862789376872,0.68350921883462,1.08421991450271,2.07561836122298,2.52144043423086,2.50008484651506,3.75350956140249,3.0576524767078,4.37053351654496,4.73115741561787,3.88838476613276,6.22559860190377,5.11871706738415,6.90705184634731,5.16756528992754,5.28417015818644,5.01155413647899,5.13351089870446,5.13923137449877,5.09494407078617,4.10023250474594,3.43132216043778,4.26658682171861,4.61645595300257,4.69610930707043,3.36235127421677,2.24340797241895,2.41522777858037,2.72573667113556,2.04429383429131,1.82147698336587,2.61834896658206,1.58403199830402,1.58030419129393,1.80369169365575,1.91947385019784,1.78719518856626,1.2029143058163,2.26575397945431,2.15500751326872,1.66461697210031,2.19454901458502,1.26285540890098,1.33000574036433,1.07130407222138,0.886001905466202,1.14967052244965,1.01265639179006,0.959011962531028,0.97696725531379,1.33798605464882,1.25471821276802,1.32455055782656,1.1392625635446,1.28833213375675,1.51431056614078,1.27054004792188,0.898613825792635,1.29913741607671,1.39460543208001,1.36016563142171,1.30361687341844,1.56742955838037,1.53750482456324,1.60738113753719,2.03612881986993,1.78867326458233,2.39871073247334,1.92911823149423,1.32014064165897,1.89099111796928,1.61951369056812,1.97147597153141,3.7852089989595,2.57136153361465,2.24753525694569,2.0060658995676,2.5092316334136,2.39587347012717,1.97663345870055
