"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0194198311780894,0.016558876421088,0.0128013079687467,0.0206721495427006,0.0217736748744467,0.0197156182109897,0.0124936945962526,0.0178509361183671,0.019381812275526,0.0211602478157209,0.015846680448515,0.0148895211332501,0.0181072453115572,0.0139030932209843,0.0179546024286845,0.0111326241480871,0.0167146522402204,0.0131851318076577,0.0106707740545318,0.0188069317207022,0.0207698774764743,0.0294606078347516,0.04769423496246,0.0504019553337827,0.0786806860378154,0.0970021365960878,0.107901214756804,0.146243448940588,0.137988086766343,0.151128650465951,0.15024124120683,0.150884175828609,0.160500246641949,0.245619577738345,0.138338004891534,0.16387593438675,0.152738109244242,0.146576416143265,0.139401608367516,0.131799419344323,0.169766827260794,0.134008331362666,0.125480286829918,0.104121497331123,0.11294340496372,0.089266143522393,0.0996173389576568,0.107559018682496,0.090945386758424,0.0908469781210735,0.114172925242253,0.0984447162773107,0.0960484131369164,0.118846805573487,0.0999621441663834,0.120502799376107,0.112998693141517,0.11289260112873,0.12280832946885,0.101721755002611,0.0924195629578142,0.0858011745808422,0.101205593792898,0.0698279655083447,0.0776692169686971,0.068105215163203,0.065787407612603,0.0652359897266095,0.0499690351403708,0.0722531946243394,0.0922362748902472,0.0689429308820848,0.0716983682126422,0.067796446201988,0.0624629648712083,0.0754359905077728,0.0616863641169925,0.0653518279105839,0.0612619361752409,0.0688255703041093,0.0672336823596978,0.0455731876548815,0.0547097266876682,0.0628375918921437,0.0776032394205629,0.0607773993080627,0.0767701580545238,0.0804441775311295,0.0634028273071467,0.0712921029777064,0.0964504966148659,0.0658433911016578,0.0487198086785415,0.0512788065395895,0.0719549531137306,0.0757736362878226,0.0587489160443845,0.0655627577112015,0.0828096840855305
10.5,0.0108247300528061,0.0507568174885585,0.0432792571991579,0.03345825441148,0.0540299507144464,0.0569089623654613,0.0515299039436736,0.0326542579368691,0.0466562607187924,0.0506574490398407,0.0553056731825246,0.041417819750785,0.0389161316451137,0.0473261655609143,0.0363379454060394,0.0469272091088294,0.0290968838437024,0.0436864020784478,0.0344614390612694,0.0278897651674026,0.0491549072756346,0.0542853782128936,0.0769999842561759,0.124656468794502,0.131733526645157,0.20564448704383,0.253530512086163,0.282016986346618,0.382230513679729,0.360653811630288,0.394998764852656,0.392679379612394,0.394359791504518,0.419492922001576,0.641965831966029,0.3615683783046,0.428315818822353,0.399205341352519,0.383100776422025,0.364348275154142,0.344478745021506,0.443712604289255,0.350252087906681,0.327962687143438,0.272138093694343,0.295195552407674,0.233311263786142,0.26036575940343,0.281122602480471,0.237700233065457,0.237443026439947,0.298409099209583,0.257300923523887,0.251037804136861,0.310625028831232,0.261266962657358,0.314953232018527,0.295340056853875,0.29506276850463,0.320979101608156,0.265865985442174,0.241553227028806,0.224255016357573,0.264516916025668,0.182506493923759,0.203000851758551,0.178003811895021,0.171945853216568,0.170504634869064,0.130602020864153,0.188845215948664,0.241074174512436,0.180193315164162,0.18739508887711,0.177196795105493,0.163256893362658,0.197163959210502,0.161227123773946,0.170807396386827,0.160117813843341,0.179886574627541,0.175725922296644,0.119112774305704,0.142992572225239,0.164236040665923,0.202828408942839,0.158851399675869,0.200651018291942,0.210253652543155,0.165713373323158,0.186333250069528,0.252088713257455,0.17209217496933,0.12733696881795,0.134025316733835,0.188065714325675,0.198046450158884,0.153549636038022,0.171358694968914,0.216436280154521
11.5,0.0220339514216326,0.103316502619818,0.0880957812378312,0.0681049364518852,0.109979029827788,0.115839314800375,0.104890135339861,0.0664683857777972,0.0949697384764249,0.1031142361835,0.112575788061203,0.0843067886152186,0.0792145531577489,0.096333342989094,0.0739666042416502,0.0955212592658323,0.0592272806809463,0.0889245326660958,0.0701469385833524,0.0567701668181539,0.100055782801292,0.110498957536384,0.156734985934105,0.253740699713642,0.26814619048604,0.418593407461063,0.516066355461677,0.574051135402285,0.778037745902175,0.734117943516601,0.804027772878463,0.799306618497459,0.802727130031584,0.853886112633848,1.30673410670602,0.735979562011966,0.871845293047469,0.812590342272546,0.779809182870511,0.741638096852202,0.701193276558539,0.90318575339817,0.712945029817218,0.667574515149529,0.553942454655709,0.600876366422323,0.474909676943944,0.529979636126302,0.572230599410824,0.483843510436299,0.483319961279491,0.607417604289596,0.5237411022732,0.510992399289533,0.63228336985977,0.53181405311603,0.641093512773873,0.601170508071333,0.600606082169971,0.653359289117788,0.541175454659835,0.491686355606767,0.45647550676788,0.53842939726693,0.371495566321871,0.413212235721149,0.362330268286328,0.349999173969505,0.347065545610926,0.265842988162259,0.384398159965374,0.490711234765637,0.366787045354615,0.381446397723366,0.360687569701683,0.332312624892381,0.401331125870871,0.328180988879602,0.347681822648986,0.325922966646876,0.366162668945228,0.357693579102428,0.242456400293087,0.291064199725556,0.334305698531126,0.412861224970224,0.323345155642849,0.408429103375161,0.427975454700205,0.33731283827912,0.379285003897402,0.513131545522165,0.350297014781846,0.25919691035485,0.272811174391984,0.382811469044657,0.403127453593763,0.31255331123884,0.348804001781145,0.4405603150877
12.5,0.0349296376177639,0.163783968085812,0.139655101139515,0.107964327628935,0.174345834931192,0.183635935762963,0.166278591932563,0.105369962192835,0.150552140474382,0.163463322315671,0.178462383177055,0.133648546222892,0.12557600690436,0.152713814092066,0.117256620591477,0.151426446718597,0.0938908964481034,0.140968891231475,0.11120144080496,0.0899957214442835,0.158614865211129,0.175170057790779,0.248466385168147,0.402246084702436,0.425082595628565,0.66358120484213,0.818101594128907,0.91002279845192,1.23339549939387,1.16377100253373,1.27459656254346,1.26711228482539,1.2725346998098,1.35363521097078,2.0715189906973,1.16672215996262,1.38210525938633,1.28817049852476,1.23620369526318,1.17569243350252,1.11157670186002,1.43178817380671,1.13020633731869,1.0582820779996,0.87814522379413,0.952547880794745,0.752857379023493,0.840157821919827,0.90713676765177,0.767019866743196,0.766189902930876,0.962917471972617,0.830268096623389,0.810058032309695,1.0023362835981,0.843065857771633,1.01630268905401,0.953014173063961,0.952119408805868,1.03574718698337,0.857906153879323,0.779452849572945,0.723634346272231,0.853552926998847,0.588918676451701,0.655050625136413,0.574389256244029,0.554841212060986,0.550190635616047,0.42143141110017,0.609372698141807,0.777907025269241,0.581454426034028,0.604693374697992,0.571785144744513,0.526803356383125,0.636215925285,0.52025362111625,0.551167597632514,0.516674058975411,0.580464624372963,0.567038878191511,0.38435748714733,0.461413698585927,0.529962904964073,0.65449418030747,0.512587547096777,0.647468095960137,0.678454229834563,0.534730016393767,0.601266994125324,0.813449144565841,0.555313368481946,0.410895620903031,0.432477828295154,0.606857373595088,0.639063579580079,0.495479620922027,0.552946548201954,0.698404560321983
13.5,0.0431243092684725,0.202208524756014,0.172418902204625,0.133293311129718,0.215248259587416,0.226717865593315,0.205288400117248,0.130090294292093,0.18587244270596,0.20181265384809,0.220330571107959,0.165003178780951,0.155036780447141,0.188541256011343,0.144765623551479,0.186951865667156,0.115918181008067,0.174040914172215,0.137289867614717,0.111109178024477,0.195826723906897,0.216265849345772,0.306757870037604,0.496615073667934,0.524809146866403,0.819260749725166,1.01003241271256,1.12351880174799,1.52275639238677,1.43679763243298,1.57362343569527,1.56438330814235,1.57107784941783,1.67120495532741,2.55750794176328,1.44044114648989,1.70635422272595,1.59038188648865,1.52622340537098,1.45151589208533,1.37235828184664,1.76769300299815,1.39535852507476,1.30656046662582,1.08416258502124,1.17602048592482,0.929481571018348,1.03726314436114,1.11995569336003,0.946966650798415,0.945941973230448,1.18882283623363,1.02505323892407,1.00010179014763,1.23748950269422,1.04085342029842,1.25473249830844,1.17659617274549,1.17549149221572,1.27873877491091,1.0591753257813,0.962316474994902,0.893402665307422,1.05380080960784,0.727082010274474,0.808728852386455,0.709143913767896,0.685009798430994,0.67926817296431,0.520301375771786,0.752334650075684,0.960407992402637,0.717866608529071,0.746557533417145,0.705928864390527,0.650394118397086,0.78547543561015,0.642307781734615,0.680474335267013,0.637888436006026,0.71664459433547,0.700069099426971,0.474529719625975,0.569663712411658,0.654294913236259,0.808041862754419,0.632843207538099,0.799367423080682,0.837623062456553,0.6601804133912,0.742327306436145,1.00428847468465,0.685592725163398,0.507293835303687,0.533939338943292,0.749229217524384,0.788991164168645,0.611721674375472,0.682670636739401,0.86225384252254
14.5,0.0414645162878768,0.194425807868487,0.165782745279314,0.128163042241325,0.206963661957702,0.217991819234062,0.197387143232388,0.125083304940324,0.178718478250114,0.194045173465573,0.211850362577338,0.158652442443086,0.149069636525639,0.181284572748729,0.139193801767473,0.179756355765494,0.111456656025422,0.167342328326326,0.132005776983718,0.10683274468808,0.188289633405801,0.207942086141775,0.294951198393053,0.477501069819188,0.504609993467832,0.787728575303406,0.971157709853952,1.08027617010143,1.46414767692872,1.38149734669386,1.51305692049829,1.50417243223821,1.51060931019558,1.60688266701618,2.45907311923361,1.38500062710624,1.64067908938854,1.5291703624912,1.46748124954223,1.39564912158455,1.31953817454032,1.69965702774441,1.34165317130514,1.256272823113,1.04243471786307,1.13075713955044,0.89370715484011,0.997340369591041,1.07685020065881,0.910519258909345,0.909534019715314,1.14306674570779,0.985600405949728,0.961609302747213,1.18986030178701,1.00079246094287,1.20643963916368,1.13131066900882,1.13024850605255,1.22952194851725,1.01840918249057,0.925278290328234,0.859016874604291,1.01324152375716,0.699097663685686,0.77760203562889,0.681849978855768,0.658644751097789,0.653124112582744,0.500275720034926,0.723378365501232,0.923443262501134,0.690236949572151,0.717823601799542,0.678758672130267,0.625361379075614,0.755243609603623,0.617586273944934,0.654283851423659,0.613337022512197,0.689061968956946,0.673124441138604,0.456265749464369,0.547738170943281,0.629112037900954,0.776941487245151,0.608485977671525,0.768600914346913,0.80538414888242,0.634771013573298,0.713756190204307,0.96563484778486,0.659205241814055,0.48776882119402,0.513388777511113,0.720392456606955,0.758624022798648,0.588177382109,0.656395620393869,0.82906692545447
15.5,0.0310497018570339,0.145591071790569,0.12414240596045,0.0959717996721712,0.15497974109746,0.163237910397836,0.147808596276069,0.0936656127548998,0.13382901726099,0.145306042908404,0.15863902886657,0.118803050843459,0.111627198010044,0.135750575167653,0.104231917604468,0.134606206778719,0.0834616257318583,0.125310262068907,0.0988493388007744,0.0799991213717195,0.140996145702769,0.155712410423548,0.220867083288676,0.357565146820134,0.377865009746585,0.589871523825974,0.727228002318246,0.808938726597777,1.09639163586716,1.03450093167176,1.13301614199536,1.1263632074787,1.13118330811798,1.20327528684268,1.84141753075686,1.0371242786215,1.22858292171802,1.14508230397098,1.09888790122932,1.04509814660255,0.988104301615374,1.27274712682723,1.00466458297377,0.940729570747643,0.780602068774956,0.846740181701308,0.669231024247994,0.746834254879269,0.806373272101069,0.681820362450205,0.68108258986846,0.855957933055491,0.738043066569139,0.720077908203667,0.890998157690043,0.749419270136977,0.903413194174701,0.847154678871186,0.846359303787421,0.920697824209317,0.762611126710363,0.692872306769862,0.643254045493896,0.758741450241516,0.523502405663804,0.582288509097087,0.510586893326099,0.493210218812221,0.489076221956632,0.374619393737845,0.541684422958256,0.691498190488479,0.516867273842765,0.537524872280604,0.508272042924636,0.468286769303962,0.565545941614633,0.462464569557591,0.489944664385634,0.459282620220812,0.5159874179791,0.504052985085634,0.341663589901489,0.410160504114657,0.471095359605264,0.581793873388935,0.455650032420867,0.575548236758106,0.603092473804922,0.47533294690093,0.534479089315597,0.723092340407897,0.49362992875199,0.365253904521231,0.384438790212724,0.539448497177863,0.568077282415293,0.440442430987063,0.49152601159009,0.62082674921775
16.5,0.041203062027608,0.188825391005035,0.180506738149496,0.148151330273616,0.161645870276558,0.210278248800094,0.207412187345357,0.164379716198165,0.147598602440501,0.184115168444094,0.200413043162767,0.187081656579025,0.153316605474282,0.162056597938872,0.161588159166393,0.15589785497622,0.148625461972404,0.135053614918773,0.150696662462863,0.120054926201741,0.141630323665108,0.195505966961826,0.359586211236248,0.453498706100282,0.572118546143088,0.691734299435594,0.944087431090217,1.09365566150796,1.31557620388175,1.50347596832174,1.4978048201672,1.56249716683153,1.55061178109805,1.58832668555242,2.00937391490628,2.02605538507111,1.51167027277244,1.6040595598346,1.50858826049779,1.43785093160845,1.36018815822471,1.44626332353199,1.49272656887691,1.26443432041649,1.12549709580434,1.04997862302174,0.993580508072753,0.912364070931883,1.00237795731453,0.97216140106592,0.882988392141174,0.984447616525022,1.04027829812811,0.9457880581132,1.03266637990449,1.07187856565879,1.06081209555465,1.13772209767344,1.09717459487697,1.13996109420643,1.1007326006065,0.947426634375973,0.850063464793727,0.883410259871622,0.825315237181376,0.698266256433134,0.696533085271786,0.637047424142455,0.622418482209107,0.552418984764337,0.571282492678209,0.77178777389046,0.770669195119549,0.663107135385465,0.658597183587828,0.613901766380848,0.641902942728805,0.643717845927728,0.588582675855527,0.584621938799526,0.592847851224594,0.673764488924642,0.570276549316977,0.49069149627412,0.576647035472862,0.686057775128895,0.693975339821393,0.671046417489137,0.775364446236655,0.721131606420882,0.661583648948405,0.815116550197514,0.82013159541033,0.576361896221817,0.493055295758352,0.59757641301941,0.728371792724933,0.675009975616278,0.610851814726006,0.723859792374358
17.5,0.0689179980109494,0.311658362451933,0.316988102354055,0.267671566336848,0.228329268645395,0.345664535674403,0.357692659646433,0.313242834227177,0.218226687971549,0.299641387478005,0.325569187448272,0.341035577864939,0.261399089928467,0.253785833478269,0.292511603984482,0.239051595356262,0.284776958697585,0.196058259885022,0.270712704438588,0.214084004268766,0.193456338102579,0.316383681738897,0.664983383931733,0.738487582797788,1.02448213297925,1.07006367789566,1.55911002873124,1.84858420388917,2.06737454947927,2.63962905945436,2.49983582739761,2.6782792630318,2.6409343212179,2.64865546572733,2.94616860608283,4.00962509268789,2.41512192890995,2.76377331827906,2.57143938916207,2.45373430408646,2.32189126363112,2.187246777058,2.64920410437046,2.13031115742104,1.96818538669154,1.68588073170147,1.76270011624205,1.45088684468162,1.61196164404329,1.69045165231552,1.45704317539747,1.50198185736353,1.79818603065575,1.57264353393045,1.58427802723885,1.86680867186829,1.64250526993146,1.91594226156906,1.81039305614608,1.82859420254279,1.92591256475925,1.61143872663008,1.4184735158208,1.3597021893878,1.50524745109506,1.0968425828859,1.18318539184575,1.04888775690883,1.01568412141978,0.976826857003029,0.814607970207179,1.15160751089026,1.37005091595712,1.0611932859159,1.08642565743273,1.01965766096852,0.969946505612235,1.10539426304404,0.92566378215996,0.95412596103863,0.903857621341893,1.13163342356752,1.06553466601753,0.769552872387149,0.918192936224955,1.06538615058101,1.24610824211938,1.03385450568232,1.27308052788806,1.29252161527429,1.06105081116544,1.22542160950207,1.5294949264878,1.05162086112498,0.808372775161457,0.886542063578994,1.19397479971474,1.21554685291545,0.982181649944264,1.11524588939587
18.5,0.124219580412921,0.558933344943609,0.581469056396332,0.495806279635267,0.383297073850171,0.618966003259588,0.651947901473499,0.59032551891331,0.374086506786084,0.534493162445672,0.58033069349317,0.633580653595068,0.474481690541593,0.445822403096501,0.542167578528039,0.416286754609745,0.537597141624872,0.333333302397951,0.500470522991949,0.394789536549115,0.319504575688979,0.563117605969983,1.24126277888385,1.31759576777347,1.89192551206077,1.87028479497988,2.79673564526237,3.34489558718027,3.63685471213395,4.84161845910958,4.50210275830882,4.87092297606603,4.79187743796191,4.76859826003465,5.03156434189151,7.64411666411542,4.27691427060951,5.03575270193154,4.66715237667776,4.45540966750986,4.2164682949699,3.78658875970076,4.87738992382346,3.85005065855765,3.60504049287879,2.99140385745732,3.2448566909136,2.56461050712731,2.86199967985377,3.09016362267552,2.61285505626107,2.61002778249991,3.28018072868006,2.82831030638871,2.75946467276306,3.41446100710985,2.87190591111143,3.46203760153133,3.24644511667171,3.24339710003317,3.5282753313921,2.92245941618038,2.55442317683056,2.37153123074602,2.79693871263095,1.92920301773745,2.14478779999871,1.87934584782787,1.81363027155679,1.79615069641833,1.37357571481426,1.98208475025444,2.52383392029349,1.8805077174832,1.9480081235216,1.83303293192648,1.67856580505751,2.01166314371364,1.62891817268584,1.70379285530572,1.57017027885105,2.04282038301006,1.99557135730722,1.35266349772006,1.62384625848579,1.86509044486443,2.30335148078636,1.80394161042556,2.2786246882915,2.38767372110333,1.88186726809837,2.11602984860143,2.86275928504042,1.95430594813305,1.44605875091358,1.52201268732892,2.13570398661101,2.24904680076894,1.74373394430195,1.94597643327913
