"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0198351771579375,0.0164259696259199,0.0146574917685992,0.0184832642233832,0.0215324912249152,0.0222791769368555,0.0271449063315581,0.0227984621528986,0.0203254709816445,0.016221650596944,0.0161385888617111,0.0207362068669396,0.0227234350239219,0.0211136390033731,0.0197858783379866,0.0216496503397848,0.0190690635377567,0.0235113991667751,0.0135736045873263,0.0227449572038908,0.02326637528795,0.0457537784272165,0.0756783179836718,0.100602561355973,0.141582969148606,0.102023452163898,0.122937148344302,0.13020681202625,0.128733699896401,0.184210177180432,0.199524785583956,0.234396566735623,0.213444713311949,0.287339847211543,0.161118580605871,0.1348324337672,0.145165215599987,0.162205841507724,0.170796969417627,0.167869775819429,0.168634819864838,0.125684773325864,0.0796574099866627,0.0940213268356084,0.0904353711846109,0.0885812593114819,0.0837362269752169,0.0667764412719324,0.100287726938559,0.0567328702567976,0.0751661449755347,0.0895352305043962,0.050776367226804,0.0480003913571981,0.086659769959744,0.0455203581455401,0.0409062041753721,0.0420423389588013,0.047849860818883,0.0523664467835905,0.0410945162126523,0.0418617194960828,0.0530809505387715,0.0460819602430712,0.0354763581902519,0.0332509951541254,0.0560949966792426,0.0484509935500731,0.0322806049156007,0.0374634986251582,0.0507225494705764,0.0383590791241965,0.0318176059364709,0.0429446835664597,0.0478108778291506,0.0422067674380228,0.0289985288429359,0.0332034244996243,0.0362430477478785,0.0300839070929097,0.0474595169734128,0.0569325792238878,0.0579741332400414,0.0627106605129321,0.064081350059121,0.0567502495088539,0.0515072136271732,0.0582781525042301,0.0654557245023472,0.0785349384276833,0.074398677517157,0.072757603282731,0.056785793418324,0.0724656579608606,0.0714183054020936,0.0690818818230538,0.117780910146881,0.0940594973642181,0.0737710777778367
10.5,0.0108247300528061,0.051842390267252,0.0429318841512938,0.0383096859965613,0.0483089507924014,0.0562785905373937,0.0582301724051615,0.0709475300675843,0.0595874069090816,0.0531238511562499,0.0423978638723294,0.0421807688164127,0.0541973747195981,0.0593913115745115,0.0551838536383687,0.0517135399603825,0.0565848045181448,0.0498400304713085,0.0614507811867629,0.0354767744571382,0.0594475632149412,0.0608103723086519,0.119584777011983,0.197797320610705,0.262940794840062,0.370049608498759,0.266654518957828,0.321315790227661,0.340316212493132,0.336465999644767,0.481462596504512,0.52148976134019,0.612632707701798,0.557871706407808,0.75100839180114,0.42110903616168,0.352406010613592,0.379412379352141,0.423950765456427,0.446405044659213,0.438754358623125,0.440753922915286,0.328497145123964,0.208197310431104,0.245739691682355,0.236367226245833,0.231521209970781,0.218857947362431,0.174530849990034,0.262117925016052,0.148280379722109,0.196458674993337,0.234014565411621,0.132712111677403,0.125456657226017,0.226499091939065,0.11897469598056,0.106914870702977,0.109884339660564,0.1250632217224,0.136868037499619,0.107407054163249,0.109412261967405,0.138735506704888,0.120442532384707,0.0927231046093213,0.0869067643726514,0.146613195674017,0.126634377724922,0.0843704951446754,0.0979168121886368,0.132571450411842,0.100257554264051,0.0831603736731975,0.112242760809682,0.124961333478529,0.110314099643194,0.0757922673178667,0.0867824309010481,0.0947269697093815,0.0786290760024925,0.124042995998467,0.148802350871109,0.151524617950446,0.163904285318046,0.167486800453804,0.14832580316151,0.134622294985153,0.152319220651361,0.171078946654049,0.205263552483738,0.194452776725939,0.19016356820306,0.148418702822133,0.189400522670742,0.186663100178033,0.180556485548392,0.307839141604202,0.245839456429861,0.192812444988118
11.5,0.0220339514216326,0.105526207411872,0.0873886965507783,0.0779801210846275,0.0983338217024518,0.114556180517169,0.11852866388257,0.144415096114911,0.121291341471873,0.108134646314197,0.0863016877452498,0.0858597864791111,0.110319824690877,0.120892185552525,0.112327821977518,0.10526393007208,0.115179485111702,0.101450364572631,0.125084276548726,0.0722136737980045,0.121006686875566,0.123780711652286,0.243417171106796,0.402620345487097,0.535221171521915,0.753243273271476,0.542780530176128,0.654044625440283,0.692720359536706,0.684883175380615,0.980026606757128,1.06150268987722,1.24702595399183,1.13555885629743,1.52869238691962,0.857175744866876,0.717329381949649,0.77230137792156,0.862960140868296,0.908666268850093,0.893093146597717,0.897163299133898,0.668662414905216,0.423789729792318,0.500207986941192,0.481130148776005,0.471265987113586,0.445489666430242,0.355260985862622,0.533546203773055,0.301827636129476,0.399895505942832,0.476341261267522,0.270138119611041,0.255369499040936,0.461043366853798,0.242175339140175,0.217627327039793,0.223671739643188,0.254568653317121,0.278597588552244,0.218629176176101,0.222710816192205,0.282398858934929,0.245163149077799,0.188739707379133,0.176900432163836,0.298434050132656,0.257766772334084,0.171737806150182,0.199311601545782,0.26985180083199,0.204076228185767,0.169274580038607,0.228472352386222,0.254361257788092,0.224546524560135,0.154276654297198,0.176647348931273,0.19281861429458,0.16005103429971,0.252491963743287,0.302890118693426,0.308431347000294,0.333630403980283,0.340922684164961,0.301920096435857,0.274026335391393,0.310048776462835,0.348234568571269,0.417818007654238,0.395812460475188,0.387081691969245,0.302109195526483,0.385528497745503,0.379956420295941,0.36752628583127,0.626612641488062,0.500411060051506,0.39247353288529
12.5,0.0349296376177639,0.167286934310604,0.138534184994643,0.123619105749738,0.155885101673786,0.181601828731062,0.187899264980279,0.228936103075725,0.192278839265548,0.17142199950444,0.136810988690091,0.136110458367877,0.174886084877374,0.191646071617611,0.178069291385262,0.166871155394739,0.182589931282252,0.160825645972559,0.198291644014318,0.114477762455955,0.191827586482742,0.196225149059665,0.385880562864182,0.638259679178379,0.848467041107343,1.19408970592355,0.860450622869947,1.0368336262213,1.0981448885881,1.08572087996261,1.55360123904897,1.68276236877288,1.97686578495931,1.80016096909288,2.42338153889696,1.35885014766536,1.13715669444002,1.22430183975149,1.36801994441679,1.4404762395572,1.41578872407514,1.42224099177862,1.06000668669567,0.671818749370691,0.792961887907822,0.762718471241936,0.747081167442987,0.706218885260387,0.563182574857083,0.845811774452282,0.478476590570959,0.633940088196878,0.755126818611744,0.428240329852678,0.404828162204821,0.730875612009666,0.383911930922221,0.344996842543612,0.354578834343845,0.403558610031207,0.44165082436184,0.346585038260724,0.353055516656565,0.44767684277377,0.388648399492697,0.299202329018635,0.280433948122537,0.473096859680871,0.408628474087063,0.272249821164903,0.315961575923928,0.4277864389003,0.323514768664257,0.268344956631007,0.362189074570334,0.40322983329326,0.355965599684194,0.244569279670441,0.280032744297068,0.305668474727445,0.253723198415899,0.400266508089502,0.480160906299165,0.488945217974017,0.528892384588729,0.540452576375661,0.478623164598201,0.434404179703687,0.491509271235177,0.552043846036197,0.662351991173506,0.627467381788819,0.61362680575225,0.478922936644669,0.611164582324996,0.602331366604087,0.582626317605713,0.993346680087492,0.793283812469488,0.622174298922503
13.5,0.0431243092684725,0.206533304774863,0.171035013398665,0.152620780272068,0.192456543880914,0.224206546647243,0.231981393652,0.282645683868635,0.237388438466177,0.211638477414089,0.168907546426892,0.168042668107864,0.215915254934358,0.236607220291419,0.219845257971142,0.206019981998621,0.225426463111102,0.198556165143132,0.244811877964589,0.141334831083466,0.236831319472361,0.242260572723423,0.476410116696554,0.787998664620744,1.04752174887182,1.47422925871863,1.06231674021212,1.2800800983512,1.35577529647721,1.34043655187921,1.91808403642176,2.07754702783987,2.4406486098067,2.22248794029041,2.99191924355239,1.67764334284502,1.40393947152793,1.5115293136781,1.68896442081797,1.77841933341328,1.74794000052214,1.75590600323229,1.30868967734339,0.829430864335283,0.97899480282206,0.941656125910861,0.922350230655653,0.871901448061874,0.695308087605242,1.04424354307775,0.590729646133308,0.782665675500215,0.932283432742217,0.528707701691347,0.49980291975974,0.902342769026033,0.473979633631429,0.425934866467982,0.43776484255657,0.49823552415242,0.545264366807224,0.427895661023971,0.435884146748064,0.552704119961761,0.479827301955641,0.369396725830472,0.346225186775621,0.584087802859008,0.504494804248204,0.336121021771803,0.390087777783528,0.528147325599883,0.399412988175424,0.331300056044819,0.447160484066678,0.497829614710053,0.439476950139089,0.301946483656387,0.345729858480533,0.377379862396995,0.31324795856195,0.494171078256043,0.592809110946649,0.603654267072298,0.652973243305132,0.66724551521582,0.59091060717707,0.536317622245581,0.606819860343694,0.681556156028223,0.817743156242439,0.774674439060843,0.757586793091356,0.591280707278976,0.754546919453761,0.743641386142706,0.719313431857715,1.22639089221807,0.979392252532541,0.768139571879897
14.5,0.0414645162878768,0.198584133290389,0.16445212037404,0.146746624741563,0.185049166788459,0.215577157362143,0.223052761626492,0.271767055780699,0.228251697019774,0.20349281513695,0.162406536562974,0.161574946173361,0.207604985607781,0.227500546815142,0.211383728448986,0.19809056757357,0.216750120986223,0.190914022352928,0.235389418950059,0.135895055594296,0.227716020739151,0.232936309798349,0.45807377274134,0.757669723138717,1.00720413508757,1.41748828322435,1.02142968837329,1.2308116463369,1.30359344455818,1.28884506629988,1.84425972540438,1.99758521437177,2.3467115358135,2.13694755841931,2.87676455138001,1.61307325020743,1.34990384940315,1.45335271242082,1.62395859608239,1.70997051704434,1.68066429007986,1.68832369273992,1.25832008355558,0.797507256749071,0.941314693173284,0.905413128528768,0.886850289567614,0.838343208456113,0.668546673851947,1.00405210274551,0.567993307007786,0.75254199314136,0.89640117691389,0.508358498493888,0.480566220274678,0.867612886518311,0.455736835492934,0.409541242696449,0.420915899926474,0.479059151482349,0.524277921251393,0.411426569074614,0.419107589409571,0.531431328948513,0.461359435427599,0.355179174222365,0.332899474562168,0.561607098780908,0.48507752084025,0.323184204416786,0.375073857181334,0.507819690476647,0.384040153563624,0.318548790764933,0.429949916633977,0.478668864913823,0.422562110937067,0.29032499539165,0.332423210744662,0.362855051281176,0.30119149269324,0.475151140294916,0.569992736194839,0.580420477773653,0.627841237155018,0.641564189734304,0.568167303119812,0.515675524090891,0.583464231887961,0.655324034451159,0.786269391823128,0.74485832796222,0.728428361044669,0.568523158598171,0.725505487795281,0.715019692862566,0.691628086740349,1.17918886095312,0.941696845612904,0.738574978471877
15.5,0.0310497018570339,0.148704933379552,0.123145999628215,0.109887666724904,0.138569600517783,0.161429749157317,0.167027674911417,0.203506197876997,0.17092077215183,0.152380681259705,0.121614213582136,0.120991497197712,0.155459980827995,0.170358291457692,0.158289601166484,0.148335338609708,0.162308094645878,0.142961355999676,0.176265682878271,0.101761731181261,0.170519643903045,0.174428731320593,0.343017484477535,0.56736267815662,0.75422049750968,1.06145187548765,0.764872959610203,0.921663583281673,0.976164475555441,0.965120508597868,1.38102936552244,1.49584345587548,1.75727827199506,1.6002015822969,2.15419567451577,1.20791095559316,1.01084290405396,1.08830808734097,1.21606218402379,1.28047013426919,1.2585248738088,1.2642604325537,0.942262612298748,0.59719405331926,0.70488077983973,0.67799676000277,0.664096426248425,0.627773069766694,0.500625034583698,0.751860174196487,0.425328073694153,0.563522901357684,0.671248377630496,0.380671987227295,0.359860410730345,0.64969096146409,0.341267525444664,0.306675071176503,0.315192708600902,0.358731878653545,0.392592862583103,0.308086852313387,0.313838598932169,0.397949519217304,0.345477873647467,0.265967348777594,0.249283733632766,0.42054591585913,0.363238589233043,0.242008688160624,0.280865001752187,0.380268513853162,0.287579196305888,0.238537570569988,0.321957613885025,0.358439621980215,0.316425433968245,0.217402862871237,0.248927094972466,0.271715243978218,0.225539977002803,0.35580545883518,0.426825297964447,0.434633860466817,0.470143751150288,0.480419852847141,0.425458366481489,0.386151165175252,0.43691310224355,0.490723580330448,0.588778849508908,0.557769174211195,0.545465990188281,0.42572484026429,0.543277267128561,0.535425232773827,0.517908993322016,0.883007106884653,0.705166945467028,0.553064039657492
16.5,0.041203062027608,0.19064135199466,0.182237844714308,0.155526990162867,0.162408926101793,0.197038409427124,0.21727783849124,0.242708346320467,0.250792092775827,0.215783470634284,0.184073953728389,0.160865163191989,0.180504308019717,0.21478735836543,0.218811801093691,0.204045010712201,0.20480219412958,0.203894909495418,0.208951617336593,0.19023206119407,0.175007838386782,0.228343730676984,0.458561880294278,0.711331145599404,0.997991117007133,1.31309369009136,1.38174462593499,1.19158756989207,1.33968585073146,1.36430427916069,1.58630493549192,1.97620945098192,2.20799009021263,2.31052618416039,2.50037159453448,2.36706015849441,1.5156318453445,1.40501698003602,1.53389974103848,1.66344498646489,1.69444876294057,1.63398605762551,1.45028791504271,1.01962835651872,0.836571735905516,0.897619104457375,0.870358016601502,0.839270883632379,0.73923986683419,0.79516497156289,0.783738589613925,0.631680919801114,0.79296741241616,0.70026064820837,0.481090741411992,0.635287859889316,0.661921059691526,0.421998487329407,0.40231906465727,0.433779240885997,0.484547738049899,0.459390627611511,0.394203253308142,0.447201398880293,0.474219135202109,0.391816590455504,0.327519980339711,0.415850908011862,0.499352874995009,0.389159061507558,0.328774933781521,0.412843780624322,0.425756196921375,0.333642087354555,0.348485933212323,0.424914040287496,0.423412931683167,0.336049322397664,0.287541240647438,0.319404864942222,0.304240567035513,0.37351617456483,0.510819713322027,0.567649806924797,0.594106406610351,0.626237389664685,0.601748639210147,0.538369199676951,0.539039633674668,0.607785981366098,0.704579247533278,0.758671307968969,0.728670674864345,0.649783171584776,0.630199113942742,0.712147848296,0.69615289827621,0.896179721083726,1.06120703843707,0.84159823062332
17.5,0.0689179980109494,0.312483146219011,0.322800557667676,0.269413146443043,0.251138007415352,0.313162909673962,0.359254871756384,0.379840889004568,0.442393886626576,0.373895999059773,0.329567667228432,0.269365150596631,0.277279820122144,0.348487683960884,0.374363500800953,0.348176067578879,0.332452387636078,0.354594308254445,0.325662631985455,0.370918349504941,0.243743850380982,0.37895321381844,0.770235792985883,1.1500984512742,1.66654825244023,2.10514439465099,2.66153565301147,1.96304258909536,2.28314821538099,2.3618452948469,2.41800008571587,3.29710441878177,3.57479041840012,4.04338109681381,3.83997962178802,4.68926496332594,2.70156604828405,2.31266966950121,2.48941302966216,2.74820251347349,2.85749986061687,2.69133475982869,2.61678488942413,1.92247567687941,1.3048922872139,1.49940417749671,1.44538464796146,1.40973649637343,1.30804626516477,1.13651997032906,1.52044287548834,0.945648009310292,1.23293799146002,1.35767694739404,0.808088803178496,0.845890012575399,1.30687555547925,0.720220367041375,0.657705510831216,0.685186381412297,0.775678114967685,0.81669595257495,0.63809405375905,0.670742413676083,0.808263466369671,0.692509292001767,0.544690034911912,0.559708454449269,0.851798513645821,0.715898250285179,0.507951826746991,0.602866263780305,0.754303715808655,0.574401851862952,0.507657791893223,0.662259422181646,0.711576757106563,0.607520865309807,0.440079325760115,0.494926915825204,0.513612914259234,0.530526883313334,0.80132288998406,0.940771460705219,0.965281967855361,1.03669393263149,1.04201403362651,0.925285429122355,0.862695417539315,0.975141997287603,1.10520498786859,1.28666872806358,1.22342502513404,1.16790940754904,0.967419654180044,1.192732437165,1.17290390488196,1.23572593933816,1.89486377426801,1.51056277227275
18.5,0.124219580412921,0.558933344943609,0.593905355804164,0.491826781149088,0.438874974229454,0.553426345910802,0.64472637478641,0.667083656493187,0.81277344410626,0.682632107033468,0.608585745371582,0.485709055825273,0.483222019333267,0.620884009216435,0.680385642916961,0.63218509140469,0.592429249340857,0.648234355846941,0.570966363197394,0.703978884403834,0.406421197945038,0.681030060551868,1.39046008707499,2.04629127659185,3.00199260174423,3.73309804340057,5.03262181000402,3.51804410610976,4.14364702251037,4.31070047359326,4.20016219496023,5.93715077642088,6.36375412419372,7.40795417514982,6.69133431839203,8.94252540680609,4.9812078553098,4.1432733561035,4.43575073929339,4.93048945659663,5.16608104353968,4.82288775909329,4.84486742484168,3.61091537662951,2.28855221656456,2.7012266149502,2.59820234194199,2.54493382821906,2.40573636379807,1.91848282178346,2.88125988301514,1.62993167867249,2.15951846442378,2.57234135864778,1.45880173339122,1.37904812690841,2.48972956391067,1.30779693377215,1.17523258981763,1.20787366837352,1.37472339431693,1.50448461580991,1.13582861998768,1.15705146978088,1.46695612269168,1.27314974905815,0.979657877399519,0.917552635716706,1.54642944223359,1.33400728910267,0.887346630708906,1.0277169016841,1.3879061251111,1.04629355621643,0.864468137565309,1.16110834178465,1.28482061008902,1.12553434904013,0.765748334977662,0.865649198237358,0.928925201219769,0.892924218984752,1.40865187477148,1.68982302336185,1.7207375187275,1.86132297868069,1.90200658698733,1.68441127222555,1.52879206673804,1.72976115263228,1.94279956718503,2.33100535585294,2.20823647707524,2.15952754693046,1.68546625545978,2.15086228122171,2.11977567858561,2.05042799734565,3.49586996394508,2.79179173644761
