"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0235238874265693,0.0157453923111266,0.0186651222123294,0.0152187732409725,0.0159328331856938,0.0116318343656045,0.0198252164799593,0.023035141065169,0.0220096368819092,0.0188100378309788,0.0184894103199249,0.0183999872483407,0.0173923625334725,0.0160899345389676,0.0171691432965393,0.0184376176129878,0.0237772698785341,0.0172678577664506,0.021056087769934,0.0197615585142836,0.0229963056112551,0.0299004348889392,0.0486901013327371,0.0621334839700812,0.0805597298578003,0.0798904937787235,0.10111595603316,0.149478006042187,0.109031634603941,0.182178027303585,0.144221862513245,0.259057854277823,0.141043548834437,0.170700844465649,0.189322682279314,0.147857673451626,0.139816926923866,0.135731911005629,0.123209386896966,0.12825351219662,0.109364562201955,0.133802934176671,0.137947673966404,0.102980941925219,0.116050676298707,0.102572390544976,0.0812276218020357,0.0858827041926465,0.103623345141066,0.0689147347038333,0.0507758274632349,0.102292829548799,0.0643847523148744,0.0591824348116338,0.0713618259840707,0.0650755640212563,0.0676864445436514,0.0528864253531422,0.0626870485757429,0.0585609672045584,0.0798330304158251,0.0813229819001751,0.0610348632781615,0.0641754061607404,0.0893644592151712,0.0592935970695885,0.0817481458031048,0.0544624273143619,0.0699615216754942,0.0800614763578226,0.0530248895746235,0.0592917350875438,0.0759807433729328,0.0472462429761453,0.0504773350254186,0.0538695370416223,0.0438697641480459,0.0440391118425167,0.0581266924943325,0.0541957882292246,0.0494141094382646,0.0620168153605904,0.0564584458482405,0.047534246901246,0.068987703769293,0.0681139316576251,0.0833934826679905,0.062933028492866,0.0591516989034976,0.0839303828652493,0.0580311519295459,0.0523856379476134,0.0438836597652056,0.0654713782421259,0.082488652974249,0.069366002597636,0.0717222141251098,0.075289343899047,0.0801313936194122
10.5,0.0108247300528061,0.0614834212399802,0.0411530870939442,0.0487842655708425,0.0397766843958628,0.041642993631908,0.0304016491460671,0.05181635645112,0.0602060048898431,0.0575256866014845,0.0491630255888662,0.0483250145932436,0.0480912931730087,0.045457705719003,0.0420536030055016,0.0448742867404828,0.0481896461160856,0.0621456765784144,0.0451322927080331,0.0550334343363098,0.0516499762330911,0.0601045022542994,0.0781495422163462,0.127259323944766,0.162395742623956,0.21055566692739,0.208806511993398,0.264282633483798,0.390684543117812,0.284971518409249,0.476151249589978,0.376946776020581,0.677088905046324,0.36863974771342,0.446153806808642,0.494824941719234,0.386449546180111,0.365433776257161,0.354756937437174,0.322027328984316,0.335210952718019,0.285841677638459,0.349715249692869,0.360548186350033,0.269157070736823,0.303316900250043,0.268089256724871,0.212301308751192,0.224468106965226,0.270836093715025,0.180119619967727,0.132710700919466,0.267358579597468,0.168279790505039,0.154682706286952,0.186515482236036,0.170085336772576,0.176909288275777,0.138227084193211,0.163842571764747,0.153058401852063,0.208656322354973,0.212550547534607,0.159524322711107,0.167732631034915,0.23356822748623,0.154973246528362,0.213661781016805,0.142346215980386,0.182855564208579,0.20925340215848,0.138588982458648,0.154968379942142,0.198587757465993,0.123485570485594,0.131930543458311,0.140796602953979,0.114660606042794,0.115103223176874,0.151923355825931,0.141649312322701,0.129151634281324,0.162090810657027,0.147563127883418,0.124238314550579,0.180310336225963,0.178026593839543,0.217962130602357,0.164485479401006,0.154602373102523,0.21936540466133,0.151673645364231,0.136918196659128,0.114696924448324,0.171119860192672,0.215597214285511,0.181299080381886,0.187457413962013,0.196780674974601,0.209436142041915
11.5,0.0220339514216326,0.125150716020517,0.0837679200732693,0.0993013343043426,0.0809662252468689,0.0847651344893311,0.0618831561761031,0.105473215065904,0.122550509856778,0.117094669140926,0.100072307787919,0.0983665198857485,0.0978907753272673,0.092530056145994,0.0856009379640497,0.091342495313672,0.0980909746818339,0.126498749817627,0.0918676715469603,0.112021640522805,0.10513454485208,0.122343899241102,0.159074933824462,0.259038862684791,0.330559735586995,0.42859021093324,0.42502977158219,0.537952510534297,0.795246089486455,0.580065143661528,0.969215255404496,0.76728259373317,1.37822781437858,0.750373473848867,0.908154869252342,1.00722592386748,0.786625669730872,0.743847655747008,0.722114739845313,0.655492976606756,0.682328502619175,0.58183636992694,0.711852285049752,0.733902941176341,0.547874523657675,0.617407530060031,0.54570096718542,0.432143499279238,0.456909256900635,0.551292208030128,0.366637037329443,0.270135247985449,0.544213659487994,0.342536831047287,0.314859698067928,0.379655941064859,0.346212056069466,0.360102343881876,0.281363954889349,0.33350478482592,0.31155339436911,0.424724057612332,0.432650829736382,0.324714903747109,0.341423077159126,0.475432731621264,0.31545109845704,0.434912767396296,0.289748528846867,0.372206105768206,0.425939425323226,0.282100605943122,0.315441192424848,0.404229295288737,0.251357313122725,0.268547222093213,0.286594260982485,0.233393924023715,0.234294879925907,0.309242985806578,0.288329967712864,0.262890697679933,0.32993904055687,0.300367655871891,0.252889538506628,0.367025244032869,0.362376641383526,0.443666213754946,0.334813435993832,0.314696178287331,0.446522605766183,0.308734695238985,0.278699688510264,0.233467850854156,0.348317848885707,0.438852379969954,0.36903785225439,0.381573261662364,0.400550943252615,0.426311395958498
12.5,0.0349296376177639,0.198396968140199,0.132794297135485,0.157418864907079,0.128352870215316,0.134375145595831,0.0981011611813117,0.167202927433863,0.194274954013322,0.185626004242204,0.158641061683269,0.155936936937986,0.155182756051027,0.146684599057333,0.135700115045611,0.144802001209661,0.155500124950164,0.200533958057646,0.145634544368317,0.177583912841317,0.166666045618413,0.193947421570527,0.252175821133154,0.410645073566521,0.524024563462619,0.679428780973043,0.673784543409275,0.852796935463928,1.26067527295327,0.919556591329368,1.53646238920405,1.21634574011109,2.18485541652336,1.18954031521512,1.43966553600769,1.59671934673358,1.24700962885641,1.17919516844161,1.14474275170085,1.03912964568781,1.08167104831501,0.922364453178838,1.12847404799818,1.16343016698914,0.86852594912137,0.978754145128167,0.86508028753917,0.685061682303454,0.724321954893302,0.873943882307176,0.581216623659922,0.428235777567008,0.862722511673048,0.543011425879437,0.499135853733148,0.601855027591964,0.54883762907522,0.570857407117282,0.446036246287487,0.528693245021985,0.493894488358229,0.673299905952402,0.685865935189439,0.514758959931173,0.541245831548923,0.753686558955112,0.500073379684957,0.689451704317404,0.459328012449224,0.590045069303291,0.675226585053283,0.447204032939397,0.500057676005301,0.640810289935435,0.398467786914139,0.425718336737537,0.454327664062142,0.369991066619691,0.37141931988988,0.490231880036465,0.457079218059095,0.416751250255811,0.523040597760847,0.476162135920921,0.400896769187193,0.581832033906227,0.574462769861689,0.703328230745342,0.530767803061464,0.498876631654897,0.707856367162527,0.489426105121616,0.441812679785145,0.370108260188293,0.552175867349503,0.695697031672403,0.585022549964788,0.604894487577437,0.634979129595935,0.675816256839604
13.5,0.0431243092684725,0.244941911669136,0.163948518488142,0.194350135813958,0.158465110094542,0.165900242083348,0.121116195383248,0.206429589455142,0.239852851943934,0.229174814317014,0.195859066205396,0.192520539963234,0.191589424382549,0.181097556289943,0.167536056143283,0.178773291357694,0.19198124964877,0.247580250351949,0.17980115339984,0.219246007138069,0.205766752419629,0.239448478714726,0.311337558653817,0.506984508280478,0.646963406443865,0.838826248276963,0.831857843710383,1.05286745859193,1.55643614035962,1.13528927119997,1.89692432473776,1.5017066723665,2.69743367280552,1.46861255767982,1.77741843466429,1.9713178727189,1.53956446625768,1.45584038655766,1.41330525662494,1.28291477572872,1.33543660901213,1.13875587180157,1.39321983181897,1.43637683512625,1.07228657930753,1.20837487391627,1.06803254789354,0.845780657071858,0.894251590428123,1.07897558733153,0.717573016501637,0.528702081416174,1.06512162574917,0.670404683901733,0.616235678105764,0.743053295561858,0.677597744168357,0.704783474770557,0.550678631148122,0.652727384577429,0.609764661604233,0.8312595078272,0.846773591798659,0.635524044930251,0.668224872110241,0.930505280803192,0.617393152441325,0.851200600705304,0.567088713638972,0.728472660650562,0.833638195700138,0.552120386521815,0.617373764598098,0.791147661707815,0.491950367892457,0.525594036091364,0.560915257943428,0.456792863358112,0.458556192151022,0.605242786635891,0.564312340582303,0.514523225254254,0.645748597355459,0.587872208583903,0.494949201831047,0.718332805139557,0.709234674056282,0.868332631211861,0.655288644544363,0.615915641202031,0.873923091593999,0.604247972804468,0.54546419434073,0.456937551137355,0.681719150216922,0.858911113802722,0.72227183258499,0.746805828406804,0.783948481326202,0.834366207503709
14.5,0.0414645162878768,0.235514447843313,0.157638374516407,0.186869877076512,0.152366014668646,0.159514979062095,0.116454606262317,0.198484409824975,0.230621258747763,0.220354203515699,0.188320730895492,0.185110699753107,0.184215421479295,0.174127370382459,0.161087832978661,0.171892563082924,0.184592165951469,0.23805124064399,0.172880864185277,0.210807541923335,0.197847084438865,0.23023244926575,0.299354621345016,0.487471399725487,0.62206271031833,0.806541025801587,0.79984082515947,1.01234409608682,1.49653113957615,1.09159361102018,1.82391442075716,1.44390813052342,2.59361330903175,1.41208776097464,1.70900814145656,1.89544466748582,1.48030883207788,1.39980717245021,1.35890915882819,1.23353722103676,1.28403756408205,1.0949267871231,1.33959679329368,1.38109274527357,1.03101580262235,1.16186625342642,1.0269255027927,0.813227769349252,0.859833125811362,1.03744736029517,0.689954657481912,0.508353094535068,1.02412661787801,0.644601766536234,0.592517648292348,0.714454237046995,0.651517976201839,0.677657366918453,0.529483798302139,0.627604841178078,0.586295691960099,0.799265518368597,0.81418248743867,0.611063633467007,0.642505852582688,0.894691463499606,0.593630573096335,0.818439107104699,0.545262280190189,0.700434789917925,0.801552653947677,0.530870062573724,0.593611931463462,0.760697519832096,0.473015901896816,0.505364673429196,0.539326431974123,0.439211559424223,0.440907020214084,0.581947857491394,0.542592765761268,0.494719962265997,0.620894657494126,0.565245848142503,0.475899315006513,0.690685202941927,0.681937245910475,0.834911750261975,0.6300675219124,0.592209929151273,0.840287041820357,0.580991332621404,0.524470057708959,0.439350678377798,0.655480755226676,0.825852853581783,0.6944726228552,0.718062340270199,0.753775425605975,0.802252645618246
15.5,0.0310497018570339,0.176359307746148,0.118043690561343,0.139932995455748,0.114095611191035,0.119448940564565,0.0872042200907194,0.14863025787031,0.172695161238515,0.165006924827121,0.141019432307072,0.13861567799264,0.137945270473884,0.130391076987082,0.120626734243261,0.128717595500485,0.138227386475337,0.178258923783804,0.129457660918347,0.157858137798836,0.14815301214321,0.172404010645755,0.22416448024514,0.365031187635793,0.465816640851777,0.603958773152925,0.59894148967913,0.758069433199068,1.12064120996855,0.817413518968968,1.3657942753769,1.08123574022754,1.94216470340005,1.05740782479713,1.27974948254694,1.41935797353426,1.1084935266878,1.04821180259673,1.01758631258275,0.923704564086374,0.961520526639701,0.819909487413755,1.00312471395135,1.03419795566733,0.772051289807864,0.870035490494479,0.768988367541154,0.608965979606462,0.643865275501839,0.776867406480516,0.516655886226962,0.380667940603212,0.766892490152162,0.482694468892653,0.443692534522276,0.535001804839328,0.487873505508125,0.507447357107901,0.396491157916101,0.469966731730762,0.439033372752667,0.598510685079629,0.609680897195953,0.457580247725541,0.481124994334604,0.669968100021421,0.444525921390054,0.612868364056326,0.408306493104848,0.524503680357761,0.600223351334892,0.397529228444379,0.444511962053382,0.569629970603985,0.354206537116321,0.378430133613824,0.403861576489932,0.328892971465153,0.33016257634056,0.435777601889701,0.406307491680459,0.370459098676943,0.464941972697131,0.423270705460571,0.356365711403202,0.517202937555597,0.510652241152944,0.625203505150936,0.471810850736972,0.443462106473393,0.629228662447446,0.435061331336204,0.392736739330196,0.328997147334496,0.490840936899154,0.618419969099995,0.520039055509996,0.53770364581999,0.564446527477453,0.600747523196024
16.5,0.041203062027608,0.206769000448881,0.199796995714017,0.16926029211381,0.170446183651744,0.154382629653562,0.139553067923151,0.151432576043582,0.211078779836785,0.224464493224799,0.204766421977464,0.185552680650449,0.183376801247594,0.178473489246176,0.167169695662648,0.164637664335325,0.176191509334826,0.206598840259867,0.207864024576748,0.188189427204528,0.203618297451146,0.210554606174483,0.386247637511811,0.461510059865621,0.630755400164016,0.78088707061979,0.881690574657433,0.954284341855457,1.2871975905224,1.39678319708705,1.45790592151739,1.72223858878794,1.98787036281067,2.13888573728222,1.56841242669379,1.81546948064393,1.7346997280597,1.45604977052528,1.38776679134427,1.30576907528648,1.25362623169951,1.16323399452898,1.16918607592583,1.31784664723469,1.18710572510217,1.05747177698169,1.06835529371531,0.903037348210321,0.809375722353596,0.911806137340853,0.854817118585198,0.5901126250338,0.71846333451159,0.827904258003724,0.60267051287765,0.628132312690404,0.665704717553037,0.643541456957588,0.59277951798297,0.556574231152945,0.590884963895043,0.661850204873234,0.765804265584478,0.684764277141787,0.594195555242137,0.720364412927808,0.718052438456057,0.661622360559182,0.657122098010221,0.584679047572834,0.707598340892834,0.640174006606631,0.528990052688231,0.632886305654572,0.59038047110798,0.458195577071863,0.487726928515835,0.458893327819349,0.407928069318855,0.467606719372767,0.513943678430758,0.515121237202497,0.543835074529969,0.589079875221733,0.519388442762404,0.563939092534407,0.678507802791481,0.740490681451804,0.735353045676159,0.605911261232252,0.693380816437014,0.716884070283888,0.549278361007296,0.480952048255399,0.528419699462283,0.721951922075147,0.758485845470364,0.696371415959648,0.724970037363785,0.765825162822752
17.5,0.0689179980109494,0.319808095775847,0.37541373104711,0.267414772174802,0.303285808756962,0.254284792324217,0.256190443057699,0.209538426577131,0.335779165215535,0.380702910522437,0.359346428954091,0.311900627896514,0.30703237622513,0.303723229176856,0.286395673820226,0.2694846364467,0.287792018992435,0.316952740311427,0.382143909191302,0.2944358732261,0.347285817806529,0.33477075113192,0.73086857058738,0.750076315304566,1.06707989174142,1.28649558059053,1.55776441614729,1.54680889940443,1.96205482256369,2.63444984437901,2.09988547418266,3.15528348532512,2.76193882986127,4.28042574231551,2.49937362317321,2.97164713431513,3.15347573023575,2.49761301853576,2.35699209794011,2.26052047859292,2.0755507547277,2.0175259529178,1.80090233962371,2.15218533310759,2.14093084758961,1.67604058253288,1.83274150424511,1.60115480241463,1.31077258467317,1.41134700567083,1.59145690057675,1.06821665701551,0.9158938063106,1.5637843249989,1.0213208798075,0.972479131495686,1.13096364616716,1.04790516798087,1.05516576599151,0.866873043105663,0.99625535018869,0.980577217937119,1.23960441237381,1.21945489784407,0.951595112990202,1.04376270422937,1.32348432469478,0.961776942908466,1.20927744325701,0.871594040499998,1.09863065045082,1.17840095763398,0.826652224064221,0.941073674197374,1.10246618124304,0.724379859181857,0.769747357283609,0.789012744874766,0.653468201416273,0.676411539171479,0.835543388852906,0.884083676775871,0.839764938370285,1.01149427437048,0.913164213997734,0.82634540658198,1.13573269337806,1.15340282644817,1.33436012432028,1.03012957911829,1.02449686445587,1.33241233519473,0.945605690237348,0.846850278558797,0.76642121606253,1.11328319008488,1.33401254053968,1.14838409807063,1.18963787565048,1.25098434079496
18.5,0.124219580412921,0.558933344943609,0.704352808181645,0.471448918673947,0.558871542228985,0.455680877695903,0.477061277888872,0.348280666845213,0.593607112942423,0.689718752768165,0.659013081627042,0.56321060919926,0.553610372482601,0.550932864703193,0.520762541038533,0.481765210420985,0.514078905229406,0.552059593994635,0.711939591707219,0.517034616283,0.630461890976458,0.59170106458937,1.37432000932219,1.33726658612184,1.93142934295382,2.30561115255937,2.86352699006376,2.75483993935946,3.40815478305761,4.94870353870521,3.55734784354623,5.87165395966624,4.59989203687866,8.1873584580584,4.42161121753505,5.31251287773356,5.85317738408426,4.54352667078088,4.2723253942408,4.12577469415671,3.72670358382173,3.68471507759176,3.1420367707512,3.84414961074097,3.96322771577182,2.95863577470479,3.33412839460497,2.94689812007865,2.3336643000625,2.46740451487876,2.97709197738324,1.9799158532373,1.45878622601893,2.93886635081107,1.84976975334545,1.70030750927666,2.05022062682284,1.86961672881369,1.94462715669119,1.51942356634963,1.80099483515629,1.68245278527881,2.20653870938437,2.2477546758051,1.6867720994964,1.77303443295983,2.46774474313844,1.63619151908527,2.25363663431155,1.49952084975301,1.92313993806279,2.19628532962113,1.45090437669444,1.61725885436746,2.06435807412958,1.27741089889952,1.35647625242898,1.43654721713215,1.15844493471303,1.14814728998785,1.4898126089492,1.60859198665219,1.46666637882912,1.84072887370498,1.67575021118233,1.41086994313072,2.04763268672192,2.02169814710338,2.47521241671711,1.86792311057834,1.75568899285277,2.49114821879991,1.72242989760089,1.55486468914854,1.30251640855765,1.9432641877984,2.44835605311037,2.05886102168513,2.12879603150399,2.23467245764682
