"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0206961761171258,0.0182252991387813,0.0145315746663898,0.0195353212599029,0.0286470619712118,0.0174539205709201,0.0161310502807566,0.0198051433588034,0.0217304742852812,0.0163010714630418,0.017869495577064,0.0117781560953751,0.0151320377991725,0.0193693038552753,0.0173650419206477,0.0187597338872708,0.0118456762272368,0.0180963925919919,0.0173027707230073,0.0153866403800629,0.0173992158258435,0.0344068896947908,0.0575736162076471,0.0668696886402828,0.124388773752964,0.112570380006945,0.125384831446955,0.123476590599137,0.13956963616588,0.0995627607640973,0.155851652678877,0.168316731916812,0.177107424760744,0.169347771167398,0.18826813740496,0.244815347135823,0.178604670059813,0.158982458114769,0.150771529211615,0.230982374180974,0.123582921025408,0.121882955960553,0.0955858969903546,0.120094485033483,0.0937691035358567,0.074769654911958,0.0949585318794888,0.0591751415855056,0.0731915156418652,0.0731738484501039,0.0736751393814057,0.0950910154945206,0.0938529319597147,0.0755089395801014,0.0814076119105237,0.0696777621253763,0.069387600074268,0.0492736948117339,0.0625706582303613,0.0696571220053049,0.0728229007921997,0.0487011375101044,0.0541743768604035,0.0487686049232097,0.0469801655634636,0.0410592392155181,0.0529741640438128,0.0378999528819891,0.0469358810239885,0.0387221688561087,0.0600395141325135,0.0561957000111123,0.0486589562077243,0.0481676023729756,0.052801744832252,0.0570430354108612,0.0635334712040959,0.0341734060365212,0.0599225879089279,0.0370318072329433,0.0369049178005283,0.059594062501383,0.0613548938146625,0.0550931414894709,0.0608538605063836,0.0705898515440521,0.100741549126334,0.0737637466346178,0.0817671975533475,0.112692098550196,0.0663632478752819,0.0507410986536856,0.0902106668431863,0.124276382425165,0.0727573674743826,0.0721167848391773,0.0865635674220085,0.0749213415326049,0.0799876401498925
10.5,0.0108247300528061,0.0540927479881092,0.0476347180147071,0.0379805816229487,0.0510586691859594,0.0748736527481631,0.0456185974406161,0.0421610655360843,0.0517638921563695,0.0567960507546669,0.0426054429376848,0.04670476881596,0.0307840842591466,0.0395499875235336,0.050624756294064,0.0453862989520692,0.0490315482311937,0.0309605588627763,0.0472978002522163,0.0452235432728647,0.0402154318629753,0.0454756178886238,0.0899278785985448,0.150477802984452,0.174774566818118,0.325109844112761,0.294220592353898,0.327713199317982,0.322725708358421,0.36478744252982,0.260223110613955,0.407343082324891,0.439922549471554,0.462898423370028,0.442617334538715,0.492068720965809,0.639863847374267,0.466811712094503,0.41552594028305,0.394065371654673,0.603709172436331,0.323003619839226,0.318560490764495,0.249828944625094,0.313886037542095,0.245080465972592,0.195422385150833,0.248189226126056,0.154663644280486,0.191297667166982,0.191251491151364,0.19256169473014,0.248535493125328,0.245299564891171,0.197354623213509,0.212771741526971,0.182113913492674,0.18135552882212,0.128784638322081,0.163538367085324,0.182059967256077,0.19033423362956,0.127288168749609,0.141593350304831,0.127464505564384,0.122790134848205,0.107314852120468,0.138456403216029,0.0990575548064752,0.122674390160876,0.101206547027461,0.156922819409676,0.146876399848623,0.127177921206945,0.125893689810496,0.138005758183513,0.14909104568371,0.166054831926615,0.089317631922316,0.156617214127336,0.0967885180750014,0.0964568723617482,0.155758560723082,0.160360773418788,0.143994687791489,0.159051243178757,0.184497804255289,0.263304061483765,0.192793283879305,0.213711575796226,0.294538723125897,0.173450903329894,0.132619931652127,0.23577992571052,0.32481609150183,0.190162951880436,0.188488687279303,0.226247651305776,0.195818842259498,0.20906041948548
11.5,0.0220339514216326,0.110106854916316,0.0969614075916041,0.0773102226441628,0.103930927700594,0.152406796230964,0.0928575544171632,0.0858196800635713,0.105366422959656,0.115609480990659,0.0867242190250025,0.0950684776645001,0.0626616103881172,0.0805047792941318,0.103047689454965,0.0923847062641846,0.0998046830344274,0.0630208279228324,0.0962756048440443,0.092053413870592,0.0818593043656608,0.0925665167203784,0.183049969729004,0.306300534500062,0.35575707627083,0.661767496919529,0.598891816012463,0.667066677762401,0.656914541590626,0.742532030703158,0.529689271703143,0.829154874449548,0.895471022099453,0.94223886636706,0.900956310228756,1.00161558218764,1.30245547563088,0.950204442712455,0.845811243140559,0.80212783262302,1.22886192204006,0.657480235888563,0.648436159064929,0.508531741921827,0.638921217378383,0.498866120012968,0.397786117538958,0.505194062591562,0.314820896977977,0.389390172767979,0.389296180577874,0.391963125791876,0.5058988958949,0.49931210018106,0.40171922620775,0.433101074468466,0.370696461115052,0.369152754167315,0.262143670169921,0.332885570203853,0.370586652486961,0.38742908480939,0.259097576853696,0.288216055922251,0.259456513916481,0.249941740172975,0.218441497100345,0.281830738281099,0.201633605633036,0.249706139580121,0.206007921664167,0.319419492490908,0.298969807418882,0.258873165807178,0.256259087482319,0.280913441433379,0.303477762675815,0.338007883997985,0.181807800589114,0.318797426913992,0.197014936634243,0.19633986524684,0.317049620982106,0.326417515652414,0.293104025716403,0.323751941032701,0.375548917758467,0.535960607936625,0.392434530070557,0.435014125651464,0.59953937747051,0.353062733145796,0.269950485352351,0.479934686958311,0.661169557688929,0.387080437432395,0.383672438830272,0.460531554487829,0.398593113799416,0.425546605287867
12.5,0.0349296376177639,0.174548471486721,0.153709462514195,0.122557139635791,0.164757994260422,0.241605060343621,0.147203770390403,0.136046879097225,0.167033633715261,0.183271588418628,0.137480812463481,0.150708668188914,0.0993352168895845,0.127621356398259,0.163357828159499,0.146454181071823,0.158216805703116,0.0999046716402758,0.152622283869242,0.145928995051745,0.12976863670161,0.146742398705984,0.290182590776676,0.485567316886725,0.563969009294228,1.04907641903574,0.949401843784672,1.05747702149558,1.04138320197403,1.17710955496524,0.839697517552083,1.31442966081384,1.41955828533024,1.49369768144544,1.42825391703602,1.58782547209264,2.06473622939885,1.5063252256311,1.34083440825436,1.2715846549946,1.94807099270384,1.042279976976,1.02794272443369,0.806157239913872,1.01285902661185,0.790834674107754,0.630596149965712,0.800866135869048,0.499074343748614,0.617286358058794,0.617137355590901,0.621365168754729,0.801983482975584,0.791541670567812,0.636831166912211,0.686579692110749,0.587651883457628,0.585204699870777,0.415567014177774,0.527711626158326,0.587477807754495,0.614177515236222,0.410738151045164,0.456898637758704,0.411307161173704,0.396223729585969,0.346287517313204,0.446776221356317,0.319642566217622,0.395850240365926,0.32657701346538,0.506364333262689,0.473946176605505,0.410382400213991,0.406238395044671,0.445322063367781,0.481092477353322,0.535831847591594,0.288213424325953,0.505378194881953,0.312320754922084,0.311250588319785,0.502607460452221,0.517458049881858,0.464647362003811,0.513232409472292,0.595344309971014,0.849639243292642,0.622112469150864,0.689612383945621,0.950428399876767,0.559697763198853,0.427942879952054,0.760823348243846,1.04812852729165,0.613624816979708,0.608222238300283,0.730064254113413,0.631875452365782,0.674603861456342
13.5,0.0431243092684725,0.21549843571536,0.18977048864606,0.151309671475817,0.203411062453344,0.298286843313471,0.181738527873321,0.167964172815109,0.206220578564216,0.226268040498357,0.169734514283678,0.186065692622962,0.122639766872894,0.157561979394299,0.201682410223276,0.180813081066442,0.195335277602224,0.123342818620867,0.188428252330067,0.18016468371972,0.160213022640186,0.181168916031814,0.358260910860864,0.599483893111916,0.696279023583964,1.29519511298197,1.17213637254016,1.30556653974809,1.28569702784668,1.4532654774918,1.03669485023426,1.62280158256673,1.75259392012905,1.84412679779692,1.76332959151128,1.9603374495949,2.54913390997029,1.85971682843859,1.65540101881745,1.56990491922949,2.40509841200233,1.28680419085111,1.26910334552714,0.995285851903138,1.25048093504296,0.976368533783767,0.778537232255728,0.988753427785327,0.616159737564234,0.762104895087677,0.761920935878666,0.767140615636051,0.990132910238303,0.977241395229651,0.786235016070073,0.847654799744586,0.725518021164328,0.722496715790624,0.513061161334925,0.651515472907361,0.72530310641084,0.758266701837155,0.507099422211703,0.56408939521977,0.507801925026893,0.489179843236713,0.427528340140339,0.551592208153083,0.394632347228438,0.488718731535246,0.403193651270315,0.625159995906709,0.585136373878429,0.506660210415866,0.50154400043718,0.549796897262397,0.593959233335111,0.661540739823919,0.355829767888488,0.62394250441774,0.385592801551802,0.384271568390686,0.620521741518449,0.638856355189249,0.573656009807611,0.63363935792539,0.735015130284622,1.04896895568562,0.768063236527571,0.851398976596179,1.17340376394231,0.691005721307131,0.528340468522576,0.939316397363838,1.29402484098624,0.757584337742604,0.750914286470721,0.901341062417213,0.780116665542503,0.832869377962115
14.5,0.0414645162878768,0.207204209164322,0.182466493977576,0.145485978647526,0.195582061609906,0.286806209370942,0.17474367188641,0.161499472052148,0.19828344346428,0.217559307263599,0.163201675609811,0.178904290254228,0.117919537664577,0.151497644177257,0.193919942731583,0.173853844203409,0.187817102166452,0.118595529956385,0.181175918417509,0.173230402743123,0.154046652560547,0.174195983589936,0.344471960842749,0.576410615541884,0.669480239893634,1.2453449056744,1.12702252013429,1.25531715105912,1.23621238825031,1.39733136795125,0.99679394829224,1.56034227083897,1.68513908697786,1.77314899510896,1.69546155772443,1.88488686514194,2.45102139194648,1.78813898777055,1.59168700141722,1.50948152441248,2.31252961427316,1.23727693813434,1.22025737302837,0.956978723077244,1.20235171248703,0.938789505473773,0.748572447772207,0.95069772262003,0.592444630593639,0.732772567757649,0.732595688875466,0.737614470624993,0.952024110766543,0.939628771731109,0.755973954898115,0.815029778951199,0.697593870279327,0.694688850627912,0.49331417109565,0.626439574254725,0.697387227287296,0.729082101075354,0.487581890783867,0.542378401246847,0.48825735527053,0.470352010772234,0.411073385846393,0.53036221303492,0.379443512648666,0.469908646600601,0.38767530434369,0.601098481866093,0.562615311801622,0.487159583621822,0.48224028924721,0.528636001092482,0.571098592017653,0.636078982987373,0.342134389085978,0.599927849883088,0.370751886155348,0.369481505368769,0.596638747254878,0.614267687870528,0.551576810522874,0.609251485369188,0.706725449253836,1.00859564098113,0.738501581158076,0.818629847791283,1.12824113145419,0.664409899478732,0.508005399604509,0.903163452786874,1.24421967577387,0.728426000198778,0.722012669659797,0.866649734164066,0.750091090930927,0.800813426904707
15.5,0.0310497018570339,0.155159869065101,0.136635628342262,0.108943662335818,0.146456904486961,0.214767904921091,0.130852579487651,0.120934980224373,0.148479769063458,0.162914034251802,0.122209634258643,0.133968158093819,0.0883011986003778,0.113445352915455,0.145212266896965,0.130186253512219,0.140642302093499,0.0888073991061924,0.13566921199519,0.129719404427744,0.115354116297205,0.130442456330828,0.25794951056507,0.431631171953105,0.501324112972964,0.932546463629468,0.843943602124305,0.940013938804898,0.92570779846204,1.04635785617624,0.746425080483063,1.16842463488817,1.26187571742142,1.32777981211684,1.26960545040284,1.41145201816831,1.83538818918771,1.3390047061865,1.19189637955985,1.13033879296482,1.7316819653757,0.92650496093903,0.913760270548624,0.716610410423647,0.900352048986319,0.702989854001876,0.560550403153087,0.711907034886685,0.443637856981618,0.548719044493964,0.5485865930138,0.552344786547916,0.712900268624419,0.703618318274509,0.566092843054149,0.610315370987167,0.522376326280703,0.520200972456749,0.369406405902005,0.469094149730703,0.522221586665538,0.545955527625637,0.365113926197042,0.40614696998969,0.365619731468718,0.352211746567611,0.30782237958058,0.397148937579327,0.284137112743104,0.351879744012759,0.29030129119644,0.450118084558839,0.421300891836282,0.364797691675396,0.361113996859853,0.395856305445802,0.427653391396356,0.4763123882156,0.25619907639593,0.449241485063398,0.277628598103826,0.276677304125275,0.446778519975996,0.459979526503384,0.413034976679475,0.456223264376997,0.529214288712822,0.755262493100014,0.553009077851238,0.61301119561402,0.844856129787715,0.497527310977172,0.380407577649594,0.676312144642111,0.931703862387254,0.545464222325838,0.540661754602268,0.64896972807903,0.561687602414695,0.599669799012479
16.5,0.041203062027608,0.194405781164205,0.194897919989066,0.164993179451606,0.166307722469419,0.234001198881689,0.235787254316487,0.167692148990935,0.176391578448695,0.20526281651116,0.192242732799725,0.168875101695087,0.150974051048612,0.13172778740594,0.168924595982934,0.183750144952636,0.17869040625375,0.156225143719875,0.145064313518762,0.176391692592075,0.163596027589062,0.161728398495351,0.343759859414637,0.537822446656107,0.716980263647885,1.00519053273581,1.31422601676291,1.26990702122618,1.32559891164047,1.37025438043948,1.28194405308317,1.27802528064937,1.6600991810078,1.76336944395853,1.77269689166557,1.80302960231502,2.15255302985339,2.1795791376986,1.70978199613075,1.55767378850337,1.85777229133426,1.77413161725125,1.19301821878396,1.06896267916074,1.03565088105343,1.05146613023287,0.827778747872348,0.814561102319609,0.765950374374553,0.636093059818408,0.710885151369482,0.712982507427671,0.809293919582495,0.918275051321695,0.831458796876957,0.759263184862803,0.739486476690759,0.675562116895722,0.586070893672936,0.536767728098883,0.638777472822664,0.690471566595699,0.587152465705866,0.487129051379475,0.491583845095084,0.455913553867945,0.420721249987522,0.442266338069856,0.437226035607964,0.39922306123425,0.409177612963233,0.459998725279044,0.551139614691152,0.497730042093391,0.456394454099243,0.472989826202856,0.513215459173771,0.560600634079715,0.461333991140706,0.427637425817225,0.447457897751416,0.365711096116235,0.464211543369122,0.597118206402404,0.579457784900789,0.570089675674754,0.644447044444471,0.830002426262984,0.878440483544133,0.764558294619329,0.943933381119279,0.912032324560875,0.588068091874061,0.674426105378918,1.04117630819062,1.00391530390663,0.716811488262527,0.7764402015845,0.80526175315564,0.763165860798771
17.5,0.0689179980109494,0.314192896642668,0.338969760029981,0.295486716475042,0.251385029460789,0.342682104858823,0.45375688296909,0.287377894767273,0.275320650232167,0.332894726896175,0.350280126473583,0.273964244085377,0.284813754146169,0.202359468437617,0.259839939061063,0.317849767339758,0.291297603494926,0.297971734619602,0.209233808669943,0.299103827623904,0.283688390262227,0.259652541029469,0.576382135451364,0.866192694946355,1.24866251717672,1.45940080326009,2.38385956113423,2.1456004575187,2.31009310421178,2.27449580919193,2.42264972885907,1.87737431791141,2.76298234781792,2.95082534146555,3.04908633502713,2.94897807156415,3.33008217372241,4.03038085641472,2.98226133045856,2.66056365506903,2.6868783734796,3.48781187967964,1.976821470376,1.90073824364134,1.58026309005754,1.87202492550141,1.4647550133995,1.23814173889805,1.45048435799134,0.976010105622621,1.17272919956977,1.17347664833928,1.22304061243741,1.52120638822745,1.46739980406649,1.22161033039548,1.28111981427945,1.11588641517957,1.07187158407939,0.815928386735043,1.01665599588692,1.12241841562916,1.08015557980359,0.765278918043837,0.828363135787697,0.751620333280432,0.715409363797612,0.6587881473084,0.788809674581847,0.60306044958036,0.707284884293313,0.638238270785619,0.914285675248465,0.845557257243616,0.741598568406111,0.741167169068742,0.806569042043312,0.869409787396165,0.887582186702018,0.554305111082075,0.823949645325139,0.610327684701684,0.653543050300454,0.986082264048024,0.999183765665263,0.919814051097934,1.02269066184891,1.22375848202892,1.60745269013919,1.23210815744983,1.40958573608962,1.76606626508002,1.06317375756345,0.914995858779818,1.55503843197889,1.94676119414106,1.19834989113384,1.21774809456255,1.40413943453446,1.24536203342836
18.5,0.124219580412921,0.558933344943609,0.619685407534082,0.545702349087602,0.435104761299467,0.584927063228594,0.857751024721653,0.52260571328962,0.482996298959386,0.593006083061659,0.650654388384354,0.488087077325283,0.535048870208358,0.352661835628803,0.453083842992712,0.579956166070483,0.51994450658634,0.561704407296028,0.354683525055519,0.541842626135452,0.518079980875453,0.460707159648187,1.03982312899289,1.53881320094926,2.28381886009026,2.48135932585799,4.42144743448465,3.88173065610208,4.22614718569907,4.08788595074484,4.55370357458882,3.20893846051823,4.9708190117577,5.31954309022406,5.55218712590741,5.27040283812611,5.82057464396481,7.52294441784253,5.4575456936058,4.83250989133677,4.56037329948801,6.63610861196368,3.55052929651585,3.50168941058551,2.74617661390465,3.45030675698062,2.69398025592581,2.1481273306423,2.72815245500584,1.70009797536357,2.10278749188501,2.10227991461288,2.11668197051913,2.73195870066322,2.69638864110007,2.16936693115448,2.33883540419216,2.00183758151297,1.99350124462557,1.41563005247849,1.79765094809099,2.00124459220354,2.01278278790973,1.34609192872118,1.49717427856397,1.34737621386746,1.29732846390155,1.13301911681423,1.46039418494838,1.04350416156007,1.29019874301867,1.06224535517792,1.64284347460784,1.532810488446,1.32203904130157,1.30232197036628,1.41894006321247,1.52117538550458,1.67769372209856,0.890937666290683,1.53584219567099,1.09914571431658,1.09537949316097,1.76881884227456,1.82108229729449,1.63522644129879,1.80621106484125,2.09518623573591,2.99012255273674,2.18939101392946,2.42694244429117,3.34482830880044,1.96973588222168,1.50605291213816,2.67755411510463,3.68866289117727,2.1595205478733,2.1405073343479,2.56930409983376,2.22374973326048
