"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0196429167660706,0.0229456819523365,0.0264658226700885,0.0211176108678811,0.0160377613933633,0.0116638373503936,0.0163387573657185,0.0177280367404556,0.0179284883901101,0.0173975397859908,0.0169462487702732,0.0167593011783428,0.0181435166380594,0.0178600150109636,0.0202577705273679,0.0216053742627709,0.019896352290342,0.0195459153020747,0.0145098299698765,0.0150430537524533,0.0180311129466757,0.0244920592175104,0.0453280056429052,0.0748610436435238,0.0932805842971861,0.111917393634162,0.17455775375423,0.124899816082534,0.0957752764074006,0.177207707123926,0.176908229818569,0.166745787997336,0.151561395490597,0.185857927258535,0.143519217410905,0.211171312625636,0.153884103478415,0.170603278368646,0.168504735062553,0.123614479111061,0.17218425039434,0.165214039036562,0.159058072931819,0.112154355671154,0.122781082559367,0.112030745060116,0.118433871733517,0.14975462900558,0.101187593460579,0.0907830169483286,0.0958842659416084,0.113177978699068,0.0806039872379636,0.0662855064472518,0.0829683051758249,0.0738128057407618,0.0509596998880123,0.0703476827167887,0.060469046480707,0.0627446821981588,0.0908715135035269,0.0681366350489576,0.0526724667366899,0.0486199751099817,0.051090813423733,0.0481780535620395,0.0319755588485652,0.032332014013332,0.0370696731730415,0.03965806339856,0.036736917619326,0.0405513406729287,0.038181073432758,0.0307488904039704,0.0448895592354759,0.0583028925432605,0.0469617005681702,0.0510058440421541,0.0336728826452545,0.0471377247694714,0.0369517065863744,0.0528380758527842,0.0503450846321588,0.0703538426518644,0.0590975617998766,0.0709585265162535,0.0566313170718165,0.0581116903216949,0.079463304792656,0.0733470975824566,0.0854885142359636,0.0823870076233448,0.058208987332899,0.0734253753950321,0.0800342350139257,0.0730474389923178,0.0662881653195776,0.0812499302594283,0.0828887732565885
10.5,0.0108247300528061,0.0513398871542857,0.0599721892700736,0.0691726369107599,0.0551942347379816,0.0419172401913783,0.0304852940368559,0.0427039410382353,0.0463350436475984,0.0468589559156038,0.0454712372918964,0.0442917164449361,0.0438030991795994,0.0474209664416459,0.0466799898485823,0.0529469052513087,0.0564690819488034,0.0520022812056344,0.0510863584001472,0.0379237484001388,0.0393174135646098,0.0471271815165203,0.0640138922023547,0.118471952121452,0.195661244136066,0.243803643243833,0.292513908611805,0.456234452671891,0.32644553452186,0.25032391785215,0.463160527276012,0.462377795706897,0.435816637680953,0.396129812802228,0.485769253406626,0.375110301290617,0.551929812132034,0.402200579552762,0.445898802296336,0.440413925594658,0.323086101915364,0.450030924137496,0.431813168148836,0.415723571633871,0.293133246584056,0.320907887476627,0.292810170591964,0.309545760563758,0.391407541229244,0.264469869294218,0.237275853742018,0.250608779334478,0.295808648173723,0.210671340629539,0.173247713743041,0.21685086160253,0.192921507656013,0.133191280746346,0.183864857508527,0.158045470518367,0.1639932064035,0.237507153564317,0.178085932763742,0.13766786931921,0.12707603790809,0.133533966825428,0.125921005655365,0.0835732087312077,0.0845048609981615,0.0968874867319877,0.103652656267243,0.0960177771679159,0.105987378498658,0.0997923080778505,0.0803671156508766,0.117326002701175,0.152383882678245,0.122741873646167,0.133311885832377,0.0880094344314984,0.12320194089274,0.0965791622952663,0.138100715084086,0.131584886021235,0.183880957478579,0.154460877171758,0.18546139493252,0.148014954321228,0.151884145261663,0.207689985634331,0.191704305313869,0.223437828817919,0.215331547994332,0.152138446475436,0.191908896827042,0.209182202573497,0.190921099928143,0.173254663128756,0.212359615452725,0.216642992282134
11.5,0.0220339514216326,0.104503352419064,0.122074573553287,0.140802266103883,0.112348952910434,0.0853233687676401,0.0620534170002824,0.0869247138504683,0.0943158947955237,0.0953823285454753,0.0925575999293805,0.0901566619922735,0.089162071916061,0.0965263120507312,0.0950180395879092,0.107774469436371,0.114943929540448,0.105851668569046,0.103987289641939,0.077194537498721,0.0800313704157705,0.0959283070439508,0.130301539550232,0.241151994103848,0.398272319712275,0.496267122177246,0.595417827609803,0.928674222637228,0.664486321079102,0.50953926968342,0.942772384034818,0.941179118495084,0.88711335770558,0.806330043277341,0.988792891782982,0.763544413215996,1.12346401336035,0.818687208677382,0.907635802540376,0.896471227885039,0.657648129780595,0.916046818008866,0.878964216548405,0.846213525651267,0.596678502261973,0.653214331349142,0.596020874710938,0.63008649802459,0.796717766395487,0.538333632717582,0.482979677957208,0.510119110846469,0.60212433494071,0.428825667034359,0.35264913673607,0.441404203798198,0.392695532095857,0.271113477697232,0.374260542177498,0.321704670954637,0.33381140460272,0.483450493305351,0.362497426933543,0.280225661988937,0.258665780343828,0.27181102196693,0.256314689423057,0.170114913937833,0.172011310493846,0.197216389286611,0.210987025244436,0.195446078323455,0.215739398373285,0.203129210401874,0.163588848267776,0.238819391467584,0.310180397293308,0.249843503544803,0.271358971727462,0.179144938806699,0.250779979494986,0.196588788817344,0.281106728076479,0.26784362956574,0.374293313983934,0.314408160530802,0.377510325578237,0.301287357493378,0.309163171930011,0.422757060167067,0.390217892732447,0.454812105420848,0.438311610996903,0.309680807063951,0.390634342790836,0.425794497164362,0.388623662729662,0.352663282347693,0.432262183719669,0.440981081698587
12.5,0.0349296376177639,0.165665438758097,0.193520469159836,0.223208812466566,0.178102789499837,0.135260094494648,0.0983710695956165,0.1377986497621,0.149515625398374,0.151206204800877,0.146728263235124,0.142922141923467,0.141345453735518,0.153019721065602,0.15062871050435,0.170851023941319,0.182216513433348,0.167802876279486,0.164847342836579,0.122373748099215,0.12687087818172,0.152071725048876,0.206562385040836,0.382289658521196,0.631366908936628,0.786714575500202,0.943894653827173,1.47219413535738,1.05338647404236,0.80775443775319,1.49454344798277,1.49201770092692,1.40630917794035,1.27824626972453,1.5674981181583,1.21041973581363,1.78098744579914,1.29783564346629,1.43884267805536,1.42114387590204,1.04254613317716,1.45217636100174,1.39339063500317,1.34147213237611,0.945893156406741,1.03551739060088,0.944850642896315,0.998853661002313,1.26300826988783,0.853401114873035,0.765650463912097,0.80867363927604,0.954526240793435,0.679802041135489,0.559042103556364,0.699742347007783,0.622526226356131,0.429786530252519,0.593301894096635,0.509986945208344,0.529179318422308,0.766396830697646,0.574654246887794,0.444231751135735,0.410053639432804,0.430892322313901,0.40632653881896,0.269677108001236,0.272683397849732,0.312640110629542,0.334470208852448,0.309833699776104,0.342003976538444,0.32201349513524,0.25933156876668,0.378591866725624,0.491717925045081,0.396067998561734,0.430175703186105,0.283992084480635,0.397552560497616,0.311645197981296,0.445628473791888,0.424602956588742,0.593353846072973,0.498420047374096,0.598453659858112,0.477620106111572,0.490105353943527,0.670181695031292,0.618598513007973,0.720997415421613,0.694839769899327,0.490925942466246,0.619258696437949,0.674996835610123,0.616071237023242,0.559064528090138,0.685249828515443,0.699071586628736
13.5,0.0431243092684725,0.204531398071766,0.238921361084619,0.275574741587396,0.219886614914739,0.166992804520353,0.121449425692135,0.170126917838295,0.184592755891332,0.186679953868999,0.181151464307187,0.176452407467451,0.174505820165828,0.188918930325589,0.185966976456616,0.210933548063311,0.224965439524807,0.207170289368695,0.203521372662487,0.151083255346711,0.156635435149455,0.187748529594326,0.255022977140883,0.471976767827178,0.779488815223663,0.971281838968523,1.16533716764928,1.81757840980566,1.30051632893913,0.997257760525249,1.84517098549,1.84205268525563,1.73623650437612,1.57812938284932,1.93524119445286,1.49439039714926,2.19881621035913,1.60231452387082,1.77640253002742,1.75455149835931,1.28713278865846,1.79286436319498,1.72028720518735,1.65618835628012,1.16780452915639,1.27845506712167,1.16651743664394,1.2331898390238,1.55931647030834,1.0536133815808,0.945275979058624,0.998392611427088,1.17846297929855,0.839287077182751,0.690196240558805,0.863905480807626,0.768574063289568,0.530616648613828,0.732493553199129,0.629632491144525,0.65332749328374,0.94619744730974,0.709471072572119,0.548450792203751,0.506254320673797,0.531981865148952,0.501652823191774,0.332944736940476,0.336656317764644,0.385987079741738,0.412938630668993,0.382522270547253,0.42223985878945,0.397559508197464,0.320172081283916,0.467411455162108,0.607077465404668,0.488987576917627,0.531097123508258,0.350618080123246,0.490820424677221,0.384758755497222,0.550175193139293,0.524216982054477,0.73255769337485,0.615351939913519,0.738853949559602,0.589672226038818,0.605086576874366,0.827409748674305,0.763724888299624,0.890147096991311,0.857852734032776,0.606099679661837,0.764539954139119,0.83335454586244,0.760604700441822,0.690223926002906,0.84601294334755,0.863077356612706
14.5,0.0414645162878768,0.196659277112854,0.229725619639259,0.264968263953895,0.21142349362298,0.160565490333653,0.116775011013253,0.163578976112888,0.177488044750573,0.179494909463517,0.174179203557227,0.169661006693925,0.167789340753227,0.181647710918828,0.178809373531925,0.202815017508583,0.216306841538337,0.19919660125832,0.195688126136881,0.145268276951374,0.150606761295108,0.180522357237621,0.245207507524572,0.453811057128676,0.749487405672809,0.933898590266179,1.12048500691437,1.74762241659783,1.2504613156406,0.958874735757023,1.77415299351131,1.77115471219267,1.66941124476032,1.5173894401915,1.86075652896372,1.43687344827441,2.11418691951406,1.54064372972846,1.70803133753605,1.68702132082208,1.23759288868209,1.72385957829129,1.65407581128414,1.59244403538713,1.12285740320627,1.22924916023502,1.12161984904363,1.18572612602121,1.49930060974505,1.01306130956679,0.908893658706555,0.959965907870892,1.13310562484785,0.806984118061941,0.663631574486563,0.830654994544394,0.738992746928668,0.510193972779798,0.704300924063608,0.60539883715947,0.628181852558653,0.909779660962714,0.682164545785571,0.527341705692133,0.486769315995358,0.511506644083231,0.482344923569635,0.320130170245396,0.323698897632527,0.371130989141711,0.39704521342411,0.367799535497209,0.405988450578285,0.382258011378878,0.307849115835603,0.449421456818058,0.583711922098606,0.470167144508759,0.510655954882792,0.337123291728247,0.471929448579713,0.369949941340425,0.528999736902175,0.50404062023251,0.704362595575709,0.591667923919062,0.710416517865803,0.566976585500246,0.581797660020154,0.795563930938967,0.734330209748037,0.855886608456043,0.824835209335322,0.582771769930434,0.735113904869204,0.801279921386513,0.7313301134579,0.66365819435752,0.813451115258445,0.829858743665224
15.5,0.0310497018570339,0.147263551306861,0.172024483517413,0.198415086775044,0.158319378356895,0.120235590565566,0.0874441474522505,0.122492166630412,0.132907636843805,0.134410429028132,0.130429891008489,0.127046548379748,0.125644996531629,0.136022502418323,0.133897081998097,0.151873128871198,0.161976155534357,0.149163565229233,0.146536328347047,0.108780641677085,0.11277823677962,0.135179808485934,0.183617721448505,0.339825452814712,0.561235547285197,0.699327410240336,0.839048143198518,1.30866485014072,0.936377763696398,0.718030193739473,1.32853163207878,1.32628644150714,1.25009830252724,1.13626044475846,1.39338259855077,1.07596798827852,1.58315782741074,1.15367385800093,1.27901802651611,1.26328518278893,0.926741552878055,1.29087062243112,1.23861473344426,1.19246326616956,0.840824654879949,0.920493553290671,0.839897942326132,0.887902379987933,1.12271506083537,0.758606501196343,0.680603070988635,0.718847291630477,0.848498788211843,0.604290572093581,0.496944481099525,0.622015936411644,0.553376875479296,0.382046437828578,0.527398741564537,0.453338301787749,0.470398812771105,0.681266532385541,0.51082244917623,0.394887103586151,0.364505449186372,0.383029400039566,0.361192349745794,0.239721748411358,0.242394103747909,0.277912480221683,0.297317721373864,0.275417801598299,0.304014648581359,0.286244682160853,0.230525377343945,0.336538406609471,0.437098579077285,0.352073313929823,0.382392381971798,0.252446637133071,0.353392972782339,0.277028081092214,0.396128680224451,0.377438648346891,0.527444922787309,0.443056238942026,0.53197825632165,0.42456672634208,0.435665130139897,0.595738840708172,0.549885447089035,0.640910021269388,0.617657930777161,0.436394568826224,0.550472298258119,0.60001912214162,0.547638897419809,0.496964414747152,0.60913322679785,0.621419683166339
16.5,0.041203062027608,0.189800757915459,0.209672802339029,0.24344965944436,0.239662731332948,0.187679737535671,0.140277116952702,0.136367360914109,0.168466414701738,0.177076826459905,0.175871329635616,0.170942463770251,0.167612798115335,0.172624094059578,0.179090392034414,0.187995543552678,0.207235596886004,0.207265470809499,0.196219317688505,0.172249869753413,0.146545738562799,0.162578438186859,0.30743176410022,0.401838549269344,0.661606372101104,0.924313765001375,1.1057859367419,1.48071274762106,1.63996944371684,1.18753858204824,1.35576085805853,1.83536480414989,1.7780949642514,1.64244715585468,1.69598554683576,1.70291202226478,1.74823546759198,1.87928013086994,1.62014825161166,1.70088036106131,1.48806670369756,1.41311232709597,1.64207587557441,1.57792916019479,1.33997591146015,1.13589858211956,1.14565966092739,1.11623158705896,1.28737379335521,1.24233249649666,0.937418128686031,0.904144935169125,1.00700453325141,0.956961125235185,0.720362365237928,0.716819249890988,0.765902108330983,0.617079897196473,0.579776060422294,0.640147155179115,0.597329258083802,0.732459844198438,0.764876057827973,0.580439325133061,0.483216877252171,0.473122519684364,0.472950585342997,0.386980082211425,0.305252896936452,0.327583832297329,0.362845699843703,0.36288931472286,0.364191148161813,0.3725818237529,0.327308588465442,0.350834981122578,0.479192024907344,0.494392551388197,0.45356785776535,0.394459919455476,0.366555072946559,0.42168426777104,0.434931457445671,0.511699199494005,0.585423433581278,0.646625665099435,0.636366974547067,0.639179731108039,0.566588740846654,0.668110821347802,0.759196734279114,0.77852926309841,0.831970289153179,0.709144617502934,0.642248925048287,0.755114225686009,0.761037205036575,0.692928538101036,0.72104338901379,0.810773843958859
17.5,0.0689179980109494,0.312101360291236,0.332934533236623,0.388243135871345,0.429121317798407,0.340791256817742,0.257789059783759,0.203083295749905,0.274234671285783,0.29495743443382,0.2968356331159,0.288171862969382,0.281198384395582,0.281212141946231,0.300899799204037,0.301513664978678,0.339268096527492,0.355589372992301,0.329891041120304,0.31476372687911,0.242146277898099,0.25588078463953,0.575144931224665,0.625215325329168,1.02719084713055,1.54251559844186,1.8422918821425,2.23224514931036,3.12272211048178,2.21055197082637,1.87869014578219,3.14191997993947,3.08800188311022,2.87583831307882,2.69057673034421,3.11117192856864,2.58730609028096,3.47615234310744,2.6362609683919,2.8683671553271,2.73574266407273,2.07715153102905,2.74510608736268,2.63503771536848,2.455483396222,1.81817701118259,1.94600142488858,1.80780924950672,1.95988881698303,2.30310922437045,1.60069064710054,1.46476683847618,1.57071680277038,1.74879183821202,1.26310271420215,1.09523601724261,1.31123923823546,1.13733822304605,0.855039024689285,1.10758015028279,0.973428170092135,1.06122586255572,1.36248988093084,1.02476963149474,0.807787613802746,0.757776799516761,0.785008213059179,0.713071161397864,0.494906981544443,0.508564619509944,0.576631260026359,0.604508830764852,0.571677230156159,0.616254982988599,0.567914835352058,0.495346660153165,0.70518271674322,0.852917380278743,0.707195344496197,0.716596342488372,0.515291690067229,0.756978671527317,0.64080571972635,0.866242562808896,0.869821592738847,1.13764023364144,0.997952565862987,1.14151207448218,0.936675653053371,1.00054383506266,1.2980438847999,1.23345552658565,1.40337392917878,1.31038313417497,0.989964885379096,1.22375975468262,1.30572857656234,1.19098223899281,1.12266857776249,1.34290151467603
18.5,0.124219580412921,0.558933344943609,0.588148690485292,0.687040165840828,0.792440304635182,0.632304017068176,0.480203040829212,0.349238900992386,0.489215469537754,0.530813306289843,0.536815234448168,0.520917558459073,0.507404991914955,0.501807402580708,0.543253615466366,0.534765002868117,0.606558656726742,0.646908640474541,0.595737063103159,0.585244270296388,0.434453681068783,0.450419480506465,1.0775869712236,1.09538247649401,1.79806239379132,2.77789761797123,3.31569471813525,3.85921392282739,5.88354070629731,4.13500405977334,3.12483596371393,5.7114590086304,5.64240915642038,5.26989440837995,4.75133795189127,5.78422816290478,4.43709875339522,6.48909501022474,4.70217002708698,5.18574212518342,5.09674803084353,3.55143595826754,4.94684233348098,4.74658861376505,4.56972810729786,3.22218735597309,3.52749252945184,3.21863603114431,3.40259744470031,4.30244076739259,2.90711298976223,2.6081901821601,2.75474873450034,3.2515959790987,2.31574731953084,1.90437829614799,2.3836740203646,2.12063711608441,1.46406886884349,2.02108435660466,1.73727177898626,1.80265064538601,2.51163598677734,1.88328608280645,1.45566717989013,1.34326987793002,1.41084148392272,1.32946096273649,0.881503673456707,0.89020140155804,1.01899111486854,1.08791926911465,1.00522141559824,1.10609032882802,1.03736030632107,0.831367009455771,1.20631608333253,1.55477218913284,1.2400920133766,1.3297775354771,0.863050742986251,1.39910072001314,1.09676823698104,1.56829355534821,1.49429877030456,2.08818122621107,1.75408214269133,2.10612892381813,1.68088122364756,1.72482036771789,2.35856031435001,2.17702440116395,2.53739531140573,2.44533910470373,1.7277082525086,2.17934777473514,2.37550616584289,2.16813019697247,1.96750734747038,2.41158936887438
