"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.00028590926608,0.899299674965815,1.1390127521075,0.937678631744463,0.861855172446408,1.03045648528218,0.954294626537088,0.770166356757805,0.652768797492223,0.866350838500366,1.01422440814187,1.12053994218039,0.883615113660364,0.86458272056692,0.811039712162315,1.28362806164348,0.809868748890629,0.903892638963738,0.882100415708663,0.8766228428897,1.29101009254227,2.79462325287815,2.92379661271237,3.43783815543674,6.3471564772133,5.55989076606045,6.58773580896136,7.78969245380746,5.26150301673513,6.02922744740543,7.48639563386346,7.88363762100113,6.0323951410238,8.72918915234456,8.38851630383896,8.75733649413493,10.8103193483313,8.76210967695235,6.57745700991307,9.12606958777567,6.56049731683557,5.50076657898307,6.00138088004791,7.06884894874323,4.87816234274758,4.94187158185291,5.07792400689029,4.90638771534014,4.42845181444714,5.30976517825438,3.41683904550729,3.07543424036588,4.17090183244006,3.62215452765944,3.32311632788498,3.75728155434891,3.49760872238676,4.30163887051099,2.93277996795945,3.44331683095065,3.19759151285531,3.12988496056899,3.1112373546669,1.6547019653349,2.32878459774117,2.45731033632927,1.97545873760002,2.24885057771538,2.47497574949217,1.87045820665612,1.59224775864684,2.28472978983017,2.19917475657782,2.17329308000674,1.83751507412835,2.59177686415814,2.09283336570407,2.66668979370686,1.96878417184707,1.77145644782367,2.20366426955579,2.67139496432417,2.69085446852098,2.66820566850879,2.21082174122801,2.81559015155769,4.69359761196139,2.3585923678327,2.97736273234078,3.00524287565033,2.45246857086081,3.38137123084758,2.07213544830602,2.79104916955039,2.17180941455732,3.15974136821379,2.47461148554419,3.58139643774264
20.5,0.24578870501066,1.1059408072729,1.24171884585651,1.11635817733053,1.41392934446162,1.16400042988543,1.0698759225858,1.27917151062216,1.18462692645559,0.956056734151629,0.810323638796334,1.07545668025935,1.25902159557707,1.39099786456179,1.09688792869306,1.0732618024356,1.00679544318374,1.59344957321496,1.00534185161678,1.12205971716202,1.09500763729338,1.0882079759807,1.60261336009111,3.46914449960983,3.62949564901914,4.26760827785977,7.87913109876622,6.90184784286954,8.17777760311848,9.66984322553929,6.53144005417859,7.48446546936936,9.29334149366032,9.78646336734166,7.48839772996345,10.8361005379606,10.4132015524381,10.8710416327396,13.4195404935766,10.8769668897129,8.16501787275259,11.3287735943951,8.14396472152933,6.82845320973531,7.44989774512178,8.77501410032623,6.0555747691993,6.1346611205309,6.30355169334458,6.09061272860154,5.49732034114236,6.59135096059553,4.2415407402647,3.81773313017739,5.17760708371694,4.49641197375183,4.12519673933611,4.664153790437,4.34180530365194,5.33989932688495,3.64064726217894,4.27440930801818,3.96937476183834,3.88532629011331,3.8621778247953,2.0540873320306,2.89086919666525,3.05041641242036,2.45226321891271,2.79164198755268,3.07234561910118,2.32191934733539,1.97655893267077,2.83618114725164,2.72997621507853,2.6978476353765,2.2810249309267,3.21733830964522,2.59796784835125,3.3103325181583,2.44397765374923,2.19902213507196,2.7355493345455,3.31617334723962,3.34032967381422,3.31221427045738,2.74443436169798,3.49517205132117,5.82646276994521,2.92787148724312,3.69599069771058,3.73060010193387,3.04440601941801,4.19751227452672,2.57227420030017,3.46470776148963,2.69600586660577,3.92238895759537,3.07189343497575,4.44581635113836
21.5,0.237622424326399,1.06919614460836,1.20046298495045,1.0792673996243,1.36695182409881,1.12532674784364,1.03432950851934,1.23667129240181,1.14526793318065,0.924291939911706,0.783400797572951,1.03972484663265,1.21719085426378,1.34478223804336,1.06044404611311,1.03760289318667,0.973344865459602,1.54050752906967,0.971939569182434,1.08477950693247,1.05862622702004,1.0520524830978,1.54936685095521,3.35388286577338,3.50890638023679,4.12581784430031,7.61734854005252,6.67253532534562,7.90607257388356,9.34856461369611,6.31443426153024,7.23579559744875,8.98457207673926,9.46131007455513,7.23959720946917,10.4760732596036,10.0672250084984,10.5098534434801,12.9736789381418,10.5155818349726,7.89373678301327,10.9523773520362,7.87338311853887,6.6015792142536,7.20237637894235,8.48346600763211,5.85437950569984,5.93083822878773,6.09411744601669,5.88825333589169,5.31467296963226,6.37235464003489,4.10061639544085,3.69088970864067,5.00558212139567,4.34701958304722,3.98813790073017,4.50918821134085,4.19754968871431,5.16248223716494,3.51968748327432,4.13239291158865,3.83749307734519,3.75623709932389,3.7338577371475,1.98584069025501,2.79482064439174,2.94906693573623,2.37078726273945,2.69889023950415,2.97026754890038,2.2447740402891,1.91088815649546,2.74194959450855,2.6392733000169,2.60821218596518,2.20523833270634,3.11044288623001,2.51165088493585,3.20034738071943,2.36277698382539,2.12596006338269,2.64466125370153,3.20599414941989,3.22934788686371,3.20216661217382,2.65325107759961,3.37904565727212,5.63287970690857,2.83059354124786,3.57319214420254,3.60665165787577,2.94325623684218,4.05805076669245,2.48681090321488,3.349593537392,2.60643160959439,3.79206836707359,2.9698303885023,4.29810498990025
22.5,0.320036200020398,1.43270052410721,1.5292732346869,1.51480508157161,1.66051795868237,1.64687011001674,1.43702010734885,1.53614053675922,1.58567819561065,1.36583441281498,1.13049647881368,1.24107664105446,1.52462916493782,1.7245026959718,1.58505043257442,1.40153231216434,1.33979014205732,1.7292342375435,1.63290048984565,1.38528307545134,1.431596066816,1.41134846082248,2.37678526277273,3.83636789524614,5.11677507237056,5.48788941368348,8.37285471443804,9.66971462329455,9.86503707802889,11.5175803599726,9.88873812822724,8.81860988020858,10.5256016337106,11.6772985415446,10.1321630757123,11.3878288627407,12.5327415185794,12.5704824892694,14.5285343753727,13.6734731019733,10.5152891290552,11.4981114848589,10.4398522274899,8.21390096679556,8.1423423936512,9.35440287751426,7.90263634131261,6.87716358424969,7.03159746508469,6.94385931738475,6.42719135579202,6.98726275162815,5.71252084065609,4.46819481791505,5.2892748922417,5.33500818495459,4.79350519144935,5.03797743476801,5.01798126446341,5.61612527607961,4.77672323321632,4.56130266638634,4.54372721669764,4.38329706939423,4.35202998437563,3.04519077437825,2.93848872942096,3.40827621496849,3.05294624812624,3.06292010315757,3.42288241154489,3.00990904851669,2.44638806882749,2.93055800797056,3.24109385126041,3.18053114975902,2.87114901091919,3.37116953735475,3.34763939963865,3.58628635226221,3.27267116878781,2.88021242544642,3.14251132432921,3.84604722420431,4.1676115192252,4.15979288597053,3.73178092601972,3.98099375868286,6.07100461570133,5.18161958780357,4.22320847634086,4.65054315352099,4.16917542275378,4.64928143715869,4.06995401713828,3.86868555081251,3.77636601201448,4.26661467973122,4.28959316855471,4.84441512943812
23.5,0.443449685749232,1.97776524641455,2.03029463472093,2.16097985658964,2.11793129808289,2.41493137551724,2.03570899483738,1.99735588448587,2.24092637802541,2.01510884770175,1.64283303215678,1.55830217453823,1.99632599493291,2.30167697088132,2.35517744294353,1.94611109536055,1.88569061657592,2.04592604811858,2.59074356019446,1.84275048415638,1.989540287418,1.9499398259109,3.58723011403562,4.62600995765578,7.48599047406963,7.53436419503214,9.6902334995441,14.0906011345726,12.8757785979238,14.8714918398038,15.1047025762796,11.2802401002297,12.9885898909396,15.1007749914806,14.4261024454993,13.0215519544567,16.3259993943656,15.8124915671122,17.1472941961886,18.4506111079817,14.4524865164182,12.6361061937939,14.299298922566,10.6951177121897,9.70356508774652,10.862876772096,10.9681170323162,8.40379450603285,8.55143915380445,8.6219037671149,8.16523222110312,8.06538251949288,8.10761874842811,5.68177932963715,5.8573209087668,6.8657528346833,6.05651133899298,5.93190572532509,6.30922253118896,6.42727664254442,6.65553582275833,5.30262531298706,5.66290626561863,5.38894230473946,5.34447701040713,4.59500689215009,3.23504773086934,4.15151335287684,4.08828456021674,3.66445685020731,4.1576198621919,4.15701070849855,3.26083968250192,3.28817468924447,4.17323116577435,4.07033710567497,3.87809605192276,3.84227342664952,4.60298369665186,4.23562147402895,4.62630866671168,4.0080270805061,3.92939117485203,4.85104941118448,5.59057180548133,5.60890947001342,5.33125315075858,4.93861035005187,6.87653605086337,8.56722057037408,5.25470650472288,6.23416776114916,5.98474537586215,5.61512823716742,6.36962487506286,4.70938951993816,5.50210054307661,5.06013778786509,6.23734746581752,5.75563376917784
24.5,0.680384656489844,3.02861929870378,3.04495044373171,3.36463275704412,3.10491994787277,3.81037205671677,3.15860167280624,2.96084741478181,3.47286039801171,3.1886919309549,2.58099376716628,2.26332588762513,2.97106371156866,3.46201834315778,3.73917249544037,2.98917075662834,2.91633662064587,2.86223495863722,4.23442472558188,2.76666682374323,3.05720523890683,2.98731865296042,5.73624884009628,6.55235451724776,11.798889510649,11.5047987613844,13.3565396268084,22.1663247422372,19.1279859714304,21.9574951898732,24.2840874561519,16.5648502470658,18.6666146495919,22.3155885286034,22.4397256575435,17.7986789760669,24.226997444548,22.9917885112589,23.9500499790177,27.9168746937515,22.0813519417274,16.7817345092031,21.8078444250504,15.866947049728,13.6400606855423,15.0075535056771,16.8426384864441,12.0042035311247,12.1782829747221,12.4382245636451,11.9425102230157,11.0968097175775,12.591485032324,8.3147656911165,7.82339243269628,10.117813382625,8.82960951318662,8.27209235195455,9.17122887177757,8.79042836875144,10.2406770853899,7.33126397604907,8.18814163119855,7.72694902314638,7.65782393600787,7.34700932012329,4.30210755108364,5.91816307222002,6.16042521513084,5.16413409116168,5.91635912127543,6.36735513435673,4.90116791549816,4.4343114888219,6.15180346089808,5.97892961395871,5.87091296232837,5.23985589033189,7.03422232321614,5.91869750233261,7.17057865475992,6.16306300976689,5.69289256253269,7.06494914111049,8.4320046060358,8.4832034878605,8.30656227659685,7.12068725926945,9.33659951972582,14.2416239126263,7.59023879030781,9.39926105404562,9.34671266786845,7.96142699235884,10.3502230624308,6.71080119533543,8.65492553904904,7.09033094625401,9.80207425159046,8.07432193942311
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.57890203576646,4.11662813033763,5.21393709646039,4.2923113841918,3.94522242800181,4.71701066117113,4.36837264995337,3.52550832333988,2.98811004737136,3.96580175862709,4.64270681426698,5.12937608625517,4.04483058822857,3.95770803389306,3.71260991953014,5.8759271626037,3.70724972595063,4.13765285137536,4.03789691709478,7.89167650590538,8.54973737230626,16.1379236414142,15.5290493484673,17.1990543752116,30.2943828585953,25.5117602829402,29.2055079789185,33.4807605782169,21.9790496888785,24.5240844988849,29.693456137041,30.5258277467742,22.8237044870561,32.2967908217571,30.3697246509342,31.0412084754928,37.5340023037891,29.812501194178,21.2043322794708,29.4205209784147,21.149657810777,17.7333097208805,19.3471845006982,22.7884761111529,15.7261651536341,15.9315502854907,16.3701545703339,15.8171577938387,14.2763933866295,17.117561543311,11.0151674662734,9.91455047719753,13.44610663769,11.6770612193018,10.7130252183494,12.1126822153101,11.275551846449,13.8675752375321,9.45466323070803,10.7879235450435,10.1407292014645,10.0467179168761,10.1072768862739,5.43965170177082,7.74574951097488,8.26788075279607,6.72203469188326,7.73690544738812,8.6059287636406,6.57058642845069,5.64751734428396,8.1765741417208,7.93415614772988,7.89520770881165,6.71147775583381,9.49792483200346,7.67281243598451,9.73999519955957,8.34354028820976,7.5072821351257,9.33894221502064,11.321145217075,11.4036129449125,11.3076292519899,9.36927497272604,11.9322321870195,19.8910684736483,9.99551435138459,12.6178106595573,12.7359643415457,10.3933537353402,14.32996440006,8.78153422949798,11.8282295873348,9.20394404210997,13.3907158453438,10.4871935291586
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.18857575857329,4.66475079774346,5.90816475524182,4.86382600507806,4.47052269129479,5.34507333380578,4.95001471071408,3.99492430286679,3.38597227777229,4.49384212795798,5.26087604462942,5.812344577338,4.58339352396857,4.48467073629606,4.20693818715613,6.65829777463771,4.20086429209336,4.68857492786352,4.57553664524924,8.94244102477047,9.68812167755645,18.2866632099791,17.5967182468141,19.4890818594832,34.3280330728314,28.9086116996254,33.0941761873423,37.9386720567072,24.9055261548315,27.7894284127915,33.6470938878956,34.5902944898415,25.862645432762,36.5970585586968,34.4134065082715,35.1742973653294,42.5315966479452,33.7819896102356,24.0276563207972,33.3378178351106,23.9657020311746,20.0944724779706,21.9232321881646,25.8227264531032,17.8200797165139,18.05281156096,18.5498153278387,17.9231878860022,16.1772730814326,19.396738383079,12.4818199746797,11.2346575360893,15.2364349362699,13.2318438570184,12.1394479538385,13.7254671147687,12.7768741322784,15.7140214281973,10.7135370141446,12.2243188768692,11.4909516076091,11.3844228659069,11.4530451683993,6.16393291108391,8.77708407620429,9.36873628517183,7.61706321256904,8.76706243923213,9.75179486572262,7.44544984714076,6.39947554234342,9.26527234007711,8.99057676519074,8.94644240188118,7.60510063681548,10.7625588307297,8.69443554250774,11.0368604932592,9.45446977068561,8.50686513815388,10.5824079242311,12.8285381896734,12.9219863679004,12.8132225947455,10.6167794417022,13.5209904443553,22.5395334707608,11.3264016248787,14.2978526299674,14.4317382919367,11.777212707377,16.2379769924307,9.950781927709,13.4031400594077,10.4294349534305,15.1736689456088,11.8835471245785
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.51117286270794,5.1633552676697,6.15498941526321,5.48420616782719,4.92643556001871,5.61888000581837,5.44667112141347,4.52410889678937,3.79403365222355,4.64887727574604,5.5492805495444,6.19068885844604,5.21739490716944,4.88234758930145,4.61733344677625,6.72462178912018,5.05047401204402,4.98512214919139,4.98375544181621,9.68844166329399,11.0620405011286,18.4461756067078,19.4267099739008,20.6354345461777,33.8264493436925,31.3302094616933,33.811196965967,38.4540609010949,27.37046738764,27.8774139773772,33.2437809565143,34.6096147021561,26.8159955332983,35.1376454799662,34.1982645421021,34.4719452054233,40.8773951634786,33.6688793643106,24.0498348300256,31.4444028792002,23.9577471736071,19.7519731282862,21.0397690212616,24.6350995287661,17.901248232883,17.4325596360194,17.8907672380328,17.3796337591884,15.7860876773482,18.4801950751232,12.6489809029093,10.965911009342,14.3924169954394,12.9604466851294,11.8275612737474,13.1352042903423,12.4316664546542,14.9437885793449,10.778276450927,11.6699870127662,11.1815773718658,11.0585109965952,11.1438226462876,6.51785025596247,8.34565413863188,9.1508636555605,7.69606724172048,8.55510670820276,9.57860349622154,7.68761190857675,6.5275746584829,8.95661959573991,9.09779841638706,9.05732508568364,7.89989081622074,10.5340074920235,9.17228441032154,10.9736432074927,10.1868769519301,9.08633360315724,10.7597281724096,13.0885808505229,13.5461891604408,13.4658128454668,11.5092932327856,13.7054084274435,22.1492955692171,13.7599860011967,14.5095054396002,15.1239401596133,12.8036906541579,16.2969520224187,11.4935426265486,13.4901733231675,11.4424881911073,15.1326024845096,13.0214450319006
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.13169096683033,5.05763488557387,5.58683819639895,5.48741961390147,4.80036037919502,5.16189148122461,5.29786669203561,4.54891055385855,3.76938295503657,4.17981536969405,5.12083816537546,5.78473626302841,5.27617714056681,4.68850519013166,4.47765373407799,5.84520160060665,5.40747016088536,4.64789576723515,4.78879006022782,9.24890033289182,11.2244484048037,16.0053340423878,18.9704669714761,19.136248635704,28.3402288976133,29.9205395148938,29.877433453505,33.5983565201117,26.5834612924694,23.9938612016169,27.9660875801543,29.6738262077911,24.1854587998393,28.2449791356702,29.0231566228244,28.6377987293337,32.9142846992244,28.6994463140172,20.6311459494976,24.5289408134784,20.5139218716227,16.4853364503098,16.900363665917,19.5934515299754,15.4388408453056,14.145000923296,14.4881813822672,14.1972331254257,13.025918229084,14.6655529864039,11.0487431214376,9.05234853619691,11.2559136165836,10.7576485423827,9.73562260266516,10.5017082893671,10.2107554442221,11.8221278683749,9.31585691132163,9.29220116396655,9.18541955297045,9.05895280175116,9.15326896777664,6.0339325905014,6.60067494852949,7.56216010604406,6.69354732628106,7.05931635505486,7.98543694082632,6.8938684353084,5.75498430236355,7.28026811179768,7.93027523145731,7.9002601277286,7.1426746733714,8.73348196546299,8.46558610637607,9.3204404641184,9.65860501433492,8.52123136378842,9.44318885615395,11.5434993807444,12.3987949600035,12.3660520954799,10.9951707899249,11.9757137697515,18.4783350213243,14.8837889235787,12.699212180504,13.8369236654103,12.2744758433114,14.0362439293859,11.8089015899715,11.6674370651453,11.0912870233518,12.9115032200668,12.6027659497487
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.97494547201909,5.20885938582652,5.23955620068569,5.78586066730119,4.91457025024982,4.91845038375891,5.41290243790237,4.82153525209397,3.94378170286272,3.86986052028896,4.90771973168188,5.63290871865259,5.62659045334509,4.71948630137875,4.55902587341116,5.15711110561105,6.10474788404629,4.51331091041193,4.82387876063905,9.24489065022632,12.0124779382752,14.0838145273331,19.4696599481752,18.4559253277626,23.6111534953095,29.9215413033933,26.9999428687819,29.8702092158961,27.1147167518209,20.8575248578589,23.4545279284605,25.6436016154135,22.4872128585262,21.9081574251202,24.6852767885016,23.5282506470272,25.6085347292046,24.5785412885909,17.8438747695633,17.9665213117488,17.691710842319,13.6486178277873,13.0914296683176,14.9010923176259,13.4623157952102,11.1587211020142,11.3892647544813,11.3335856423011,10.5804765120919,11.1066310769993,9.81881862169175,7.35814944371657,8.2865604454021,8.82547581752451,7.87487068516898,8.0650112238987,8.22856468919622,8.9001042862121,8.14988564994549,7.08190933242681,7.4042524340827,7.26711730909286,7.37676060376208,5.80665131757431,4.96687289194175,6.15808255577219,5.91075843946518,5.73410004121781,6.59901190481204,6.35973907378385,5.18377882793053,5.76117371723129,7.02590287858343,7.0061924240017,6.66353345442667,7.15095799333752,8.11507504864912,7.9373200726271,9.57549676032948,8.33505667290733,8.45028665920213,10.4030027614344,11.7574043219457,11.7771803304085,10.9999848697471,10.6480706386037,15.2879559471575,16.9638940295924,11.3185935326599,13.1136899772224,12.3308154814486,12.2142067230674,12.8026134798436,10.217213703457,11.2869113773209,11.0741797525935,12.8026952869586
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2905062750569,5.74000723452777,5.46823553894658,6.4317154238716,5.50939327824968,5.18967803875228,5.91145935711664,5.48303387841334,4.49359647691214,4.01372914244665,5.09150078694258,5.95246102800173,6.34932118705479,5.24646602301846,5.02811986389575,5.09730304202943,6.99812846146484,4.9843185641924,5.23745823491537,10.0662452399798,13.6563203947267,14.0429114046209,20.9951448591756,19.597236101911,21.791342430564,31.4236234063113,26.9877197213988,28.9182565606139,29.067746928028,20.1841481815611,21.3975603430585,23.9507173908101,22.4039677294588,18.5502302963254,22.5397611548182,20.9450451429501,21.4556308209737,22.5703034846942,16.6670397196135,14.0653699145548,16.2755899794518,12.2449558152666,10.914828918677,12.1067525497507,12.5384829714378,9.5360947052663,9.61450668688541,9.7227611527104,9.25078904861876,9.01016765508589,9.29313657506589,6.50136969699072,6.49664012833997,7.74932960984102,6.8710843569942,6.64680380601508,7.11657945778366,7.16543775832678,7.6069135890251,5.8244150360815,6.40339039182625,6.28118660959366,6.40551780233436,5.88900624015603,4.07534375610569,5.38131194073967,5.60733684106272,5.07382482825179,5.89168284550221,6.27098855981154,5.08376325791202,4.97889612805043,6.67688534142723,6.75069118572997,6.69816059483788,6.44648048712256,8.25192039754366,7.47580979594079,10.0322315578793,8.87350913596272,8.35772573939327,10.1963504088475,12.0175494993165,12.1809954625116,11.8054067534568,10.5214412420745,13.8478415634933,19.3331789861581,11.630206512305,13.3756965847149,13.2599547050648,11.8495391637063,14.2674755027911,10.161770994901,12.0874784945358,10.6306215299099,13.6547206275793
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.64013485719632,5.25935843146831,6.31335738508664,5.57469922958587,5.02053793297391,5.75732612041273,5.55164626102903,4.59655893995862,3.85930776417211,4.77246076942202,5.68373799554384,6.3335328546717,5.29794887922926,4.98245287330438,4.70766910139313,6.9233481184649,5.09863515168445,5.10117506787192,9.89748779915182,13.7452666845931,13.1909255816568,19.9819341764414,18.9846575472016,18.7997889503624,29.1431085097458,24.892281473883,25.5793207878945,27.5149976455354,18.2105709982156,17.9246376793585,20.3553066685655,20.0640277898188,14.6401951579976,18.6280258930836,17.0920634399779,16.4748673440535,18.7285134618301,14.1549978532405,10.0974929247924,13.4539413050197,10.0627648482497,8.34024969306382,8.95194782831821,10.5017446336982,7.50749661318127,7.40252588737752,7.60004423064513,7.37025274609211,6.68104230359266,7.88131613566354,5.29039791053702,4.64063855204035,6.15504095349768,5.47864650824465,5.00816282532647,5.59380405791947,5.26623781239578,6.37694084576698,4.41650468451641,5.03104919485939,4.95925362774371,5.07826662562617,5.29273927854508,3.13177573215613,4.26915389976117,4.80637083156468,4.14461475011544,4.80420816815475,5.54940956048253,4.54882337603655,3.99849231650581,5.7240246658175,5.93312113889449,6.07645700825475,5.41628700146728,7.47391768411415,6.55050306714199,9.32471589056234,8.54696264970627,7.63377779398817,9.1099087256587,11.0755504167139,11.4137619424225,11.3416082717371,9.64751529062777,11.6096411972334,18.8573433318134,11.3454820667258,12.2885133834102,12.7437942396839,10.7278904458328,13.8270290532941,9.54437882044149,11.440362773081,9.57416147295581,12.8523740881679
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.39284225304865,5.21442487229558,5.92927301182273,5.61332038519123,4.95882305241598,5.45280314686232,5.47637540605484,4.64497812229862,3.86593623772446,4.45250598204545,5.40009563255094,6.07093919894331,5.37634955731493,4.86978603432396,4.63374249354355,6.31033013486542,5.39886945633992,4.88199729897041,9.67601221173777,13.3474154457253,13.3539463365268,18.1018633942225,18.6131225794616,17.7469386211244,25.6913870642103,23.8748956218057,23.258421367548,24.7969416260578,17.5515427370588,15.9519677525852,17.8392450811231,17.7592913955296,13.3414792847836,15.8413238483557,14.970672305722,14.2362904696499,15.8886709843425,12.3753551456476,8.85960287146745,11.2134469275991,8.81989261620526,7.20687034006578,7.57687140631622,8.8421256061925,6.60700647529935,6.29935695410459,6.46060137017842,6.29463918903124,5.73722555730827,6.62804648451816,4.68964158340817,3.9859783442005,5.13686198817927,4.71987108853662,4.2949368773859,4.72281316890384,4.51095626115696,5.35409022950154,3.891799166994,4.24215426628108,4.25693422131675,4.35659226826532,4.55185113057313,2.89532799741855,3.60100429995463,4.16054164061677,3.70291422215362,4.16354631145673,4.84397685614105,4.15918917538949,3.6217357385721,4.93557013024469,5.34938701244374,5.48805782120863,5.01494128811676,6.55000346433283,6.16799387902986,8.31761971543216,8.21008994967133,7.27750115895551,8.30334496713284,10.1279333481044,10.7014245834027,10.6577565863867,9.31606906329585,10.5509337489006,16.6260718046936,11.9822400272634,11.1801002931405,11.9449343447026,10.3845579323714,12.4469433685204,9.70585763708721,10.3268539378427,9.33967597238103,11.4984495258311
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.0168907656701,5.08818328623224,5.38802002628476,5.56345485517466,4.89891800217751,5.01770988922976,5.28966082218235,4.70425902865829,3.90279649487815,4.01412583908408,4.91233114771357,5.62670794706647,5.42088791390466,4.749904003174,4.50735097504256,5.43593771632191,5.6470103098351,4.68147642544159,9.25595441256765,12.7264172334561,13.4798292672467,15.5385563080345,17.5919217398324,16.2034831285209,20.6060866181397,21.7106989072223,19.8120747319937,20.5486158606357,16.1610133482746,13.0805502736474,13.998041225795,14.1552552725854,11.205978631082,11.7559438049575,11.6518634595081,10.8481260915388,11.6544148830709,9.59585456854586,6.94614533512032,7.9392142051139,6.85344550819504,5.49185550260128,5.53137084576462,6.37211204170078,5.17903098800453,4.65959127700876,4.74961155818713,4.67007546815044,4.30455143364705,4.77213154228985,3.72292913387414,3.00670733374061,3.63981044128942,3.55299603844691,3.21759869638535,3.42749884861894,3.36331172897361,3.84079088871199,3.05648780362049,3.07973697971371,3.18639567721256,3.26463828273726,3.42719755216391,2.47545268487461,2.63183299127699,3.16479573342199,2.99448054457557,3.20022943090478,3.75703088868388,3.50358833122817,3.03122125927759,3.76419323710261,4.39181409723528,4.55747007896702,4.34353582937796,5.17564857990002,5.44907218211001,6.81689272922662,7.50461710958297,6.70877472676982,7.09369528283783,8.61115896472026,9.48504842755502,9.54028733819518,8.70197498127028,8.99606341513377,13.2433698658019,12.3643305075525,9.79766099855253,10.5692702731642,9.72800064226071,10.4384484334029,9.6189804063535,8.81635658536792,8.75622574988636,9.55148393543662
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.61529435135079,4.86041968648499,4.8669229169437,5.3610592014288,4.78644290897987,4.5832945651718,4.99874597173649,4.6660172578346,3.8843386438315,3.60622739447278,4.38366764121765,5.12972744941,5.32122154021372,4.6000872637941,4.31613821926455,4.64235624713424,5.63338896305013,4.51456754486442,8.69461109370065,11.9782046269259,13.2836986562898,13.2960257305888,16.1549708815175,14.6638956874298,16.0711500814731,19.1422524765178,16.6228992951454,16.5498196511632,14.4783676856567,10.5174836779737,10.514201312732,10.8172169039579,9.11827274584692,8.20647299339067,8.60047882986107,7.81840488458983,7.93953033427304,7.04583702830178,5.19678137950202,5.12611548784385,5.03320562655516,3.95850609319098,3.74140737907795,4.21508103279317,3.85190790966822,3.22165561295348,3.24028953418319,3.22845093980212,3.02565051993371,3.15747891660161,2.81259291024349,2.14032396363531,2.347645479911,2.501329138069,2.25947292993874,2.29548159011727,2.33957032108792,2.52594329721348,2.27781267399514,2.07055374302786,2.22854521147141,2.29231524957724,2.42243381083404,2.04280207355528,1.79901403167786,2.26356782070932,2.32421325392637,2.34076668307342,2.76857402021213,2.85315412757297,2.47145862159286,2.73000991253778,3.46764708632079,3.67409393367982,3.66681938655102,3.94835639256386,4.66705715605099,5.45542346768743,6.6650142423646,6.09955494954936,5.96445645172756,7.14073933430268,8.21802246901821,8.38970193312437,7.97001784293875,7.56703377346374,10.1743513484012,12.1191750947354,8.65211886312567,9.13270363024643,8.92800603309607,8.62410063072926,9.1800199648723,7.50586193954028,7.97776219433713,7.81728329585537
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3700472948692,4.64893079802075,4.58598212534786,5.10552139959915,4.77225757980584,4.38287858091556,4.72941260519428,4.63760791292017,3.96294929908986,3.44555996408677,3.9648616292048,4.71375771390271,5.16030271660822,4.60339071419654,4.22929579211058,4.20114725983376,5.3523507488727,4.58371009124032,8.36392624050329,11.4867861330945,13.084069935012,12.2479474324247,14.5990252487328,13.6107176259109,13.1740658409199,16.4071540204839,14.381512950458,13.5680858249481,12.6709104099721,8.84833950751694,8.02721162907812,8.2580277372472,7.35319862679682,5.87461738980767,6.27273140136697,5.64590237281202,5.3927429079631,5.09529284784239,3.87780001683274,3.30268408087684,3.60882275883208,2.85646041985064,2.52208488132642,2.74512932123219,2.8040146567968,2.23710655853795,2.18812243563448,2.20572300569523,2.10622435747418,2.06967084404054,2.07488816874138,1.53535539127978,1.49720797108897,1.72480974817019,1.57681569875445,1.52436264905463,1.60352682129965,1.64199104660268,1.65930856716367,1.39662432826302,1.53627665385945,1.59770941193729,1.70023551770465,1.63545404569328,1.26582101278383,1.59814777306254,1.77991214697375,1.73380699876502,2.03574947053922,2.28302745829807,2.03349386774373,2.02970566453792,2.69791785527222,2.9707037044478,3.08376998399658,3.10917666301374,3.90190058338642,4.50126630388113,5.78443019520294,5.59729486888661,5.21038384590079,5.9951944517437,7.10169693046958,7.44123362804862,7.29547409170514,6.64416433683734,8.03042578694372,11.0471990409847,8.21886123388901,7.99730400785411,8.13879723075221,7.47765841952296,8.40881395662585,6.81493266188587,7.15927419481092,6.72393043061288
