"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0166119331054031,0.0143517026073095,0.0181318065192986,0.0187473368399441,0.0176645929799208,0.0171871120785553,0.0195264224093042,0.0185905490153423,0.0215046921779807,0.016714446298758,0.0161739901009019,0.014048467253144,0.0192144033978396,0.0171788019790847,0.0265968722671445,0.0190416278680002,0.0160304654575814,0.0157159675927712,0.0168925202875704,0.014140681639554,0.0215076008559792,0.034999512987516,0.0400034300238558,0.0989954549237115,0.124729258259676,0.145798108241295,0.149878164405492,0.13577456212149,0.0964569912851504,0.140827617896642,0.155212779725172,0.21633108862875,0.200215843925892,0.156258536165949,0.152467760182355,0.218904526128386,0.238005691930406,0.215081489834039,0.292690258982646,0.24649888023428,0.1341027705655,0.107972134550887,0.185822574854322,0.141023291256259,0.0950196554978328,0.139279578891728,0.132782917325395,0.127123123064811,0.142831503942971,0.132750793056002,0.0975928868699955,0.115938385633883,0.136019608383579,0.0627450979082266,0.0701000776049962,0.122207427890963,0.110772049345111,0.0922807238203939,0.105404937723013,0.108597899079286,0.0988994695971779,0.0785496419717205,0.0716071965029583,0.0842676595243832,0.101589473579336,0.0622758825912745,0.0856196705680344,0.0665767773757569,0.0712360646611986,0.0558503887050293,0.087839062945419,0.0815662844660236,0.0596361524165042,0.0791768385791195,0.0621599069904676,0.0787425206292126,0.0571212671877987,0.0726834387330356,0.062951848689202,0.0657951506530244,0.066918811046814,0.0528365761904443,0.0470455703561594,0.0952174298962728,0.090357017651826,0.0720199569087973,0.0921998728345586,0.0606047672360583,0.0718406335719053,0.0684603124058225,0.0752805881472887,0.0712492310340697,0.0743796594248682,0.0661489082893435,0.0747363464115951,0.070724468827523,0.0836262303826262,0.0755983938935692,0.0758469574410848
10.5,0.0108247300528061,0.0434179292822278,0.037510457388072,0.0473903601837818,0.0489991465762675,0.0461692232887743,0.0449212510101982,0.0510354106245664,0.0485893566597247,0.05620593330682,0.043685863817681,0.0422732955855693,0.0367179035606825,0.0502198993117937,0.044899531243519,0.0695151558759725,0.049768322984784,0.0418981711028009,0.0410761809125503,0.0441512885099311,0.0369589205261704,0.0562135355993915,0.0914767938302209,0.104555326872668,0.258740366570683,0.325999754524772,0.381066544931137,0.391730420645096,0.354868412912096,0.252105688111215,0.368075377863895,0.405673286248281,0.565415707373359,0.523295952228973,0.408406537032764,0.398498741080533,0.572141795581304,0.622065730426097,0.562149682175949,0.764992543942531,0.644264028891332,0.350498919783748,0.282202346508174,0.485676854275452,0.368586801310904,0.248348982424249,0.364029331710506,0.347049273419405,0.332256500934783,0.373312852762037,0.346965311532012,0.255074531885258,0.303023410737808,0.355508880292425,0.163994292927881,0.183217702167513,0.319408549761555,0.289520369146511,0.241190348860933,0.275492569288453,0.283837881630365,0.258489493653418,0.205301982534663,0.187156797113083,0.22024693085349,0.265520246903217,0.162767924068802,0.223780626752069,0.174008996641038,0.186186785016497,0.145973873828759,0.22958136172249,0.21318645748748,0.15586856941061,0.206941260623091,0.162464803390291,0.205806101583176,0.149295516875421,0.189969727356634,0.164534668977464,0.171966090884232,0.174902956040457,0.138096795478041,0.122961080676482,0.24886589727039,0.236162436825849,0.18823561208287,0.240979031950184,0.158400198298728,0.187766922020707,0.178931915016467,0.196757790424787,0.186221197426094,0.194403069916934,0.172890692731548,0.195335328087451,0.184849647936383,0.218570453772848,0.197588426289376,0.19823808665459
11.5,0.0220339514216326,0.0883780509967068,0.0763532754960241,0.0964640124094759,0.0997387288270576,0.0939783641861483,0.0914380920105332,0.103883584440358,0.0989045933733204,0.114408285291969,0.0889234370256936,0.0860481265418057,0.0747400165559359,0.102223595086188,0.0913938809972733,0.141499470210006,0.101304402570166,0.0852845532619121,0.0836113760249106,0.089870818162169,0.0752306113406043,0.11442375990837,0.186202817218456,0.212824429057062,0.52667111697219,0.663578927106905,0.775668464567891,0.797374993811711,0.722341650372147,0.513166098171635,0.749224687894151,0.825755971617185,1.15091481898553,1.06517922703866,0.83131955747241,0.811152043488973,1.16460590413116,1.26622705771012,1.14426676030966,1.55715740428753,1.31141213185422,0.71344746096904,0.574428439665329,0.988604811529915,0.75026570040276,0.505519249685974,0.740988881185017,0.706425637787958,0.676314657770223,0.759885671301102,0.706254731710942,0.5192092382016,0.616810126372013,0.723645334351007,0.333813616244516,0.372943244722819,0.650162399872112,0.589324419013445,0.490947709942267,0.56077055585778,0.577757603649551,0.526160460203378,0.417896232780508,0.380961350139995,0.448316969708766,0.540471697047884,0.331317318255178,0.455509877373742,0.354198743082902,0.37898687139454,0.297132697913016,0.467317387761946,0.433945236981809,0.317273545834284,0.421233015646293,0.330700310138335,0.418922377041977,0.303893967817497,0.38668712510496,0.334913562346437,0.350040368141001,0.35601841506397,0.281098749641104,0.250289703776466,0.506571440045775,0.480713295874401,0.383157299278798,0.490517570204528,0.322426726344678,0.38220327141749,0.364219440486691,0.400504361300322,0.379056918532682,0.395711281285536,0.35192241342885,0.397608911170197,0.376265102507596,0.444904467560986,0.40219513697788,0.403517533458703
12.5,0.0349296376177639,0.140102573324567,0.121040125439643,0.152920959665473,0.158112250849621,0.148980550157225,0.14495354724491,0.164682942677888,0.156789925654034,0.181367375703423,0.140967154351808,0.136409027154425,0.118482683559038,0.162051420737906,0.144883461101834,0.224314065278758,0.160594257613998,0.135198561657297,0.132546133436847,0.14246900389072,0.11926040598012,0.181391907061092,0.295180687494022,0.337382979608106,0.834912944462618,1.05194801472932,1.22963956216603,1.2640501490788,1.14510246486906,0.813503919649149,1.18771918579849,1.30904150133393,1.82450422926004,1.68859065205624,1.31786125563309,1.28589041474247,1.84620821841659,2.00730461011177,1.81396529886275,2.46850611607418,2.07893489718028,1.13100282351062,0.910620925448188,1.56719996123869,1.18936946581343,0.801381643376005,1.17466325505166,1.11987137756895,1.07213751448607,1.20461966270016,1.11960044625833,0.823083894084096,0.977807102360636,1.14716914860083,0.529182824459197,0.591213629407009,1.03067927244009,0.934234990426137,0.778281900935762,0.888969569189192,0.915898530418526,0.834103418493338,0.662475998677241,0.603924446057354,0.710700908346696,0.856790512027992,0.525225532256586,0.722103568421047,0.561498639250269,0.600794375297779,0.471033872403862,0.740821593669256,0.687917912846438,0.502962440536843,0.667765681588886,0.524247411286991,0.664102708590083,0.481752272525573,0.613001312969691,0.530926529798468,0.554906515712374,0.564383300365547,0.44561582586274,0.396775343880724,0.803049643239919,0.762057649198976,0.607405605935473,0.777600015745189,0.511131593874915,0.605893219580658,0.577384093579081,0.634905284887739,0.600905418528503,0.627306986026779,0.557890055007112,0.630315231027211,0.596479652119851,0.705291190356903,0.63758561128857,0.639681959282548
13.5,0.0431243092684725,0.172971353653118,0.149436757989705,0.188796998995824,0.1952061936453,0.183932149261692,0.178960390867972,0.203318403385657,0.193573644195117,0.22391708974009,0.174038769811694,0.168411282658921,0.14627932716256,0.200069512938285,0.178873862157238,0.276939292362712,0.198270491892099,0.166916835764618,0.163642134316444,0.175892960934416,0.147239507241688,0.223947376279746,0.364431586633433,0.416534752342791,1.03078779182485,1.29874039971352,1.5181192930736,1.56060277968675,1.41374936034234,1.00435610028268,1.46636418198694,1.61614933331232,2.2525422538089,2.08474265619326,1.62703824708322,1.58756688338837,2.27933810983778,2.47822853903493,2.23953083643363,3.04763027734823,2.56666365783963,1.39634187100135,1.12425725239701,1.93487308839484,1.46840162613459,0.989389875990245,1.45024526310563,1.38259893090427,1.32366645938277,1.48722959721591,1.38226443772236,1.01618358572177,1.20720565007134,1.4163008986487,0.653331821854816,0.729915370931813,1.27248190169332,1.15341129780505,0.960870815818017,1.09752637721266,1.13077301048841,1.02978834692244,0.81789625654085,0.745608210184333,0.877434976689841,1.05779794864512,0.648446128659869,0.891512759142399,0.693229092091716,0.741743808814207,0.581540828214603,0.914622128856798,0.849306973909884,0.620960001746651,0.824426926120368,0.647238535507704,0.819904600919889,0.594773819829633,0.756814556502605,0.655484609385758,0.685090422653027,0.696790509459719,0.550159577941273,0.489860869066533,0.991449197154075,0.940840271636508,0.74990606797604,0.960028956873884,0.631045680243167,0.748038868046508,0.712841355260386,0.783857312271747,0.741880903354846,0.774476413632602,0.688773915527155,0.77819040829735,0.736416829508868,0.870756111188861,0.787166456956119,0.789754618912335
14.5,0.0414645162878768,0.166313933661756,0.14368515092256,0.181530472551541,0.187692986466394,0.176852863925205,0.172072461400671,0.195492968857199,0.186123271509419,0.21529884123732,0.167340266499175,0.161929373277597,0.140649245091699,0.192369123556073,0.171989263056246,0.266280295121663,0.190639344256712,0.160492445506664,0.157343782633239,0.169123092457738,0.141572469212982,0.215327962091385,0.3504051361311,0.400502925518421,0.991114244111807,1.24875373939067,1.45968905293541,1.50053741091536,1.35933616962874,0.965699870570348,1.4099259220462,1.55394605714327,2.16584512439886,2.00450389328215,1.56441587219816,1.52646370483379,2.19160964625682,2.38284506731845,2.15333449786739,2.9303313471717,2.46787644489412,1.34259866965356,1.08098619884122,1.86040259078134,1.41188494788288,0.951309674843889,1.39442739729682,1.32938467566351,1.27272043067641,1.429988257288,1.32906305664572,0.977072133012409,1.16074203133487,1.36178950287529,0.62818601452922,0.701821972344041,1.22350589340025,1.1090181467422,0.923888272505259,1.05528415680803,1.08725117472354,0.990153266414128,0.786416599510041,0.71691081666009,0.843663759482109,1.01708481863023,0.623488364677061,0.85719970822432,0.666547695902032,0.713195150571228,0.559158153547484,0.879419631353055,0.816618363296074,0.597060139473765,0.792695912958632,0.622327250058034,0.78834764558658,0.571881826243151,0.727685846737645,0.63025594434735,0.658722272208837,0.669972039409637,0.528984722710791,0.471006824891973,0.953289735681687,0.904628675318472,0.721043256052864,0.923078815507727,0.60675763463107,0.719247921977858,0.685405111113873,0.753687765518022,0.713326968539092,0.744667924249466,0.662263992710949,0.748238972571904,0.70807319907987,0.837241953961101,0.75686954595675,0.759358093261266
15.5,0.0310497018570339,0.124540173555042,0.107595155975154,0.135934711297712,0.140549361048298,0.132431997019237,0.128852308012065,0.14639018953025,0.139373917903701,0.161221338847215,0.125308718119427,0.12125690137704,0.105321791195981,0.144050973402078,0.128790006940676,0.199397569635895,0.142755669939457,0.12018089271055,0.117823092542585,0.126643744291976,0.10601312528786,0.161243145295655,0.262392425622605,0.299906945588863,0.742171971144605,0.935099086451249,1.09305290294371,1.12364120952906,1.01790606931052,0.723141031150828,1.0557889839134,1.16363498469941,1.62184082684589,1.50102434152528,1.17147505290847,1.14305548873677,1.64113396695211,1.78433599461459,1.61247254623821,2.19430787616842,1.84800968862051,1.00537259658282,0.809470414475848,1.39311756048878,1.05725595311031,0.71236528053387,1.04418328786835,0.995477616236656,0.953045964542268,1.07081217925201,0.995236779600714,0.731656875296082,0.869193643925687,1.01974318867621,0.470401929362272,0.525542438423891,0.916192846593239,0.83046146182714,0.691831425485255,0.790224060877826,0.814161790396818,0.741452366198606,0.588889082430907,0.536841355168219,0.631757235937243,0.761619408810448,0.466884207695738,0.64189330432593,0.499128148211438,0.534058968332726,0.418712082351123,0.658532157258482,0.611504944017289,0.447094069364549,0.593591194692195,0.466014735048515,0.590335099660011,0.428239897434847,0.544909976277552,0.471951946327904,0.493268268624474,0.501692385165972,0.396117437209752,0.352702088310621,0.713848001283476,0.677409341156946,0.539935832629311,0.691225283157078,0.454355804466048,0.538591440055774,0.513249068278536,0.564380885337151,0.534157677035202,0.557626594988217,0.495920400507263,0.560300688301135,0.530223518628485,0.626948421928011,0.566763484794267,0.568626973357015
16.5,0.041203062027608,0.176548798452711,0.155225273030595,0.15916999202907,0.182904719854251,0.181597392209168,0.173482220992564,0.181051973854386,0.189982929771652,0.197514113041746,0.192793165179125,0.16376329642622,0.151461485420203,0.162215197470683,0.182073555151456,0.211918882784088,0.231315734293017,0.17609101168253,0.157953081475729,0.161346379739541,0.155864660418876,0.172754784130611,0.392000255234129,0.465930498197757,0.727856361525717,1.2283188638345,1.46175327847532,1.5900233549717,1.53285804648439,1.25745625581183,1.20083645043213,1.52250602529655,1.86623737432964,2.14653490716666,1.85015731932579,1.57076673709017,1.83348327635506,2.29125530735173,2.29252384180242,2.49520474321876,2.72370770582123,1.90300851496278,1.18839024970666,1.38918676830966,1.60915990443971,1.16872627182216,1.11650665504161,1.32451932009449,1.26507144540637,1.30351892847639,1.34335169649265,1.13578879831464,1.02820019188986,1.21399222791677,1.00088910980739,0.641645928023914,0.908754922676125,1.13709222392343,0.995162317993904,0.953770973878413,1.03783493285506,1.01248720484978,0.851657581935579,0.716736371076956,0.736365092115134,0.877021589634086,0.793856612200994,0.69384993059628,0.729931686014589,0.652265494201798,0.608257360967623,0.66890261151698,0.803490364237846,0.6743859157267,0.647422580239465,0.669784413364293,0.654845465361135,0.640152410305981,0.598225007072838,0.627548443158797,0.587651287455979,0.655664719514579,0.600295690324889,0.497264904228338,0.675923054689508,0.92050463705435,0.813510238320132,0.800548720294812,0.773770781880127,0.648541070382146,0.695765874761716,0.706931242453348,0.726942568166248,0.718382632162564,0.699671422921729,0.691796450814082,0.721644872010595,0.755914308999441,0.792012505397374,0.748798367429173
17.5,0.0689179980109494,0.306082507953934,0.271526503895889,0.245966494149225,0.302490505653115,0.309345430668107,0.292557065855243,0.29021701812133,0.322581942999842,0.314677249077082,0.347797876249129,0.276644892406375,0.264517381080641,0.243680052359127,0.315213792711809,0.304135768369957,0.426916095668643,0.310405803936591,0.265728942531785,0.263464308961335,0.275212364073228,0.249582893983148,0.697523956352768,0.84425234575676,0.971917056132217,2.04253878676861,2.45575572084023,2.7540679191764,2.73788183295837,2.38781423462439,1.8173149792826,2.52593369098802,2.84837207381852,3.73814626571017,3.37705162271746,2.67885029646216,2.73783708305146,3.75930710057711,3.98051538840681,3.7755502901161,4.81505755594539,3.72651414434473,2.09686958771741,1.88465551839399,2.88851602311902,2.16829535189673,1.61041178688435,2.21880742410993,2.1163717703166,2.06811599443152,2.26860360968908,2.05728041525922,1.60018303468738,1.89758388680971,2.03396637643455,1.01998429474611,1.22670295522462,1.93544928825919,1.7382060950732,1.50469674108423,1.69526776646975,1.72082990678402,1.49158231990717,1.20299567993555,1.13425262054011,1.33926452811803,1.49435119402668,1.00967446951858,1.28548230071846,1.03709559923453,1.06767113758417,0.923020330866641,1.33632987375165,1.20547443309557,0.94889842311643,1.16939574046483,0.972533338360031,1.13941169365808,0.881322924861942,1.05087426757134,0.919002726321533,1.08706039679411,1.07539179528194,0.859668720612978,0.871344860739899,1.56029129464161,1.45339132476166,1.22753631198231,1.45744878490443,1.02156203249372,1.17779429686888,1.14231572547329,1.23321938446853,1.18097214959745,1.21002583793105,1.10771453034616,1.22428462014683,1.19172355293539,1.3628860482397,1.2469583194485
18.5,0.124219580412921,0.558933344943609,0.497394904164561,0.429719027741518,0.542902990806259,0.561333214604132,0.528913671672316,0.514616926936577,0.584660613628017,0.556638669755125,0.643894015048498,0.500464356687684,0.484282004096201,0.420639547408469,0.575318132814965,0.51436810573657,0.79636419485042,0.57014488370776,0.479984585742979,0.470567883042897,0.505796252382035,0.423400632804128,1.28535107806275,1.56531767589963,1.58684817759716,3.67346252520949,4.4335500889547,5.02751244445482,5.05170502197452,4.49502956205571,3.14707810434666,4.53891752200849,4.9504424435931,6.83700624774767,6.27661902119429,4.86304264185672,4.71375555721702,6.72672935804291,7.27263704030503,6.53772396899358,8.85297674610216,7.08189682335012,3.8527638907229,3.10203241474976,5.3386705096462,4.05159000080191,2.72990853259196,4.0014932577925,3.81484459283603,3.65223907123387,4.10353983387945,3.81392166466226,2.80383730282793,3.33090229109589,3.90783451677129,1.80266258870927,2.01397067782047,3.51101146807741,3.18247378498244,2.65121920334474,3.02827701657939,3.12001058901824,2.73352404220518,2.17109998796504,1.97895128615065,2.32814205409842,2.80533101845311,1.71848691891312,2.36036700666647,1.83306677111664,1.95817526119306,1.53211500645165,2.40351430987684,2.22482603310161,1.6202838678055,2.14072802767496,1.67042173766312,2.09983889025194,1.50837014794033,1.89493588124015,1.61348347737109,1.95287411732775,1.98622562238425,1.56824904368224,1.39636547331535,2.82616047713773,2.68189797180845,2.13763337240394,2.73659598758351,1.79881769624811,2.13231085395428,2.03197911752721,2.23441257708089,2.11475736106615,2.20767199869313,1.96337404209299,2.21825886987517,2.09918182820779,2.48212063082207,2.24384540928949
