"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0253801342797765,0.0201359828295429,0.0153540021474864,0.0158190935163288,0.0219128684613456,0.0236936475853485,0.0234258997594541,0.0198550648372954,0.0208661804592042,0.0153646911694926,0.0129988455499373,0.0124726495094254,0.0198357441528612,0.0206206719185559,0.0162565042351527,0.0177447638534671,0.0169224646663236,0.0240366525485671,0.0165430310259443,0.0141412399216154,0.0179974806724974,0.0516155642957401,0.0622403661067748,0.081666256434231,0.11601833861949,0.0879758087160808,0.077369668645471,0.102656890829584,0.114929629718934,0.173838307002048,0.182456388876852,0.188395747683562,0.145272131770677,0.211790772716797,0.212675963116599,0.111601369943881,0.171446960235617,0.143841805611542,0.175708667456002,0.148777682243943,0.183201204269792,0.175187114750129,0.15532504542728,0.117107422217551,0.143488476662734,0.114226427174618,0.0973820810495193,0.141288343645124,0.106945716028443,0.129994156609308,0.119971145351388,0.0871337146929401,0.0949258210285803,0.0851420485783637,0.0874544348189359,0.0836019199210112,0.0652193591430506,0.07230661078686,0.0681493674422161,0.0663150800887388,0.0680278862477576,0.0658662512118997,0.0536163168125418,0.0555305927274271,0.0630027309752639,0.0476343821081074,0.0401876113080241,0.0397701507240493,0.0528536591417992,0.0633259843223201,0.0413114858501213,0.0375170684241986,0.0744905804510597,0.0523275232093993,0.0537543319427742,0.0601476073677265,0.0534047725604287,0.0790238811821861,0.0571178154990306,0.0594328058929947,0.0628280891098876,0.0947831875468685,0.0731559943362405,0.0770018711789059,0.0697027935141899,0.0647631685157295,0.0813031029061315,0.0805881779390037,0.102415902700549,0.0870228914193393,0.0836547060144703,0.0760168717574875,0.0645529419312623,0.0766061615643797,0.0551895591930897,0.0627895328730061,0.0832129522513936,0.103960954037311,0.0955930842416209
10.5,0.0108247300528061,0.0663350176250329,0.0526285937328322,0.0401301266510583,0.0413457169158427,0.0572727669434217,0.0619271164151322,0.0612273148871348,0.051894369880369,0.0545370813751507,0.0401580641101499,0.0339745502980753,0.0325992532552463,0.051843872198665,0.0538954057562799,0.0424889593992239,0.0463787626178844,0.044229552906426,0.0628236144410986,0.0432378427387557,0.0369603796851321,0.047039278218776,0.134905486690517,0.162675096087701,0.213447750126831,0.303232380582135,0.229938768543392,0.202217934572939,0.268310111658379,0.300386866712476,0.454354064157783,0.47687879183484,0.492402250725223,0.379691821769147,0.553548869604789,0.555862455503315,0.291687930434005,0.448103899042417,0.375953436860311,0.459242548683141,0.388854135485306,0.478825485326428,0.457879387733909,0.405966710516488,0.306078873783318,0.375029955455986,0.298548935019249,0.25452355734499,0.369279557885521,0.279519638448933,0.339760403738324,0.313563669665886,0.227737821879706,0.248103731114579,0.222532285716768,0.22857607493921,0.218506914514862,0.170461168193855,0.188984827585198,0.178119210898598,0.173325009158726,0.177801700475418,0.172151923503325,0.140134771610855,0.145138036178067,0.164667657924863,0.124500033840115,0.10503671395269,0.103945614319786,0.138141444488433,0.165512531960514,0.107974138819577,0.0980568253786516,0.194692979660763,0.136766304547715,0.140495496104885,0.157205338272025,0.139581867062056,0.206541482138485,0.149286495337838,0.155337090929358,0.164211203633089,0.247730935824413,0.191204826585104,0.201256637396254,0.182179337008556,0.169268841432691,0.21249859062194,0.210630020512254,0.267680250854228,0.22744816762782,0.218644879365693,0.19868218474521,0.168719380817859,0.200222387381474,0.144246690795035,0.164110430775669,0.2174902856454,0.271718488261716,0.249847729649404
11.5,0.0220339514216326,0.13502623610685,0.107126540065306,0.0816856639250935,0.0841600218732554,0.116579846190871,0.126053866296563,0.12462940649041,0.1056320129391,0.111011304285245,0.0817425311738345,0.0691558669073269,0.0663564226639896,0.105529223912478,0.109705160913015,0.0864871144861043,0.0944048856214184,0.0900301268841417,0.127878705702014,0.0880114812872363,0.0752335814874368,0.0957493781484632,0.274602777690515,0.331128365069633,0.434477103300342,0.61723548860978,0.468044896391824,0.411618592355378,0.546150521756518,0.611443389031518,0.924846654746709,0.970696181986709,1.00229448858815,0.772870188470315,1.12675963676431,1.13146898647088,0.593736532745525,0.912124320438386,0.765260632289715,0.934797261369848,0.791520258665763,0.974658714966027,0.932022520384278,0.826353242499697,0.623029581636664,0.763380867685664,0.607702242836898,0.518087718662951,0.751675820067422,0.568967734523734,0.69158899985906,0.638265031211186,0.463564826068344,0.505020035810248,0.452968854586542,0.465271106696317,0.444775132148741,0.346977068336635,0.38468234220385,0.362565165233088,0.3528064730785,0.361918866507294,0.350418634100677,0.285247090236186,0.295431333897297,0.335184263970617,0.253422273280023,0.21380430194853,0.211583347135773,0.281189633581969,0.336904021726064,0.219783488173585,0.199596601154282,0.396301398284392,0.278390509123076,0.285981352055121,0.319994565204808,0.284121642127126,0.420419258659629,0.303875604299896,0.316191710908109,0.334255142261153,0.504261203647815,0.389201193933303,0.409661853001186,0.370829631971391,0.344550063708709,0.432545070416368,0.42874155912104,0.544868427672568,0.462975229128375,0.445055962322451,0.404421503877126,0.343431625795131,0.407556616706856,0.293616982798119,0.334050017123234,0.44270576404309,0.553088339525479,0.508569979209138
12.5,0.0349296376177639,0.214052278043619,0.169823884609834,0.129493370701938,0.133415882139495,0.184809873774336,0.199828700073024,0.197570554728238,0.16745466404066,0.175982262825176,0.129583520323894,0.109630330211387,0.105192471060309,0.167291716261468,0.173911680304783,0.137104939091395,0.149656699381897,0.14272155032787,0.202721552921943,0.139521463433361,0.119265114448,0.151788075450166,0.435317993128731,0.524925991508242,0.68876106155871,0.978481413950834,0.741974887162519,0.652524279126424,0.865792950372874,0.969299404993692,1.46612642844386,1.53881004931573,1.58890171820448,1.22520355483477,1.7862118800834,1.79367744427196,0.941229357021618,1.44595816545108,1.21314039672327,1.48190077035704,1.25476884618934,1.54509171157264,1.47750207239976,1.30998833356963,0.987666583051006,1.21016047291524,0.963368699313509,0.82130598914473,1.19160487824318,0.90196426427637,1.09635138442721,1.01181879807583,0.734872791405531,0.800590257417164,0.718075375590948,0.73757769725146,0.705086159539035,0.550050375747572,0.609823202112585,0.574761629999006,0.559291523250544,0.573737075671331,0.555506167252026,0.452192042308375,0.468336760688047,0.531355663432024,0.401741294629997,0.338936337167788,0.335415536686269,0.445759900933931,0.534081934087642,0.348414927915939,0.316413375642264,0.628242477465773,0.441322548725731,0.45335604139148,0.507275975533112,0.450407909546402,0.666475661650602,0.48172316149583,0.501247446198766,0.529882759911755,0.799387307844512,0.616986776649798,0.649422329991361,0.587862994468275,0.54620293184031,0.685698278710031,0.679668707859183,0.863760492331768,0.73393812439735,0.70553134960105,0.641114991357844,0.544429912091301,0.646084973951421,0.465460534577125,0.529557582343887,0.701805664059809,0.876791225529729,0.806217856122182
13.5,0.0431243092684725,0.264270037353025,0.209665436590828,0.159873177829001,0.16471593051351,0.228167215466865,0.24670953523673,0.243921617443612,0.20674038475753,0.21726860183568,0.159984477013384,0.135350166439639,0.129871162832007,0.206539208595859,0.214712250064944,0.169270459095902,0.184766926552985,0.176204756057499,0.250281066160988,0.17225391240905,0.147245320340216,0.187398334348888,0.537445820974309,0.648076314119807,0.850347929622773,1.20803815860971,0.916045990902692,0.805609812680227,1.06891240507331,1.19670200338512,1.81008718781382,1.89982275791996,1.96166618854959,1.5126425757322,2.20526632364952,2.21448334738319,1.16204657858011,1.78518734716198,1.49774933902452,1.82956227102581,1.54914403566542,1.90757813027313,1.82413161602835,1.61731829723357,1.21937821536305,1.49407030984878,1.18937992381673,1.01398857518962,1.47116147775452,1.11356969423534,1.35356102706638,1.24919666357161,0.907277707153796,0.988412826837509,0.886539531670097,0.910617197746812,0.870502979092385,0.679095007413259,0.75289084458234,0.709603648310488,0.690504175389026,0.708338728296931,0.685830755511107,0.558278608402493,0.578210960294494,0.65601441996477,0.495991857262492,0.41845253553142,0.414105737247994,0.550337453761112,0.659380287661108,0.430154852152211,0.390645572026747,0.775631376148236,0.544859076027749,0.559715687624366,0.626285514116836,0.556075908968697,0.822834260906094,0.594737879203409,0.618842660964641,0.654195965744724,0.98692765914201,0.761735030347767,0.801780130411566,0.725778659897908,0.674344933485624,0.846566602251617,0.839122463237821,1.06640312197971,0.906123762484661,0.871052613020102,0.791523847642473,0.672155954234477,0.797659813574034,0.574659956826013,0.653794499856146,0.866452862593952,1.08249093183829,0.99536068898397
14.5,0.0414645162878768,0.254098661615745,0.201595713832823,0.153719887890046,0.158376249950591,0.219385385704067,0.237214038108122,0.234533423283145,0.198783243060722,0.20890624412264,0.153826903328019,0.130140732132404,0.1248726075367,0.19858980988176,0.206448282675065,0.162755481242448,0.177655511832585,0.169422887032512,0.24064810591567,0.165624105704976,0.141578058573662,0.180185640506276,0.516760300064277,0.62313278376968,0.817619254112512,1.16154249781039,0.880788690985433,0.774603043299616,1.02777149552813,1.15064265498564,1.74041952102534,1.82670129739196,1.88616446283484,1.45442312661082,2.12038877716987,2.12925105084366,1.11732106791176,1.71647803962453,1.44010310928137,1.75914503614081,1.48951969756132,1.83415817655622,1.75392339928643,1.55507002931523,1.17244609199962,1.43656568067628,1.14360239178665,0.974961605295994,1.41453857676153,1.07070998950617,1.30146439920978,1.20111687078765,0.872357885936258,0.950370230915513,0.852417893163937,0.875568844313012,0.83699856455695,0.652957611926065,0.723913152876883,0.6822920188734,0.663927657345626,0.681075783821878,0.659434110714149,0.536791263302669,0.555956447480721,0.630765363274994,0.47690184012177,0.402346895975233,0.398167399740264,0.52915575234475,0.634001683538092,0.413598807167777,0.375610182721977,0.745778433909881,0.52388822953431,0.538173031400827,0.602180680490205,0.534673342619433,0.791164547150375,0.571847268920222,0.595024292109902,0.629016898756839,0.948942225200294,0.73241693858254,0.770920760023664,0.697844477400858,0.648390361549604,0.813983464623224,0.806825839872295,1.02535879115163,0.871248354946886,0.837527043860961,0.76105922690821,0.646285632978813,0.766959028287685,0.55254211705654,0.628630884716073,0.83310433124943,1.04082740422007,0.957050679785878
15.5,0.0310497018570339,0.190275647511821,0.150960082753822,0.115109426463467,0.118596230764151,0.164281449001089,0.177632004879163,0.175624691191208,0.148854031923539,0.156434396847822,0.115189562390294,0.0974527449955736,0.0935078370915072,0.148709184157938,0.154593811765546,0.121875512380054,0.13303304052466,0.126868238220723,0.180203523640913,0.124023612545576,0.10601731074565,0.134927666291728,0.386963473470891,0.466617939518784,0.612254436938564,0.869793053918527,0.659557344508099,0.580042786102298,0.769621868774498,0.86163096979708,1.30327113570593,1.36788116065544,1.4124087163529,1.08910964116189,1.58780193877179,1.59443823843186,0.836678903870055,1.28534313542855,1.07838644194307,1.31729328557061,1.11539086090775,1.37346506457046,1.31338318888918,1.16447664412195,0.877957947158695,1.07573752394374,0.856359038688414,0.73007645757456,1.05924305902394,0.801775323235462,0.974570191352314,0.89942736759512,0.653244139709706,0.711661800631079,0.638312557575394,0.655648588361208,0.626766165649376,0.488951541960054,0.542084885572014,0.5109179043202,0.497166195599582,0.510007156067992,0.493801311701761,0.40196317664223,0.41631456206856,0.472333412391896,0.357116428129687,0.301287758342585,0.298158043501408,0.396245508621614,0.474756852679621,0.309713480360533,0.281266616183661,0.558458173334045,0.392301051349913,0.402997880319599,0.450928462868704,0.400377222876008,0.592444468381672,0.428214020017961,0.445569574221871,0.471024116954337,0.710592473030587,0.548452740172888,0.577285397180221,0.522563987372727,0.485531466792386,0.609531863766033,0.604172049292908,0.76781517335716,0.652413294218058,0.627161904615995,0.569900826214476,0.483955391621044,0.574318750026166,0.413757823169782,0.47073505966026,0.623850063063715,0.779398470762156,0.716664293467506
16.5,0.041203062027608,0.214884817228354,0.229326953892919,0.179225586916342,0.15463814931129,0.183870261846728,0.225579665815279,0.23432247934392,0.217219671155086,0.201761890411023,0.183337271299486,0.14236706589832,0.126895981984732,0.156159353596124,0.200580929997657,0.185869698936934,0.168081651972228,0.172771443612561,0.199298172001294,0.206138924777276,0.153921523310564,0.157411068834873,0.425646495751369,0.701320291955659,0.816091348853985,1.07067698310572,1.15137669394722,0.902297710109496,0.933679038740851,1.13437314007482,1.45722094676844,1.8394316002132,1.90565239388553,1.74216430306092,1.77271088927057,2.1553308966257,1.71041769319374,1.38720032823643,1.60292036374669,1.58113695113352,1.63859643061715,1.59569108034801,1.74452754978003,1.61487955486482,1.34169133464226,1.25289183116261,1.26586938047881,1.03591806590859,1.13790834847874,1.22228476533653,1.13961305591766,1.21890548249108,1.02179629143259,0.880461480854466,0.879307238838075,0.837156741902388,0.832664667842006,0.731714637972735,0.66450967485316,0.684190518952173,0.653964538345179,0.651655248601231,0.637560497807925,0.572898741617867,0.518280937508831,0.560700989651855,0.531731206948044,0.420095218928714,0.379864859323263,0.434670193049556,0.546993874256671,0.503604438425365,0.374197296692752,0.515945269672868,0.60506919697972,0.498066043259586,0.531548579888487,0.53170889866856,0.607700062234924,0.632774607559418,0.532033186301158,0.60266937852848,0.76111889589229,0.842902604215572,0.740369676558875,0.729680035471425,0.667803873694939,0.712860309910404,0.80100869105567,0.892497846962849,0.945651417656577,0.845980198635303,0.793999299730878,0.701728405349671,0.691164392618826,0.664042097981312,0.579084826358783,0.71031915357602,0.91373764835025,0.991647939140613
17.5,0.0689179980109494,0.323494184835322,0.411288752545674,0.325072561581629,0.25603728639078,0.274942291265513,0.367628489410981,0.393149029268773,0.382141088925373,0.331908768810408,0.335776344468458,0.250593284739752,0.214936815808033,0.221860187779226,0.331138588616308,0.333955573653112,0.273064550680058,0.293204409715055,0.295301614829153,0.38449925137687,0.270100557002113,0.242620751684667,0.628024052582476,1.25150630914845,1.3684947045642,1.71105077603119,2.18964686864528,1.63587754987892,1.47801358715626,1.88878943573458,2.17734717736671,3.09987695696064,3.21745460335491,3.1976657173495,2.64573927207332,3.6428392342727,3.43424799216503,2.01606294355744,2.8453311834768,2.48521825341168,2.89217550792594,2.45225597969743,2.91956033470198,2.76762133264369,2.41291687904233,1.9288256754311,2.24104060536662,1.79682690672397,1.64756317733023,2.19569848789861,1.75938452651508,2.06302245549244,1.85711715970307,1.41163667730884,1.50158962222646,1.36884226614883,1.39365204810398,1.30306892119363,1.05909829686838,1.15032990017601,1.08833031414469,1.06598284167741,1.04948675790584,0.995982748612166,0.83425540770715,0.87471774325375,0.944648898480624,0.72204824039372,0.620291764656443,0.639971019774931,0.835623647897426,0.930826300681431,0.62681118391091,0.647919140914197,1.09277452166203,0.798013138720235,0.825241627985221,0.889747726071574,0.845962665631117,1.12005587343785,0.833308724746392,0.986669122619309,1.0993638550869,1.51983645725085,1.21383154263846,1.25511090428622,1.13944920801434,1.10065835237856,1.3391041699879,1.37208113807673,1.65806418831172,1.42814314375323,1.36413001063848,1.23059979420458,1.08828253375653,1.22055222132942,0.925056130555523,1.07582881779581,1.4132142745583,1.6974893143396
18.5,0.124219580412921,0.558933344943609,0.759932596506009,0.602912086523037,0.459729904896345,0.473655681948621,0.656115639230244,0.709435770975391,0.701418859075012,0.594500833182111,0.624775681670096,0.460049955852648,0.389211748899834,0.373456374285602,0.593922332779928,0.617424658988238,0.486752644306313,0.531314149913551,0.506692847697326,0.7197060339078,0.495331836429354,0.423417348899159,1.07557701761872,2.30845369684071,2.4689385752826,3.03042127354718,4.12391705589984,3.03364342971495,2.60777642423881,3.39861717701439,3.74978025345902,5.60286220439366,5.81936521722004,5.95412759269232,4.55417417344241,6.59130428420081,6.57517695431698,3.4294047038526,5.23883064873021,4.37228708530671,5.31464474589437,4.27437315036633,5.26335870296473,5.03311443143941,4.46247846948715,3.36448863623624,4.12241461745936,3.2817178357229,2.79778086529379,4.05920493872352,3.07254347724783,3.73472367854397,3.44676321592276,2.50334596532099,2.72721267438324,2.44612552717301,2.51256023371571,2.40187773085163,1.87374795332587,2.07736423285977,1.95792690150822,1.90522794494762,1.8802513638956,1.82053302375257,1.48175161571165,1.53419602428054,1.73978178274678,1.31445848918022,1.1078939124488,1.09499655357457,1.45286981092001,1.73718917859226,1.13039397363266,1.02332662401192,2.02387110699847,1.41479500272337,1.44453891452153,1.6039654826531,1.41023070134025,2.06023807537495,1.46395464930999,1.7640325646592,1.86480839159262,2.81327167551052,2.17135224174842,2.2855021945934,2.06885735511337,1.92224372609883,2.4131675928691,2.39194781526728,3.03981925113907,2.58293735299835,2.48296581962171,2.25626630324611,1.91600396448258,2.27375708790216,1.6380882272508,1.86366399909074,2.46985407078335,3.0856781136169
