"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0184178425798842,0.0199062916505315,0.0183064065063619,0.0189979123289346,0.0164792832089795,0.0107841258543063,0.0156390872373121,0.0193827546299534,0.0171434844300911,0.0185884824879026,0.020780478144193,0.0217462560920585,0.0134762417192849,0.0187773546972578,0.0196700475080626,0.0158939665577659,0.0153040203516116,0.0162057461241895,0.0209505069421667,0.0141138995021227,0.0160292015492456,0.0404296271709375,0.0616021300197109,0.0684907512282166,0.0935487551940447,0.111223454739907,0.186010018279539,0.133397799636831,0.167609636610192,0.18735671919989,0.170380098757949,0.133473744940983,0.241466431463885,0.176734211989649,0.159242261847736,0.165780696925209,0.195119890393021,0.165938837485615,0.254525309630202,0.162718877164743,0.163331322649125,0.180477929362996,0.102555844236862,0.124402011513875,0.0988966203115938,0.0749225733277185,0.109571269989548,0.111604639786222,0.0924787578409525,0.104516972968235,0.0886168383293732,0.0838892242327818,0.065142304721398,0.0958024742923617,0.0561362896805998,0.0778797822101237,0.090515173772421,0.0772239194857578,0.0623195397790894,0.0951965457040042,0.0790310877212134,0.0834132237158801,0.0623734813534726,0.0867360053192171,0.0711219732222887,0.0610223412733203,0.0796571415782306,0.0818174985357561,0.0654046171032828,0.0501778906517526,0.0477064803728668,0.0777132021708116,0.0673714573960609,0.0650748423088787,0.0643644093035456,0.0538602976401054,0.066409325091519,0.0396731018416564,0.0545223709495347,0.0298498547802127,0.0394902218833593,0.0655915805446479,0.0752215602757788,0.0735662521696933,0.0785993724929416,0.0683273137823757,0.0661447347716692,0.0570970574328785,0.0639787905500556,0.0909104236131605,0.0712920708694907,0.103799561051945,0.0565062411463587,0.0667302139688865,0.0804520286703276,0.0937669435672633,0.0896358806170919,0.0795014027668172,0.0859869267336604
10.5,0.0108247300528061,0.04813796092187,0.052028259304335,0.0478467050199242,0.0496540654705237,0.0430712276800919,0.0281860281246031,0.0408752418758149,0.0506599120330174,0.0448072232120036,0.0485839554615819,0.054313084744002,0.05683729901676,0.035222301116046,0.0490776030206667,0.051410797663599,0.0415414095181204,0.0399994912779852,0.042356295003195,0.0547574820504156,0.0368889211503216,0.041894867677342,0.105669260902794,0.161006964563352,0.179011471720058,0.244504550535084,0.290700188941384,0.486166767479944,0.348656366136755,0.438074443424904,0.489686584526709,0.445315486887285,0.348854861268182,0.631110923623987,0.461922972433655,0.416204978660684,0.433294218667182,0.509976867164531,0.433707544173901,0.665242378713099,0.425291665743852,0.426892389426123,0.47170777322338,0.268046010316942,0.325144443106353,0.258482046592368,0.195822061751944,0.286381941318,0.291696476687029,0.241707942270774,0.273171732171939,0.231614201392847,0.219257830029137,0.170259774207438,0.250395003850292,0.146721121500675,0.203551197507209,0.236575803001596,0.201836995962772,0.162882029072788,0.248811313112287,0.206560317574426,0.218013726970811,0.163023013956792,0.226698345176205,0.185888588894778,0.159491594459843,0.208196608902976,0.213843045414071,0.170945369338014,0.131147897961409,0.124688474122221,0.203115814080079,0.17608601926716,0.170083450462489,0.168226620809396,0.140772454308597,0.173571333463065,0.103691961630125,0.142502888204885,0.0780173430574739,0.103213975772242,0.171434028028369,0.196603511694273,0.192277100683928,0.205431961161464,0.178584301960791,0.172879784579313,0.1492322408304,0.167218744864875,0.237608851324458,0.1863331661496,0.271296662025071,0.147688048496844,0.174410027581118,0.210274172744165,0.245074820551132,0.234277630489451,0.207789560749246,0.224740509152656
11.5,0.0220339514216326,0.0979857684500843,0.105904547501084,0.0973929113198435,0.101071829147412,0.0876723330506705,0.0573732159080749,0.0832023606543158,0.103119249654666,0.0912059861793596,0.0988935991280215,0.110555354726663,0.115693442641319,0.071695688295514,0.0998984284663255,0.104647692158703,0.0845583580230831,0.0814197530478525,0.0862170734926365,0.111459934204734,0.0750881262310937,0.0852778290742666,0.215091863735521,0.327732850466211,0.364381379725234,0.497693832786301,0.591725965464922,0.989602039515827,0.709696906696412,0.891709165807862,0.996766696504326,0.90644845252575,0.710100947449572,1.28463872678171,0.940253316755995,0.847193439144822,0.881978924075985,1.03806796681703,0.882820256293225,1.35411397648442,0.865689569837909,0.8689478744499,0.960170471661422,0.545612938269519,0.661837923853072,0.526145301563799,0.398599667139758,0.582936087297423,0.593753928812037,0.492001281531856,0.556046446154044,0.471455272986437,0.446303635481624,0.346567126906993,0.509683966634031,0.298653735280471,0.41433247534208,0.481554710874251,0.410843184304543,0.331549581240263,0.506460332915881,0.420457598560809,0.443771239180106,0.331836558751033,0.461448950746083,0.37837988731013,0.324648284746454,0.423788301817985,0.435281734650386,0.34796266931113,0.266954131755165,0.253805847189167,0.413446243792992,0.358426563584879,0.346208216448098,0.342428603083616,0.286545105938743,0.353307871056029,0.211067032085449,0.290067438248476,0.158805839830398,0.210094082448696,0.348957343708784,0.400190323902903,0.391383829000314,0.418160806837765,0.363511867259006,0.351900209669931,0.30376516818043,0.340377051729238,0.483657501100992,0.379284833076733,0.552229703904888,0.30062193424321,0.355015049467375,0.428017223973897,0.498854628646292,0.476876735419519,0.422959747276504,0.457463736923296
12.5,0.0349296376177639,0.155333345261863,0.167886703365167,0.154393509990279,0.160225567258788,0.138983823825501,0.0909517136661771,0.131897735952366,0.163471269992767,0.144585598145962,0.156772496868937,0.175259462245813,0.183404689829956,0.113656618506464,0.158365416994022,0.16589425540124,0.134047350236038,0.129071831668702,0.136676852732154,0.176693459841652,0.119034529415999,0.135187902042358,0.340977462963587,0.519543203266868,0.577640810080365,0.788976288962582,0.93804207639393,1.56878083121083,1.1250572035398,1.4135947486717,1.58013870649498,1.43696041440947,1.12569771494062,2.03649197266434,1.49055006043732,1.34302555430083,1.39816974336403,1.64561213781786,1.39950347733221,2.14662860903437,1.37234681085067,1.37751208498454,1.52212401600756,0.864940738437263,1.04918806434258,0.834079388042461,0.63188584114258,0.924107795918318,0.941256934385641,0.779952090414013,0.881480606503359,0.747381235588658,0.707509241377308,0.549400510214701,0.807983820670149,0.473445118713323,0.656826501067853,0.763391514399479,0.651295052388864,0.525593730486026,0.802873509068172,0.66653644052902,0.703494723807402,0.526048665702313,0.731518569693924,0.599832145069416,0.514653351204586,0.671816485653892,0.690036614950615,0.551612813833055,0.423192867422679,0.402349360672699,0.655421589789674,0.568200852358628,0.548831542260359,0.542839855947253,0.45424974032381,0.560086371588104,0.334597040845042,0.4598335681536,0.251749236018305,0.333054658474228,0.553189635692779,0.634407452597907,0.620446830204589,0.662895418497417,0.576262402968164,0.557854856179722,0.481548091052991,0.539587604728604,0.766724992775679,0.601266723329408,0.875430061093127,0.476565234357249,0.562792700658006,0.678520445174957,0.790816457253862,0.755975686693779,0.67050300767953,0.72520095230449
13.5,0.0431243092684725,0.191775342592513,0.207273782717453,0.190615017158945,0.1978153048937,0.171590139799151,0.11228945091154,0.162841619465541,0.201822466090885,0.178506119028346,0.193552126527887,0.216376228543262,0.226432368181598,0.140321042563262,0.195518753862125,0.204813896269789,0.16549554425547,0.15935274358239,0.168741941487116,0.218146649310004,0.146960638880262,0.166903675349491,0.4209725198793,0.641430696223971,0.713158298765979,0.974074161977873,1.15811154561419,1.93682483854862,1.38900137817344,1.74523130726684,1.95084732947012,1.7740786777024,1.38979215682512,2.5142634061361,1.84024072880017,1.65810621893416,1.72618751681487,2.03168116267886,1.72783415159406,2.65023866074896,1.69430639224922,1.70068346611535,1.8792220958484,1.06786025985853,1.29533295084885,1.02975867880487,0.780129491579477,1.14090821166496,1.1620806257348,0.962932840290909,1.08828046557458,0.92272069632315,0.873494528324014,0.678292680102305,0.997540957847823,0.584517765241822,0.81092135789504,0.942487068435789,0.804092203062524,0.648900708077274,0.991231741004708,0.822909298820272,0.868538184397895,0.649462373422303,0.903136567871756,0.740555834452449,0.635393659856216,0.829428069538943,0.851922734364892,0.681024001465489,0.52247607875743,0.496742578709078,0.809186847244861,0.701503678677208,0.677590229355595,0.670192862785877,0.560819052897503,0.691485499212238,0.413095218095797,0.567712875297517,0.310810894489036,0.411190984931483,0.68297075379897,0.783242685980301,0.766006830164734,0.818414074396177,0.711456510294684,0.688730458874816,0.594521736339193,0.666177616796022,0.946602597889833,0.742326972110122,1.08081043126249,0.588369875975248,0.69482674692485,0.837704812254497,0.976346043162773,0.93333144961827,0.827806442913338,0.895336805128059
14.5,0.0414645162878768,0.184394183963287,0.199296111296117,0.183278517795978,0.190201676754803,0.1649858807534,0.107967590559931,0.156574078453925,0.194054608049178,0.171635673834381,0.186102582026423,0.208048217001836,0.217717310209359,0.134920286344156,0.187993516687545,0.196930902359309,0.159125857474749,0.15321948441318,0.162247305520456,0.209750496805598,0.141304334095906,0.160479791617091,0.40476988973004,0.61674294620105,0.685709855917279,0.936583440756918,1.11353748873619,1.86227922086341,1.33554070189508,1.67805985055356,1.8757620061665,1.70579692696308,1.33630104460754,2.41749300392761,1.76941249534944,1.59428808225084,1.65974902835667,1.95348466075626,1.66133228651848,2.54823476548355,1.62909496267417,1.63522659208868,1.80689352533725,1.02675984587773,1.24547743835894,0.990124740179968,0.750103423312084,1.09699628650376,1.11735380464016,0.92587093260562,1.04639410708395,0.887206496541468,0.839874973337636,0.652186165045695,0.959147033219724,0.562020512526608,0.779710154736516,0.906212089264456,0.773143844305375,0.623925447982902,0.953080649108469,0.791236696962568,0.835109391999893,0.624465495632182,0.868376133181877,0.712052899643426,0.610938266727974,0.797504569520445,0.819133446872639,0.654812361756374,0.502366721813254,0.477623667373677,0.778042402920292,0.674503805485459,0.651510750623471,0.644398098112148,0.539233929722807,0.664871211418525,0.397195774024832,0.545862418759271,0.29884822773062,0.39536483207128,0.65668418637709,0.753096795313399,0.736524322934749,0.786914487296782,0.684073566850079,0.662222208643,0.571639445085688,0.640537393197209,0.910169217876489,0.713755868746015,1.03921158370771,0.565724361027796,0.668083859285855,0.805462752247572,0.938767880484612,0.897408857119422,0.795945356984155,0.860876572149742
15.5,0.0310497018570339,0.138079132443783,0.149238080918357,0.137243692772271,0.14242793319818,0.123545693200598,0.0808489233018816,0.117246718152495,0.145313107768538,0.128525230189331,0.13935842508391,0.155791883955564,0.163032350942737,0.1010317987642,0.140774405848073,0.147466951314248,0.119157556259263,0.114734711402111,0.121494977260597,0.157066595084885,0.105812338779589,0.120171417150873,0.303102158712431,0.461833063938821,0.51347726906647,0.701337895704325,0.833845661959349,1.3945228296143,1.00008740784226,1.256574602154,1.40461908784524,1.27734484210862,1.00065677212394,1.81028126536626,1.3249818244901,1.19384413613874,1.2428629850686,1.46281982111304,1.24404856971514,1.90818407673373,1.21990842812793,1.22449995076614,1.35304858881303,0.768864319360179,0.932645707530272,0.741431005016925,0.561696837220557,0.821459182056678,0.836703417978683,0.693316092629871,0.783566961793141,0.66436316324014,0.628920094913597,0.488373862590356,0.718234097119766,0.420855490760679,0.583867123190073,0.678595042458698,0.578950100167975,0.467211506975893,0.71369143185154,0.592498496026468,0.625351504394295,0.467615908618549,0.650262500299431,0.533203621305212,0.457486369870009,0.597192041052987,0.61338830362664,0.49034042658735,0.376185189932086,0.357656951038682,0.582618267510539,0.505085888771878,0.487868094808226,0.482541956710871,0.403792308412511,0.49787275328486,0.297430465044413,0.408755892381896,0.223785279613927,0.296059408370783,0.491742097259169,0.563938351568458,0.551528455771809,0.589261913678455,0.512251973506871,0.495889111516861,0.4280583961574,0.479650961052448,0.681558242674529,0.534478848599316,0.778188502585635,0.423629028280979,0.500278467070586,0.60315133403703,0.702973660650881,0.672002954621863,0.596024462392538,0.644646635098213
16.5,0.041203062027608,0.184444531926888,0.189564200301273,0.190855312812824,0.184972260921527,0.177809955952005,0.138888789168845,0.128411006315837,0.17180610755248,0.182856338493346,0.176708274598558,0.194336225892285,0.210761425795828,0.179979968216411,0.157118816074354,0.190532676448697,0.178992576537249,0.155392102169017,0.156050413603977,0.181815122185624,0.178338042853437,0.148653226660977,0.354869669170661,0.605516205231063,0.753778774306781,0.881536808746264,1.10452418633941,1.52633499725031,1.7488910019693,1.55391769486221,1.83588631421974,1.86763930489881,1.59391269937392,1.84002073779906,2.1801117080808,1.71886356739905,1.64015751839794,1.80024205858296,1.83402230106043,2.05061578091701,2.14278319128373,1.58328444871468,1.66152365130815,1.41242513741773,1.09171450337639,1.09689339867197,0.855836282723836,0.879267221832324,1.07323562155122,1.00047548905031,0.95094645687286,0.945731327315181,0.840129860366815,0.73291239724221,0.766825866511205,0.757171984639656,0.64035871613163,0.811746948064982,0.821128127966809,0.684967663648831,0.749098672153671,0.854035204833071,0.770822115436018,0.701358457185284,0.699712312766145,0.756491756484192,0.631951024177195,0.661349474217617,0.766005445968213,0.70478742307795,0.553653150065287,0.464504706449487,0.582475064138686,0.688665818227206,0.624840755647918,0.60853406628528,0.557070669197531,0.557394188911115,0.499498781959983,0.430685022457248,0.390323598684346,0.33738150790458,0.504700449134226,0.690842322309203,0.736747225914409,0.749618186466137,0.732481880011863,0.666253846712905,0.614651544796926,0.594810815354626,0.750536577649445,0.813381722120432,0.847247692382229,0.819863194678406,0.603580124512313,0.719994237924601,0.853931846438106,0.909347327973739,0.842240820730871,0.814670388105319
17.5,0.0689179980109494,0.309668638292572,0.308976545166439,0.327575064879829,0.305542434012762,0.310657510817571,0.262501472879031,0.18882401136981,0.267284619767918,0.317606584473661,0.287716221748835,0.313208890139911,0.347194900795804,0.344901532248619,0.234440696019407,0.313766964250861,0.319328325379192,0.262913972814644,0.256073873942962,0.278687861096832,0.334526222704826,0.238312210156589,0.548337467787287,1.00580216638502,1.32996101440643,1.4275504181481,1.84557132932647,2.24329511396864,3.32819847171616,2.49066118413279,3.04398667924353,3.28878053060812,2.92019874182308,2.5405860142915,4.04955751264028,3.00365819548935,2.73467911630671,2.87653253913962,3.24264646760576,2.96990964497303,4.08466296393937,2.60849771406738,2.65114419535121,2.7371031147311,1.68665716894483,1.94267371730652,1.53703594525361,1.2693059374857,1.75972316665659,1.75028679442265,1.50571333569476,1.64312510799974,1.41053975329415,1.30694892889534,1.10467415336136,1.45629668213996,0.942662211809446,1.27297649077857,1.42395174861683,1.20777965716459,1.06384648818582,1.49325491201796,1.23292522637874,1.25034146138265,1.01447082732871,1.31208316466889,1.08078239852649,0.98093298462933,1.23543315697218,1.23054436081173,0.978085213103197,0.767294611562814,0.792129056597507,1.16948420004277,1.02358134336299,0.9874799427592,0.952068263628577,0.833650861659362,0.935608185401096,0.613638465468716,0.742060783886096,0.511307380043445,0.702945379660783,1.10059557554074,1.23696443347666,1.22295346388536,1.27554680016409,1.12224520081931,1.0726263416565,0.955080657070737,1.1083611230144,1.45997151266657,1.24001473413391,1.61753107475867,0.951976227455289,1.12749480409766,1.35293178465973,1.53782403034103,1.45778971860061,1.32369624927821
18.5,0.124219580412921,0.558933344943609,0.551467489473564,0.596034667667153,0.548130867855936,0.568835951976213,0.493423097746822,0.322898558028541,0.468265929574083,0.580358909492305,0.51331062682755,0.556576793740378,0.62220958087429,0.651126927625859,0.403505956587436,0.562232010016262,0.588961039820399,0.475897532372277,0.458233348751353,0.485232843716103,0.627300587269316,0.422598721395236,0.957947454473064,1.80817401840059,2.44362115197589,2.54151272050002,3.3252269571641,3.83528503603561,6.26954398065663,4.41634311693966,5.46855764860085,6.03856479534104,5.43419732530018,4.21835268271517,7.56979451270155,5.50028197031003,4.92319881810294,5.09428425591155,5.96219414192614,5.04395945952269,7.69860485033849,4.67490277520473,4.69249829420343,5.18511919172142,2.94642274572093,3.57406171306394,2.84129347995042,2.15252066679773,3.1479754720667,3.20639405429342,2.65690870789654,3.00276584683235,2.54595601109284,2.41013196507342,1.87153418479512,2.75239886572842,1.61279195745578,2.23748108597036,2.600495065108,2.21863819248611,1.79043633129169,2.73499057672935,2.18437347791123,2.30552863717535,1.72376642536269,2.39633736985116,1.96398967869701,1.68389576953737,2.19599173389966,2.25269146049702,1.79787729415677,1.37650428299914,1.30537831808717,2.11972822394933,1.83044816182965,1.75944810789506,1.72966327715029,1.43630082859299,1.75363482717534,1.03432068584394,1.39743226777169,0.885977282941136,1.17211422784389,1.94683192741307,2.23266056342444,2.18352915594998,2.33291783142398,2.02803156870649,1.96325016739153,1.69470492170867,1.89896250533767,2.69832368354463,2.11602889559345,3.08088778817937,1.67716882941937,1.98062784886398,2.38790675175041,2.78310841051358,2.660493813049,2.35969110509863
