"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0135839371528094,0.0138348429563018,0.019035975864863,0.0136002248730028,0.019019604100182,0.019350682077084,0.0171342833794271,0.0145292354148354,0.018199472298466,0.019751166210482,0.0164108275652679,0.017912327370596,0.024129421058299,0.0218375985513112,0.0284034622875686,0.0213320413447034,0.0173651975454427,0.016518067945233,0.0120987581511291,0.0102220680955628,0.0198551014047169,0.0481205465623349,0.038704435030675,0.053910831792187,0.105009013619417,0.0931368498038151,0.0959757041855882,0.146288614582999,0.168696420358661,0.124930713978421,0.143064737828691,0.153296664875039,0.153878327004327,0.18156928720678,0.178007226131405,0.17578700760129,0.148937814774957,0.152897240128083,0.160947709919636,0.16454333128496,0.136569459662459,0.147939371344295,0.132601126956208,0.0964791025386878,0.113120616898548,0.135040118617631,0.113498693276068,0.0791409818307231,0.0863392873809421,0.0882303276138143,0.0835327203261967,0.063368319475146,0.110425383017955,0.0757758684358363,0.0963812093247684,0.0930394435521722,0.0860547303005074,0.0684393497650621,0.0813586431662728,0.0566284577842991,0.0811330769449474,0.0715549511177946,0.0670832895010599,0.0555638205042526,0.0638999030987188,0.0843568467107869,0.0369112981361114,0.0788756205095513,0.0615554020393717,0.0496927162903921,0.0613389711348833,0.0627039234859782,0.0667354236056903,0.0439567461602221,0.0635832541730112,0.0772564465778801,0.049769497193517,0.0605862637782763,0.0611344717658415,0.05074034877605,0.0478320771670482,0.0547986759966838,0.0443284557889389,0.0517216517151346,0.090442808039707,0.0515678041861869,0.0720109667411447,0.0752780576285026,0.0808758660565283,0.0670493516340393,0.0762570201877879,0.0506638454563043,0.0614321662187014,0.0680655890628012,0.0679171303249284,0.0650637830640541,0.0479745518700952,0.056608417105309,0.0794110964709644
10.5,0.0108247300528061,0.0355037802604126,0.0361595624841556,0.0497535505756396,0.0355463508076836,0.0497107603647332,0.0505760853149859,0.0447831748026753,0.0379744676169555,0.04756721545981,0.0516228142942201,0.0428923079674505,0.0468167165207096,0.063066079696021,0.0570760370619432,0.074236966230677,0.0557546828941084,0.0453867057022229,0.0431725977569639,0.0316220287232942,0.0267170007774055,0.0518944654551412,0.125770701965207,0.101160196854143,0.140904533352469,0.274457758672373,0.243427970284581,0.25084776772828,0.382348561269721,0.44091492560339,0.32652629108704,0.373922446617982,0.40066521533132,0.402185481818989,0.474560210527477,0.465250197364752,0.459447303112772,0.38927266732403,0.399621255227045,0.420662438446394,0.430060166764632,0.356946004063072,0.38666307661657,0.34657413537596,0.252163479389107,0.295658723984727,0.352948828002259,0.296646886730043,0.206847543308177,0.225661459746934,0.230603994163593,0.218326050367689,0.165623181615788,0.288614301563559,0.198052284232738,0.251907619904712,0.243173383553546,0.2249177245587,0.178877125820752,0.212643753925441,0.148007481118535,0.212054200729927,0.187020245489381,0.175332846640761,0.145224882257645,0.167012559963836,0.220480035750288,0.0964735483835804,0.206153979289843,0.160884833554697,0.129879817601498,0.160319156962699,0.163886677026584,0.174423643795492,0.114887947366018,0.166184947633806,0.201922010691435,0.130080496703741,0.158351836568858,0.159784665336289,0.132617971727659,0.125016741319858,0.143225055391649,0.115859469600712,0.135182763034202,0.236386663649451,0.134780658048003,0.188212114849833,0.196751176511463,0.21138193916391,0.175244144627519,0.199309850863166,0.132418018133727,0.160562737136842,0.17790024277913,0.177512222255486,0.170054545367178,0.125389121616729,0.147955101616545,0.207553530881909
11.5,0.0220339514216326,0.0722686446429631,0.073603502287508,0.101274333040129,0.0723552978311706,0.101187232722261,0.10294861871755,0.0911570351680805,0.0772977774644318,0.0968240048103632,0.105079256190037,0.0873081384483587,0.0952963494244591,0.128372248508378,0.116179398638781,0.151110808272958,0.113489756180926,0.0923855342121411,0.087878673840557,0.064367262864159,0.0543829817823925,0.105632207483433,0.256008743298646,0.205913574972629,0.286813955436354,0.558664178448454,0.495502432462657,0.510605576433479,0.778278034098798,0.897491023279546,0.664650702659563,0.761126511612434,0.815561944536408,0.81865647694265,0.96597666402697,0.947025948696284,0.935214043047897,0.792372188474437,0.813436943163485,0.856266686413168,0.875395947672121,0.726570628117671,0.787060315143831,0.705458484933635,0.513283733457084,0.601819161298398,0.718434297445403,0.603830586047167,0.421042252204239,0.459338350013603,0.469398976256027,0.444406979611607,0.337129251280726,0.587480100586095,0.403139328966108,0.512762926432574,0.494984216152703,0.45782446237593,0.364107915998698,0.432840553182401,0.301272145641968,0.431640506030457,0.380683396617967,0.356893465855769,0.295608110804365,0.339957358298437,0.448791459321638,0.196373809618031,0.419630488971973,0.327484250390398,0.264372929183583,0.326332804535616,0.333594561955883,0.355042765540164,0.233856681768953,0.338272737085079,0.411016233460721,0.264781415452393,0.322328285090123,0.32524483629307,0.269946495887458,0.254474041541429,0.291537423793967,0.2358342344303,0.275167179154322,0.481169713994259,0.2743486865278,0.383109470197725,0.400490898549365,0.430272104359839,0.35671291115914,0.40569913063406,0.269539486405118,0.326828616782033,0.362119451309165,0.361329627883837,0.346149379556757,0.255232028976831,0.301165526133055,0.422479303828438
12.5,0.0349296376177639,0.114564905776606,0.116681008009158,0.160546589460091,0.114702273986447,0.160408512431541,0.163200774851619,0.144507997853019,0.122537410736068,0.153491642783881,0.166578398473668,0.138406479106995,0.151069905165722,0.203503948736714,0.184175058547064,0.239550576839328,0.179911264251776,0.1464554935882,0.139310928523091,0.102039126948653,0.0862114021168011,0.167454972444855,0.405841533335753,0.326427449019004,0.45467593784715,0.885630404180333,0.785502340158956,0.809444815827292,1.23377641970504,1.42276052118244,1.05364706230121,1.20658672260635,1.29288127364787,1.2977869255429,1.53132836575794,1.50128647238931,1.48256147949184,1.25611938014139,1.28951258473352,1.35740904970913,1.38773398557219,1.15180651251436,1.24769865673327,1.11833818463066,0.813690402673152,0.954042459898556,1.13890827758217,0.957231099839957,0.66746327110544,0.728172709601443,0.74412146169457,0.704502540447566,0.534438982470595,0.931311258178282,0.639082405184467,0.812864785865397,0.784680830318621,0.725772797503695,0.577207297784421,0.68616669700425,0.477595991305877,0.684264305039253,0.60348381624869,0.56577048718782,0.468616998816239,0.53892227969598,0.711453099813122,0.311304399121224,0.665225253186568,0.519149106429958,0.419100979012918,0.517323760368583,0.528835565505314,0.562836637960045,0.370724659974631,0.536251709747822,0.651569381046474,0.419748537731205,0.510975538463771,0.515599043102734,0.427936555595595,0.403408625356374,0.462163883829839,0.373859603703475,0.436212718646841,0.762781192571826,0.434915191467528,0.607329784198487,0.63488394286863,0.682095026658106,0.565484260264525,0.643140367504705,0.427291337974248,0.518109753845757,0.574055055606338,0.572802976689542,0.548738270234212,0.40461023581338,0.477426971199675,0.66974137781044
13.5,0.0431243092684725,0.141442418672881,0.144054969313082,0.198211640545462,0.141612014167391,0.198041169939749,0.201488511406037,0.178410313309752,0.151285314075306,0.189501567292863,0.205658542806411,0.170877347056558,0.186511677642262,0.25124701603587,0.227383469340186,0.29575036747036,0.222119367093856,0.180814701505874,0.171993984931942,0.125978028062358,0.106437038025921,0.206740765514927,0.501054032941397,0.403008998239795,0.561345238539824,1.09340382701285,0.96978520701562,0.999344709941843,1.52322667855136,1.75654741689166,1.30083805253642,1.48965813943763,1.59619783355132,1.6022543764734,1.8905858331306,1.85349595791299,1.83037798590317,1.55081141179062,1.59203883298677,1.67586415593702,1.71330347686602,1.42202621185652,1.54041514359884,1.38070604306034,1.00458633317798,1.17786570093118,1.40610198503459,1.18180241211277,0.824053568590672,0.899005751887457,0.918696162799721,0.869782439976837,0.659821101421009,1.14980164301692,0.789014406356115,1.00356702244408,0.968770966764708,0.896042808135995,0.712623082267985,0.847144913873626,0.58964245377636,0.844796211022879,0.745064206368729,0.698503137405977,0.578556943720982,0.665356203107598,0.878363636121761,0.384338003481386,0.82129050022054,0.640944142253312,0.517424212396674,0.638690560669267,0.652903094174118,0.694880992142686,0.457698561466461,0.6620591037896,0.804430890626405,0.518223691702542,0.630853013434343,0.636561215910898,0.528332660439743,0.498050352305697,0.570589894951,0.461568979029372,0.5385504536755,0.941733561985563,0.536948519983051,0.749812458071728,0.78383096330579,0.842118008837626,0.698149760182423,0.794024387393215,0.527536071464131,0.639660952236554,0.708731307951161,0.707185484916084,0.677475075235027,0.499533866722171,0.589433780688703,0.826866130781212
14.5,0.0414645162878768,0.135998502291284,0.138510499594223,0.190582758014229,0.136161570297792,0.190418848578296,0.193733506802475,0.17154355554086,0.145462558728521,0.18220792302261,0.197743039658881,0.164300522383921,0.179333109948053,0.24157687776152,0.218631804844768,0.284367358854967,0.213570310364355,0.173855402274446,0.165374182464672,0.121129313955763,0.102340428675241,0.198783609163311,0.481769179899511,0.387497758344195,0.539739863232389,1.05132027766869,0.932459561536426,0.960881361475654,1.46459986245151,1.68894041930499,1.25077065655681,1.43232332839328,1.53476246207031,1.54058589731833,1.81781988862565,1.78215754965341,1.7599293553193,1.49112289876441,1.53076353548863,1.61136254165865,1.64736087667668,1.36729445696698,1.48112676806495,1.32756464236519,0.96592124213082,1.13253133487052,1.35198313085811,1.13631652766963,0.792336925426218,0.864404306396274,0.883336861556837,0.836305757961332,0.634425531006895,1.10554742240376,0.758646370427567,0.964941163209095,0.931484357942047,0.861555402111739,0.685195239136742,0.814539517858094,0.566947959129584,0.81228121322059,0.716387750773229,0.671618750755913,0.556289114500003,0.639747594546737,0.844556676140809,0.369545383467853,0.78968020360548,0.616275118996776,0.497509294562752,0.614108274544475,0.627773787963718,0.668136016682847,0.440082398507853,0.63657739586546,0.773469496269366,0.498278003053678,0.606572383292135,0.612060885220133,0.507997892043616,0.478881106635145,0.548628706041456,0.443803849234846,0.517822417032818,0.905487584199716,0.516282139476855,0.720953249059874,0.753662430686077,0.809706091206662,0.671278974516238,0.763463524460609,0.507231962638269,0.615041317128343,0.681453253646747,0.679966927129211,0.651400028620292,0.480307522703683,0.566747317570595,0.795041236121013
15.5,0.0310497018570339,0.101839194742569,0.103720243270433,0.142713296698054,0.101961304281948,0.142590557074566,0.145072658852968,0.128456249629434,0.108926124894948,0.136442003725859,0.148075100721892,0.123032479133664,0.134289269367643,0.180899012012384,0.163717148169893,0.212941630598508,0.159926970238556,0.130187420236095,0.123836463561498,0.0907047620756433,0.0766351589929519,0.148854306070623,0.360761217999813,0.290168340161585,0.404171164505343,0.787255805692614,0.698249828321562,0.719532806958679,1.09673024407783,1.26472225335102,0.936609406172432,1.07256074086866,1.14926981271896,1.15363055159698,1.36123053214335,1.33452565067494,1.31788060404995,1.11659137941922,1.14627531310278,1.20662993280164,1.23358641679628,1.02386544063008,1.10910601830257,0.994114728246107,0.723306799898847,0.848068745028616,1.01239992376703,0.85090319526235,0.59332237554634,0.64728829371121,0.661465480514646,0.626247374158135,0.475074240622793,0.827862493707312,0.568094016897623,0.722572891462422,0.697519570656305,0.645154960524832,0.513091910715842,0.609948250805001,0.424545290175597,0.608257173904211,0.536449669908324,0.50292548519761,0.416563671733669,0.479059539402815,0.632425875017543,0.276725137697431,0.59133295355771,0.461482742832637,0.372547822818643,0.459860153683221,0.47009324345195,0.500317523877978,0.329545078286428,0.476685612665124,0.579193956778308,0.373123451611525,0.4542170834738,0.45832701562212,0.38040195579389,0.358598554068628,0.41082735982086,0.332331796808513,0.387758814117857,0.678052514334219,0.386605414460238,0.539868433065838,0.564361913959961,0.606328855960675,0.502671051964463,0.571701226384571,0.379828408052143,0.460558840093739,0.510289815232296,0.509176815507151,0.48778518330954,0.359666691300586,0.424395044588659,0.595347433314268
16.5,0.041203062027608,0.163309901741437,0.136108872839462,0.160245854015873,0.165434135593276,0.158868174369754,0.190484940742679,0.182637564718249,0.158909356751991,0.160454148508746,0.187670316925995,0.181703959089669,0.169673372551269,0.205214255554222,0.229804080154062,0.245752729520564,0.251386937248659,0.194677223737132,0.16889034012858,0.144852489398943,0.112045356990673,0.143715184838835,0.431006216656929,0.56935545924903,0.521158664549042,0.831054258490642,1.10118413874063,1.01673449103435,1.24104104757937,1.6380158645271,1.5695420511149,1.37413276798806,1.51860335622485,1.57355031294251,1.69073927193739,1.8288840846275,1.79176924374313,1.6554949294906,1.5146338025725,1.56777563344603,1.62451666759886,1.47602261411843,1.3763095610712,1.36998132367905,1.13011969909169,1.00993109476704,1.19465845015372,1.21756017715103,0.952277741682478,0.800226061775045,0.846944198580405,0.83650659553515,0.723251953916783,0.821283777647722,0.921148633773889,0.826156034520099,0.921609996844007,0.873221430718533,0.758894806464471,0.721286430929787,0.682171200604171,0.657211602797154,0.729777519750934,0.661012162439311,0.58762238638013,0.564794254183393,0.696894088308894,0.594175374181846,0.534047535346586,0.672898407517613,0.531859482229574,0.521633647509773,0.586205447618945,0.609768466125815,0.529296077115178,0.498960965131864,0.655459589663157,0.600641242277368,0.509240113177918,0.560964906896488,0.513168880516665,0.489135797688599,0.503545877329156,0.496212904653502,0.470758199021488,0.680852159398374,0.724563486797058,0.5994161215211,0.726514147454796,0.769017836581554,0.739457045568023,0.703414103046217,0.642328227088542,0.548175448852278,0.63660188181002,0.672558747316379,0.65926418714605,0.568801313456468,0.512244597263069,0.659586878982254
17.5,0.0689179980109494,0.30006958853338,0.226201528146856,0.240200480501607,0.305497205340235,0.236735582622138,0.316676807272675,0.317119102103412,0.279520860959229,0.248698111155856,0.305473813797688,0.321541435748894,0.275654994939191,0.309967205807166,0.396370246043566,0.375879948261623,0.457894174055347,0.346564295707698,0.28684843548866,0.265679445396779,0.197299677266817,0.188973343396819,0.675326331205849,1.12839559627494,0.857212400891497,1.18596412116804,2.0086912562057,1.75977948624248,1.87106932412606,2.70133950205925,2.93734755698714,2.25147018127476,2.53388861028387,2.67275923130806,2.71754948765029,3.11444385497318,3.03800850878955,2.93506229248096,2.52725293759977,2.59039521995933,2.70533555458796,2.58096535590472,2.2108615669827,2.34000784955235,2.05296775921889,1.57895288526304,1.85608454710848,2.12100206947448,1.75038865374053,1.28238814798008,1.38718919699514,1.40440619107057,1.29842178644821,1.10880973098046,1.70056484983893,1.25509153052862,1.53770201695113,1.47692206985875,1.34389430666727,1.12227406229669,1.25451943229241,0.956031310071781,1.23776394123996,1.09955007799736,1.01616667762136,0.876947867814349,1.0296764603337,1.2106637330133,0.653815310698277,1.18332451002718,0.925423323965714,0.787862631002727,0.944582534333335,0.968189474757918,0.973202190470402,0.706949599477451,0.988271079550512,1.10544981524638,0.762446655448154,0.893167489515938,0.866348194492097,0.830830629381707,0.802488381592155,0.88272791284688,0.745567871973887,0.929677019270119,1.41402209575211,0.890844396797273,1.19380301291391,1.2522990199405,1.30602322796764,1.12379265951065,1.20650185163348,0.856727882894232,1.0260647511364,1.12196919484287,1.11415010961235,1.03883491402274,0.808148317862456,0.978639386650575
18.5,0.124219580412921,0.558933344943609,0.406730575871477,0.414243203528388,0.569975651292669,0.407218263184763,0.569485447517299,0.579398592335983,0.513035128745285,0.435034719372655,0.54492904120814,0.591389897976752,0.491373397201595,0.536331340809694,0.72248371087741,0.653861905757415,0.850457157082565,0.638724499608783,0.519949166307729,0.494584391260917,0.362261310162253,0.306069410976761,1.18659334281365,2.15214257795076,1.53531990023676,2.00049002698241,3.73258630869228,3.211610061847,3.23490048563813,4.84311373845098,5.50401586985985,4.02655540996128,4.5629860607014,4.84484343953066,4.82397204580076,5.65075808210797,5.5033441194265,5.40176873319009,4.55102842141761,4.64754057799044,4.86817135018289,4.72731922361225,3.92363170831032,4.25028853265304,3.80962176733339,2.77183835131023,3.2499479782944,3.87969383939631,3.26081008807111,2.27371526917738,2.48052212023141,2.53485158333193,2.39988963098591,1.82056770385954,3.17251408391316,2.1770357798474,2.76902588563077,2.67301717197318,2.47234681378752,1.96625807481432,2.33742853534949,1.62693191511737,2.24247124226666,1.97776781168033,1.85392765700378,1.53511403938893,1.76455664079203,2.32780542902426,1.01757236059997,2.17169236340828,1.6920680001003,1.36319474412177,1.67840013238101,1.71033071154941,1.81316744789762,1.18847178290087,1.70867131346006,2.06020952530596,1.31423596745305,1.57954944269243,1.56690331016306,1.50603065492602,1.41970988059829,1.62648637408103,1.31571845511607,1.53515683051762,2.68444432706936,1.53059046271825,2.13736653411047,2.23433746843547,2.40048672235998,1.99010021392364,2.26339417892077,1.50375995029904,1.82337582920882,2.02026328448419,2.01585686206847,1.93116630420509,1.42393869012594,1.68020152686997
