"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0149119203278877,0.0265073621940899,0.0198095173665387,0.0216261197903142,0.0267515684398787,0.0213197260130157,0.0227973308780526,0.0230973083674184,0.0189215037553542,0.0199180453034156,0.0215735946007364,0.0151328441591679,0.0172573847141153,0.0223751731898685,0.0145016652871915,0.0146967900198433,0.0149886830381734,0.0136692640126094,0.0198858144759115,0.0158072658739335,0.0175581107566516,0.0401380147753446,0.06368441091342,0.0731809375739382,0.0578237507587558,0.0702037418344488,0.130215716218192,0.15544033796695,0.221883102132623,0.152114241327494,0.229414535156522,0.181162193091701,0.231391718195447,0.2250070532547,0.30908864163755,0.244941627636982,0.214136757581917,0.144072486035431,0.17755543993924,0.187164237474775,0.146199867942862,0.117420943742364,0.18897280149936,0.130682422119797,0.0862627988783633,0.122732265008014,0.126434469035026,0.0946537452606127,0.110729874316767,0.0501077171423903,0.0980454046899751,0.0766379289117651,0.0778496248556068,0.0710190621006767,0.0774759676666505,0.0493220413627634,0.0614326657108159,0.0726750824027433,0.0491615857796255,0.0517371129866903,0.0656817984223737,0.0596399355373679,0.0399969959982554,0.038478757838712,0.0416810882624699,0.0375782840468864,0.0455618996067022,0.0328441684586918,0.0444098979886859,0.0427247512494531,0.0360413936262351,0.0526042410776621,0.0451096626319718,0.045483398294621,0.0466130299402087,0.0435292352390809,0.041589628111756,0.0359045478370051,0.0470455258263228,0.0338615440265285,0.07310899106969,0.0396083020998743,0.058595687901824,0.0805460596645135,0.0803153360441689,0.0669415787451331,0.0683465818729516,0.0649038813358027,0.0510224816062881,0.0481878578111152,0.0428706851186781,0.0476703313464669,0.0584696374340625,0.0421952200647153,0.0608854328372837,0.0576887946138342,0.0719697590970617,0.069286165178476,0.0571433180553376
10.5,0.0108247300528061,0.0389746755028683,0.0692812070635571,0.051775324321267,0.0565233036845933,0.069919478927684,0.0557224948160013,0.0595844501423433,0.060368489021919,0.0494543595107645,0.0520589793455542,0.0563860207475532,0.0395520950736324,0.0451049197200263,0.0584810738805184,0.0379024087033572,0.0384123982265352,0.039175307055232,0.035726795579651,0.0519747389515916,0.0413148034912678,0.0458909150623697,0.104907085526253,0.166449336863743,0.191270019704023,0.151131569417423,0.183488645118879,0.340339485014975,0.406268045906077,0.579926777707897,0.397574763326533,0.599611375782706,0.473496205309808,0.604779058123909,0.588091720826728,0.807852325157393,0.640193901548833,0.559680474176315,0.376556356837636,0.464069382295389,0.489183502924097,0.382116607810659,0.306898312153702,0.493910472652639,0.341559295117923,0.225461544880025,0.320780295041783,0.330456594098208,0.247392617821618,0.289410138002038,0.130964488333664,0.256257259180279,0.20030541639643,0.203472376464682,0.185619614310534,0.202495763971544,0.128910999722666,0.160564042638927,0.189947886758349,0.128491623535836,0.135223173526513,0.171669826800868,0.155878457198689,0.104538510523436,0.100570353619217,0.108940153509142,0.0982168221448293,0.119083271196435,0.0858434580987587,0.11607233174305,0.111667932719171,0.0941999145895812,0.137489550708119,0.117901277935141,0.118878095531756,0.121830567504277,0.113770579578433,0.108701107858606,0.0938422463542435,0.122960964290672,0.0885025309578611,0.191081976072151,0.103522597198643,0.153149149916658,0.210519937703005,0.209916904824874,0.174962463041194,0.178634662180082,0.169636616768184,0.133355370752429,0.12594663061968,0.112049354097026,0.124593992892258,0.152819696970964,0.110283918746456,0.159133762487112,0.150778840068032,0.188104412117988,0.18109041258885,0.149353150324902
11.5,0.0220339514216326,0.0793337203343442,0.141023262790258,0.105389693356679,0.115054298952578,0.142322477752605,0.113424236713382,0.121285322914888,0.122881249510837,0.100665323729312,0.105967078750602,0.114774856827832,0.0805090692539061,0.0918119532902402,0.119039378781941,0.0771511001252304,0.0781891938536123,0.0797421098144388,0.0727225967218055,0.105795605767973,0.0840970969881047,0.0934118623047228,0.213540440731018,0.338810906574794,0.389333895812084,0.307631288962753,0.373494754441704,0.692767731213713,0.826966616625744,1.18045238872328,0.809271268555374,1.22052077616748,0.963810860430565,1.23103969544889,1.19707229140567,1.64439933388976,1.30312730740991,1.13924063874834,0.766487887789546,0.944622376343962,0.995742663984439,0.777805888260139,0.624697564594021,1.00536450405455,0.695250678725647,0.45893141936088,0.652954614432656,0.672650911920942,0.503572550683512,0.589100041345769,0.266580797842146,0.521616702926947,0.407725623903637,0.414172033556136,0.377832384241327,0.412184119573378,0.262400881291907,0.326831274157263,0.386642668136584,0.261547232796016,0.275249435508074,0.349437316758753,0.317293672621847,0.212790199046682,0.204712937439745,0.221749830118246,0.199922277726019,0.242396346132544,0.174736051281267,0.236267519517403,0.227302278475805,0.191745783207841,0.27986269094068,0.239990375547319,0.241978707022249,0.247988521927461,0.231582257609493,0.221263247984025,0.191017742463726,0.250289466870854,0.180148646507034,0.388951129292309,0.210722287446312,0.311738113843605,0.428517483392636,0.427289998080988,0.356139542737093,0.363614376478175,0.345298677654444,0.271447486139491,0.256366849543092,0.228078669209783,0.253613528782972,0.311067505877795,0.224485090749839,0.323919910711646,0.306913301418346,0.382890239163798,0.36861310484798,0.304011281840104
12.5,0.0349296376177639,0.125764918380779,0.223559150634336,0.167070523446008,0.182391478127424,0.225618749793558,0.179807398575828,0.192269298261737,0.194799263795124,0.159581148712509,0.167985831925617,0.181948488489944,0.12762815711854,0.145546216202447,0.18870888310186,0.122304888379682,0.123950541356391,0.126412323663365,0.115284539822555,0.167714001919738,0.133316129562511,0.148082494921951,0.338518047387045,0.537104850652645,0.617197144207042,0.487676914491372,0.592087918101519,1.09821998521873,1.31096069370318,1.87132908546972,1.28290888929503,1.93484807153683,1.52789499453342,1.95152333924526,1.89767602464688,2.60680763665794,2.06580126036549,1.80599756754664,1.21508592111212,1.49747617483314,1.57851534425078,1.23302794374031,0.990310776965127,1.59376850426887,1.10215611338549,0.727527616945878,1.03510567063279,1.06632950881381,0.798295610852573,0.933879292509251,0.422601034480751,0.826900362080452,0.646352895034907,0.656572158424786,0.598964207974432,0.653420789262519,0.415974761799175,0.518113966487968,0.612930836922739,0.414621503273554,0.436343116711779,0.553950519856535,0.502994346815591,0.337328715993045,0.324524121144153,0.351532099695313,0.316929659100174,0.384262285427717,0.277002832275529,0.374546475104254,0.360334198116501,0.303967753855017,0.443656346073849,0.380448186038427,0.383600217036149,0.393127362338957,0.367119096444114,0.350760738385923,0.302813616820025,0.396774968322704,0.285583226513037,0.616590358089923,0.334050529459712,0.49418731755539,0.67931348859586,0.677367599894531,0.564575319747214,0.576424907178577,0.547389682838337,0.430316021927713,0.406409226397601,0.361564982666613,0.402044485160038,0.493124226656209,0.355868210855016,0.513498685815743,0.486538714435454,0.606982245056592,0.584349213044819,0.481938246263044
13.5,0.0431243092684725,0.155270011522213,0.27600727088131,0.206266122814488,0.22518145183106,0.278550062538164,0.221991133999056,0.23737665909407,0.240500167482398,0.197019702460254,0.207396167345228,0.224634534558729,0.157570375598344,0.179692102994457,0.232980952326113,0.150998240784757,0.153029972367339,0.156069301395581,0.142330882546948,0.207060564629556,0.164592775471729,0.182823405674658,0.417936112828556,0.663112395914522,0.761994751209974,0.602088413105235,0.730994772226055,1.35586801116151,1.61851877802808,2.31035246079517,1.58388587682042,2.38877332589412,1.88634697545506,2.40936069670116,2.34288052666825,3.21837804207513,2.55044880264936,2.22969383459571,1.50015129338638,1.84879174506041,1.94884311813991,1.52230260629684,1.22264275069451,1.96767474751837,1.36072757512954,0.898209317195239,1.27794675554312,1.31649586587177,0.985579844451716,1.15297215133746,0.521745398780092,1.02089541663135,0.797990590314126,0.810607345166944,0.739484274875471,0.806716648679912,0.513564568633941,0.639666153186175,0.756727546414552,0.511893828736274,0.538711443793461,0.683910145279476,0.620999393401594,0.416467758206077,0.400659139909955,0.434003328375403,0.39128297822468,0.474412183095983,0.3419891136007,0.462416993974131,0.444870444109057,0.375280143708684,0.547740394171142,0.469703276480794,0.473594790073264,0.485357052395591,0.453247114289177,0.433051001757306,0.373855240221856,0.489860405400681,0.352582512215163,0.761245609966058,0.412420492344056,0.610126190028872,0.838683907718371,0.836281503574463,0.697027577570506,0.711657138824072,0.675810102338037,0.531270361744379,0.501754909699312,0.446389977010105,0.496366177841705,0.608813692567019,0.43935671339244,0.633968104061021,0.600683185494289,0.749383384469477,0.721440527379469,0.595003423957173
14.5,0.0414645162878768,0.149293890870235,0.265384145813957,0.198327234781503,0.216514539839897,0.267829069057038,0.213447012777954,0.228240371018851,0.231243660037044,0.189436695921024,0.199413785514623,0.215988672631091,0.151505717223418,0.172776010974017,0.224013848716963,0.145186534478308,0.147140067618378,0.150062417219647,0.136852770461658,0.199091099667445,0.158257834970213,0.175786794292937,0.401850349643534,0.637590148283078,0.732666663160254,0.578914891286053,0.702859829026396,1.30368259078689,1.55622430532108,2.22143029920745,1.52292437494349,2.29683285737855,1.81374417851896,2.31662784973052,2.25270640635181,3.09450727466448,2.4522856762871,2.1438761081598,1.44241261585549,1.77763439522483,1.87383493406365,1.46371135641631,1.17558498003562,1.89194176096329,1.30835511708871,0.863638525336173,1.22876041284206,1.26582582305314,0.947646285969574,1.10859590239401,0.50166416466311,0.981602612289886,0.767277073904179,0.779408227909173,0.711022582861854,0.775667278764844,0.493798202967779,0.615046317900853,0.727602185543426,0.492191767459019,0.517977210871412,0.657587422023176,0.597098015000254,0.400438509890203,0.385238342700334,0.417299161045833,0.376223056067069,0.456152736747297,0.328826441784654,0.444619225297345,0.427748017038752,0.360836147761831,0.526658649863677,0.45162506921231,0.455366804012858,0.466676353682631,0.435802281165265,0.4163834881171,0.359466086772091,0.471006379071956,0.339012115638786,0.731946355291277,0.396547017502177,0.586643305672788,0.806404163727498,0.804094224682793,0.670199983107933,0.68426647347434,0.649799138148602,0.510822525426997,0.482443080913518,0.429209065291913,0.477261753637301,0.585381324360902,0.422446501930815,0.609567578536283,0.577563748875875,0.720540689886845,0.693673313397976,0.572102593236238
15.5,0.0310497018570339,0.111795125461349,0.19872650986444,0.148512561134014,0.162131685392583,0.20055733160209,0.159834641818014,0.170912290949506,0.173161231416047,0.141855095771348,0.149326198415628,0.161737902430388,0.113451398221148,0.129379144122787,0.167747361773566,0.108719430799811,0.110182286923487,0.112370617861956,0.102478892835558,0.149084562910253,0.118507558565237,0.131633696515477,0.300915931611256,0.477443987860042,0.548639740393282,0.433506438378122,0.526319612341314,0.976231230556366,1.16534099583881,1.66346444289136,1.14040514700591,1.71992782797503,1.35817853503841,1.73475083004561,1.68688480056149,2.31724705542621,1.8363349179899,1.6053898594795,1.08011586017782,1.33113859569314,1.40317604643038,1.09606490778644,0.880308427675672,1.41673490656292,0.979730139058839,0.646714857054219,0.920127566606312,0.947883104094622,0.709622040228252,0.830145274342135,0.375659096973518,0.735049415314118,0.574556910806833,0.583641032575473,0.532432093460439,0.580839713134356,0.369768861482448,0.460562584801488,0.54484732861227,0.368565921039269,0.387874727746374,0.49241846346402,0.447122431538052,0.299858709500995,0.28847643131051,0.312484401016678,0.281725551590241,0.341578963057014,0.246233741381132,0.332942371485575,0.320308774538239,0.270203436824397,0.394375613721466,0.338188528544452,0.340990436305259,0.349459319505192,0.326340015758318,0.311798721453017,0.269177499732498,0.352701754469066,0.253861037312624,0.548100355237509,0.296944659386718,0.439293674888244,0.603856287293292,0.602126545213388,0.501863075300715,0.512396426974698,0.486586395133485,0.382517114301963,0.361265852502741,0.321402845245454,0.357385940675642,0.438348670653511,0.316338862955306,0.456459963113073,0.432494668007738,0.5395594980904,0.519440511922366,0.428405213467177
16.5,0.041203062027608,0.169116062768208,0.19890798608059,0.234174778351276,0.204830911224212,0.237353092827847,0.242137135242296,0.218358846353764,0.227896102213723,0.211308747155077,0.192419429595049,0.205205428558923,0.186261714421196,0.15969542681686,0.193898383159243,0.187964418658251,0.144986364411212,0.147348812090213,0.143205039389179,0.163039723928926,0.179814663861683,0.164764700857397,0.370582805075554,0.612195456590279,0.789642208314482,0.757699390835061,0.689082925425573,1.01941020905269,1.4956229893444,1.92688820938914,2.01102707691851,1.91456185805655,2.15248502470838,2.07618905018862,2.33244748426381,2.65333583844725,2.84759089355523,2.33565274438295,1.8464571780921,1.59051501521193,1.81681428509114,1.63895932426522,1.29431939820591,1.45343148080538,1.58077505439739,1.07520345644701,0.997383779765785,1.20837435099855,1.08919934907142,0.989728115040576,0.810549710601099,0.696324140994311,0.858789278399412,0.749737646681477,0.726345651398089,0.718090428748868,0.629486792255343,0.532050483605396,0.645893834480308,0.603141026241228,0.488802847716893,0.563528646794391,0.598281920430793,0.48135648174656,0.373748539999412,0.379889502028697,0.378295651631647,0.39199964497851,0.377129455154223,0.362298246385444,0.413767874669244,0.37548950899301,0.413350030047689,0.463998592000882,0.426729630667675,0.432438621625673,0.423210158443617,0.397656533529887,0.361167921496608,0.379728015538946,0.372234000124136,0.506506449246988,0.576619454254954,0.474764870108844,0.675515701289321,0.795638105863297,0.735892609945216,0.668233629617383,0.660934960484517,0.581244960543946,0.492248254052594,0.453358081579588,0.445000582271859,0.518703345106078,0.507143919782085,0.499051687612868,0.588215729126797,0.633014093937323,0.700089206697264,0.63218950699653
17.5,0.0689179980109494,0.302706664655215,0.27079427070918,0.42713144799826,0.332751492651704,0.369505791964841,0.433703041924467,0.357171122286971,0.379383694950393,0.375480059863263,0.316368286575786,0.334234918303764,0.345665190188314,0.255657939087844,0.296902063012702,0.356138648217485,0.241339229261415,0.244773475386702,0.246423706886722,0.239465702195161,0.32231275877455,0.266121686583673,0.59240260001257,1.00356475113104,1.37963280627318,1.44164483725647,1.14366194175802,1.44138962515333,2.45312320401106,2.95499343075469,3.83920003168465,2.851020454255,3.93487137518084,3.25698004867375,3.9910995662258,4.03526128482694,5.15541887452499,4.1028355999634,3.48314558919685,2.4923115329492,2.99569537889064,2.9176290655224,2.28544522205587,2.02354836529947,2.91220253621327,2.00574674935615,1.45462858668064,1.97391870943921,1.96277884578895,1.54858204277221,1.65386795224995,0.898080808637225,1.52849335754908,1.23039310123139,1.23383826233017,1.15077652928368,1.18550766071693,0.814347251740702,1.00667447166303,1.11779683588781,0.792841675568666,0.856686526137645,1.0054396548293,0.884852478338534,0.616491843715072,0.602194724121324,0.63699972601845,0.59713604615973,0.678928654507822,0.530030511557071,0.681306875135135,0.644232082427103,0.586312827190637,0.790645055343365,0.689151405091366,0.693418280361749,0.698474968362286,0.649755153971787,0.607896016865426,0.550786025350624,0.656394287293685,0.636245034517759,1.13889466769571,0.690765532551446,1.00971297439251,1.32758357199707,1.2976802948062,1.10652136249677,1.12006057455184,1.04256849002038,0.83562867755721,0.783961675898354,0.716381973029216,0.807432415119512,0.931728816726978,0.732828462686386,0.997529930669045,0.979530417779265,1.18130685953543,1.11827586856263
18.5,0.124219580412921,0.558933344943609,0.4464930803259,0.793684082070873,0.593137049707411,0.647529803563678,0.800996111408446,0.638355753648532,0.682598234374576,0.691580167640736,0.566548124611858,0.596386595827035,0.645957093062709,0.453107987043262,0.516721031895824,0.669957978630447,0.434209213941698,0.440051643421859,0.448791511260082,0.409285434778238,0.59542153960776,0.473301538392997,1.04931911006398,1.79513195014393,2.5262206600545,2.71555327408438,2.05536775330168,2.42081457693439,4.38897413888628,5.14609587672371,7.23932441954152,4.90268887325155,7.31707436737472,5.7255157077734,7.25395968318045,7.00261836277573,9.5559107082644,7.5268248983859,6.54328433177323,4.37929896223578,5.37050391218938,5.37721638961435,4.20031271288013,3.37349608928642,5.42917631660615,3.75449750196952,2.47832461051892,3.52609000437132,3.63245408567414,2.71939595523608,3.18126209915664,1.43959145988311,2.81683811041285,2.20180272134512,2.23661466713328,2.04037304270944,2.22587952035705,1.4170190457503,1.76495649689712,2.08795039845833,1.41240916726553,1.48640389668916,1.81540685560923,1.64843861890589,1.10536525012035,1.06308891002073,1.15099769361708,1.03696305668776,1.25605253885268,0.904302614210163,1.22076316269222,1.17204614066198,0.986189998206008,1.43484879527505,1.22560654373311,1.22974833638882,1.25263087157461,1.16080080098474,1.09823462601881,0.936070405886296,1.20579744972648,1.00504873453195,2.16995713189966,1.17561898155768,1.73918596058761,2.39069769748045,2.38384956077197,1.98690139329316,2.02860346731912,1.92642024095699,1.51440467484013,1.43026985051019,1.27245018104576,1.41490908261449,1.73544464084709,1.25240161807492,1.80714816715391,1.71226834718121,2.13614344485895,2.05649135723532
