"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.022789389002804,0.0163572526228711,0.012588646526938,0.0224605528796745,0.0199689866655648,0.0203215349584045,0.0160806931356207,0.0190911867825239,0.0191479106494556,0.0201742743384553,0.0163660464132963,0.0141775426275532,0.0159720099424478,0.0169007422266998,0.0176203566080329,0.0146242786050122,0.0128639884207877,0.0173809622937563,0.0112083572058982,0.0141579524664825,0.0210282317258353,0.0418634928203135,0.0422492727131051,0.0687633362029232,0.0803222707746691,0.107146949870613,0.118687798876431,0.101804278157827,0.108175744183271,0.173201860298146,0.132080975723073,0.158178797851841,0.271977644872659,0.147203974929712,0.171157235887819,0.155456041203007,0.177367525828111,0.182835709056131,0.12389021933687,0.149246353025711,0.125362311420246,0.114929532271752,0.135980338597022,0.0714120219584154,0.0938031295353992,0.105887570678859,0.112136956612205,0.0723332241376125,0.0935786746934222,0.0491721090071549,0.0616686550276162,0.0644615711922865,0.0547035853596988,0.0448465901331877,0.0636068192109481,0.0458890435627424,0.045832833762507,0.0535494969115992,0.0488015088533352,0.0407301168359583,0.0414293723829022,0.0589976151172715,0.0425147211957254,0.047387007521397,0.044251730546009,0.0315498523198557,0.0723334644056599,0.0414788833161522,0.0465026510092346,0.0727642594126174,0.0612693517145413,0.0564194229801895,0.0735847505022954,0.0818817425205097,0.0658127560357136,0.0782967564777135,0.0747752172447848,0.0639885473390081,0.0657167594199226,0.085321906892204,0.0557986522898005,0.0513943226012912,0.0849378389573383,0.0566814608364404,0.068088667827729,0.0687266326840373,0.0648127973558195,0.0570974695307875,0.0798625158913077,0.077829189427764,0.055693561530993,0.06748187455094,0.0795202317491923,0.0606498204077478,0.0826701172877676,0.0739203377811998,0.0741301901612378,0.0700585794411639,0.101629210883657
10.5,0.0108247300528061,0.0595636927882339,0.0427522813344558,0.0329024299097244,0.0587042272793803,0.0521921226977036,0.0531135637334916,0.0420294491280185,0.0498978530901874,0.0500461099382874,0.0527286746816008,0.0427752653043756,0.0370552625810094,0.0417453883167086,0.0441727778555371,0.0460536044950948,0.0382228781110064,0.0336220797421519,0.045427909379308,0.0292948242355584,0.0370040605792556,0.0549606281345821,0.109416896832328,0.110425193940042,0.17972391590582,0.209935029845998,0.280045595101485,0.310209439538619,0.266081672833556,0.282734512666318,0.452690609470925,0.345214637398629,0.413425446364531,0.710856832645631,0.384741001122997,0.44734665837908,0.406309088811097,0.463578238878403,0.477870205453877,0.323806792851722,0.390079081115073,0.32765433964639,0.300386612018766,0.355406242459441,0.186646677398605,0.245169398334197,0.276754007280841,0.293087771376192,0.189054385810217,0.244582749905373,0.128519127664693,0.161180838252248,0.168480568859121,0.142976520887818,0.117213696118152,0.16624653860845,0.119938313957463,0.119791400704436,0.139960127172103,0.127550505219104,0.106454638434905,0.108282254022734,0.15419965062035,0.111118985768685,0.123853481013069,0.115658935975242,0.0824605570102302,0.189055013788973,0.108411658721447,0.121542074612518,0.190180965057169,0.160137195534736,0.147461135411219,0.192325449018325,0.214010957286166,0.172012105352009,0.204641026074893,0.19543692319236,0.16724424578461,0.171761202928474,0.223002374026273,0.145838652478933,0.134327236333806,0.221998551392883,0.148146013025388,0.177960562801923,0.179627985421554,0.169398554299683,0.149233317913829,0.208733387334782,0.203418965223781,0.14556398106621,0.176374612063174,0.207838773289414,0.1585179519286,0.216071500130609,0.193202559746561,0.1937510423186,0.183109240116096,0.265624106668239
11.5,0.0220339514216326,0.121243070911387,0.0870231114764077,0.066973544721016,0.119493611924579,0.106238094668695,0.108113706062366,0.0855517722702625,0.101568063653276,0.101869843390325,0.107330256809524,0.0870698958002863,0.0754267174925201,0.0849735608888553,0.0899145601487918,0.0937430198523005,0.0778034219222466,0.0684384061421268,0.0924694051091388,0.0596301922507737,0.075322494808552,0.111873442063884,0.222720250551127,0.224772659191488,0.365831573910505,0.427326891918804,0.570038329658733,0.631437429661713,0.541614490597061,0.575511674371376,0.9214606599382,0.702691199999584,0.841535646360196,1.44696309670919,0.783147892584794,0.910582942139891,0.827050160268032,0.943622644236267,0.972714223953024,0.65911511038928,0.794013659643778,0.666946867740513,0.611442870597452,0.72343641301856,0.379922991404656,0.499047143588231,0.563338237759324,0.596585936579865,0.384823929342148,0.497853009146151,0.261603217992522,0.328086773787711,0.342945519345173,0.291031526911801,0.238590789203825,0.338398106728173,0.244136802528963,0.243837757706172,0.28489159803816,0.259631567909064,0.216690515185096,0.220410662743807,0.313876428735581,0.226184886136129,0.252106202254402,0.235426044282328,0.167850089424924,0.384825207605286,0.220674068559127,0.247401288958927,0.387117103608746,0.325962418461803,0.300160048184046,0.391482242988119,0.435623522576255,0.350134031497292,0.416550842876523,0.397815710009088,0.340428959354084,0.349623314667886,0.45392572860788,0.296857452189688,0.273425737689779,0.451882427848216,0.301554130069391,0.362242233904712,0.365636305518604,0.344814096806636,0.303767360604983,0.424880924897995,0.41406331392233,0.296298353114207,0.359013999910495,0.423059920372194,0.322666416179682,0.439817798157739,0.393267619166838,0.394384066255031,0.372722468078935,0.540683105647083
12.5,0.0349296376177639,0.192202317666987,0.137954636010356,0.106170772655214,0.189428962708224,0.168415463798107,0.17138880366979,0.135622174424142,0.16101223012881,0.161490630786676,0.170146829501381,0.138028801531011,0.119571286071029,0.134705556536023,0.142538346502591,0.148607467175449,0.123338990867427,0.108492965239764,0.146588451130982,0.0945296177948454,0.119406065565959,0.177348979108072,0.353070472609403,0.356324082852956,0.579939751218864,0.677426086380253,0.903661440574225,1.00099524476222,0.85860214189777,0.912338138807389,1.46075873159396,1.11395130648602,1.33405645711523,2.29381900900028,1.24149643273905,1.44351467338885,1.31109313246073,1.49589133516601,1.54200917929618,1.04487168523421,1.25872154586319,1.05728709093944,0.969298583138649,1.14683795306112,0.602278372974564,0.791121644327631,0.89304002376279,0.945746415331116,0.610047655154958,0.789228625570777,0.414710254609549,0.520104265290103,0.543659304867214,0.461361903539156,0.378229471707186,0.536450453773247,0.387021368900904,0.386547303805104,0.45162849320112,0.41158466802699,0.343511748110278,0.349409165401614,0.497577111916833,0.358562835878522,0.39965497415463,0.373212514414995,0.266086762448143,0.610049681539937,0.349826733249499,0.392196442850408,0.613682942561828,0.516736600531049,0.475833022855165,0.620602842390728,0.690578439163817,0.555054996891745,0.660343200029303,0.630643061853557,0.539669892035624,0.554245375710547,0.719592273861785,0.470597535171936,0.433452073580278,0.716353102016779,0.47804301116515,0.574249698477521,0.579630199199039,0.546621494096948,0.48155156662547,0.673548582067614,0.656399809065467,0.469711215340996,0.569132094221906,0.67066180851668,0.511511565624746,0.697227474705687,0.623433135593281,0.625202999357785,0.590863640064753,0.857125650543003
13.5,0.0431243092684725,0.237293964509185,0.170319499258264,0.131078978985104,0.233869966291346,0.207926593052578,0.211597493666833,0.167439830253351,0.198786522896821,0.199377158796048,0.210064146005799,0.170411064389422,0.14762332139208,0.166308169120165,0.17597857167772,0.183471539104067,0.152274949005575,0.133945969828036,0.180978851568273,0.116706749649823,0.147419339311416,0.218955956749315,0.435902611443936,0.439919535292889,0.715996583254687,0.836353711288895,1.11566503677375,1.235833849288,1.06003459614886,1.12637733279385,1.80346020182709,1.37528998086403,1.64703292567176,2.83196068142782,1.53275784613111,1.78217059936346,1.61868228759559,1.8468350939009,1.90377242015742,1.29000392712333,1.55402405890087,1.30533205051198,1.19670098871868,1.41589200294131,0.743575959936634,0.976722828685084,1.10255178124966,1.16762336187384,0.753167955456535,0.974385698045055,0.512003401589657,0.642123386267697,0.671204558613952,0.569599765981982,0.466964040418689,0.662304474179967,0.47781856166473,0.477233278472606,0.557582847792113,0.508144536407411,0.424101361284309,0.431382342837564,0.614311247486356,0.442683511229505,0.493416075332046,0.460770079283945,0.32851207795596,0.753170457241795,0.431897874238427,0.484207734433363,0.757656099883602,0.637965650130517,0.587465883909503,0.766199443607745,0.852591673309949,0.685273738276562,0.815263092420811,0.778595149912416,0.66627920912617,0.684274175825031,0.888412302034228,0.581002124036196,0.535142147155584,0.884413203905975,0.590194346781132,0.708971615035525,0.715614408747647,0.674861692588621,0.594526027298753,0.831566524631023,0.81039456176636,0.57990786903938,0.702653394644927,0.828002499239153,0.63151479530907,0.860800606599851,0.769693738072607,0.77187882092914,0.729483272299664,1.05821171236999
14.5,0.0414645162878768,0.228160859230255,0.163764145349462,0.126033936573672,0.224868645806282,0.199923795895195,0.203453408795504,0.160995310685594,0.191135513966171,0.191703417134457,0.201979077492709,0.163852186269693,0.141941510905716,0.159907205570746,0.169205408165986,0.176409981993709,0.146414104025855,0.12879058103988,0.174013234435736,0.112214873788091,0.14174537980357,0.210528655159169,0.419125343425711,0.422987661621352,0.688438898895775,0.804163653225579,1.07272468530737,1.18826837211222,1.01923538077075,1.08302468037606,1.73404759825027,1.32235703665591,1.58364098420735,2.7229625655138,1.47376418902409,1.71357740213374,1.55638152163921,1.77575305276973,1.83049894277933,1.24035352113421,1.49421189568261,1.25509168697831,1.15064167937226,1.36139634497881,0.714956784817582,0.939130164071107,1.06011614023176,1.1226832087933,0.724179598149898,0.936882986246482,0.492297123010004,0.617408975595786,0.645370855214887,0.547676685720218,0.448991262428151,0.63681332230047,0.45942800867727,0.458865252198046,0.536122281522997,0.488586780029068,0.40777830650473,0.414779053492401,0.590667286254858,0.425645256077639,0.47442519635354,0.443035697997909,0.31586811796491,0.724182003645022,0.415274742827039,0.465571271324835,0.728495000317615,0.613411264775481,0.564855162323631,0.736709522961845,0.819776639314522,0.658898532276228,0.783884782110619,0.748628136261131,0.640635075383882,0.657937441553727,0.854218583275482,0.558640183322365,0.51454529135576,0.850373404714049,0.567478610562006,0.681684311655158,0.688071433738865,0.648887231333877,0.571643570892353,0.799560718534784,0.779203634237322,0.557588044635201,0.675609270530085,0.796133867382419,0.607208694129087,0.827669622503799,0.740069327030842,0.742170309173676,0.701406504570188,1.01748265718116
15.5,0.0310497018570339,0.170852750466436,0.12263082614229,0.0943774703004311,0.168387455934736,0.149708107374865,0.152351172772384,0.120557451158059,0.143127214646314,0.143552475221803,0.151247155374171,0.122696753459647,0.106289473248914,0.119742649915218,0.126705384422576,0.132100355578268,0.109638666615694,0.0964417169494778,0.130305609039203,0.0840293987961852,0.106142605208677,0.157649300179241,0.313851893598483,0.316744097323206,0.515520847007885,0.602178535101294,0.803283979541144,0.88980607959039,0.76322980534383,0.810996882153857,1.29849967518658,0.990215138448909,1.18587131384418,2.03902477096512,1.10359272875807,1.28317106307977,1.16545872348264,1.32972979782086,1.37072493570922,0.928808785834056,1.11890450017725,0.939845105471834,0.861630239232557,1.01944878187827,0.535378125603263,0.703244947967252,0.793842374995935,0.840694213599733,0.542284406681362,0.701562203111628,0.368644813999803,0.462331803969719,0.483270382379934,0.410114462389933,0.336216265927678,0.476862280479512,0.344031571359986,0.343610164758335,0.401462225789158,0.365866413245154,0.305354938975615,0.310597279323555,0.44230693558769,0.318734172763897,0.355261853242674,0.331756585301826,0.23653021346882,0.542286207978304,0.310968464313327,0.348631805263887,0.545515891398814,0.459338214747085,0.42297814981826,0.551667138340425,0.613869942756795,0.493400256720122,0.58699319210235,0.560592104133414,0.479724107999392,0.492680567138214,0.63966096088757,0.418324212854488,0.385304817681138,0.636781591764085,0.424942655688131,0.510462837442974,0.515245679597619,0.485903535733365,0.428061485668102,0.598731738596438,0.583487827544243,0.417536344202606,0.505913689578975,0.596165623852675,0.454693569480259,0.619780412641169,0.554183046494668,0.555756316243892,0.525231325412956,0.761917320603459
16.5,0.041203062027608,0.203557652442126,0.198383257321852,0.146099116324531,0.168281195259368,0.212343749362028,0.200014804092609,0.183435752987922,0.172989708690129,0.189996885597189,0.194800093691833,0.183863576712932,0.153094985916779,0.148757471593419,0.162807694137841,0.17112414299344,0.162030830956859,0.137655632409746,0.147605194823884,0.145763171859433,0.124296902388019,0.17075504866445,0.416684308080731,0.53282524688843,0.612240024987137,0.825589039601627,0.999290988006708,1.20585614989474,1.18887624464567,1.09959597131165,1.41346875012782,1.61536818246968,1.47481581079691,2.11858731102272,2.22883697013285,1.6000881512505,1.66350463043558,1.663638508294,1.80704390166742,1.57494889685266,1.34923911905337,1.34531335474357,1.17212143055947,1.20843168084787,1.03857256631403,0.791574487447797,0.964013149594552,1.05588628892384,0.915239303251241,0.795513792776388,0.714844876305993,0.532281394721976,0.611243563169425,0.583498578678031,0.488279283719393,0.517650338951844,0.54039424010251,0.445507878934793,0.478946152230757,0.499406203981412,0.43875507546096,0.398698492397491,0.470844971876892,0.489063577136429,0.425633481763579,0.436887568242044,0.365136434288061,0.47812044237174,0.5521005793165,0.415649623638222,0.555801102536711,0.639001890965731,0.558374397763425,0.60784428310965,0.72970936333112,0.699352450419155,0.671147279640814,0.715128267814469,0.64688287288095,0.597491038791927,0.686201091996378,0.714802215458579,0.532624317262301,0.65497719197376,0.716542555136258,0.61048644259508,0.67622538297719,0.66263400279089,0.607303168880692,0.66425935112489,0.780996188371741,0.672994849198529,0.602381808421733,0.72006824020455,0.703996294831758,0.696137977619537,0.77939954314193,0.732032175511144,0.71538847487566,0.830951651921948
17.5,0.0689179980109494,0.318349546984577,0.365883271982343,0.26429957707257,0.228769467110888,0.368244597146537,0.332493865027652,0.329230174634059,0.273166184067089,0.31732138045122,0.320189360024577,0.327642446518717,0.267583417955078,0.239129718971666,0.26722645325776,0.282242500834393,0.286820690654337,0.239493490681994,0.22271070535222,0.276535176522985,0.192089179073608,0.248883641281921,0.697156680195934,0.99870478516352,0.95541110396396,1.40622774258259,1.60776554514457,2.04092632715299,2.15676688196033,1.86158598109626,2.06841670129038,2.98982011432146,2.37241593433753,2.98266733310276,4.45826515813421,2.57827879260789,2.89416144782329,2.68626365345071,3.01115803048555,2.96144556904486,2.12729960115233,2.34397988134332,1.98799164083867,1.8833441752663,2.05062569196832,1.18871475834226,1.52702583870202,1.70907047624436,1.71775466404638,1.20120037277859,1.41125090455294,0.812711205251042,0.993676973073628,1.01350523271502,0.856954198514409,0.755840700460806,0.984002993923929,0.735178949963201,0.749713466290599,0.848607317114961,0.765929692489677,0.654016479413428,0.676644198641124,0.881177684027058,0.66817860991439,0.727552066140884,0.659712736142705,0.569018239249086,1.05668161328438,0.650346395837465,0.769066154010591,1.09696422739068,0.931172157307848,0.898035884089574,1.13943764973391,1.21238242364049,1.01961057668419,1.16866035264521,1.09183159987138,0.945606313169284,0.992403555586008,1.34815925757312,0.911260996194574,0.913998394423028,1.34434248550504,0.957214883146742,1.12391137754303,1.12539127652202,1.05331113225387,0.98662814206318,1.3127337525325,1.23928965591851,0.941683211101,1.13654519971672,1.27365551236105,1.04372032350351,1.34568805906973,1.21921369389176,1.21417171205992,1.21781656251456
18.5,0.124219580412921,0.558933344943609,0.682360438553157,0.489769254976245,0.376929559798868,0.67251441937453,0.597911883328703,0.608467892868215,0.48148850409771,0.57162877792908,0.573327205329269,0.604058611812115,0.490032558862556,0.424504325401309,0.478234309290307,0.506042433882971,0.527589145151763,0.437880504879348,0.385173853466251,0.520421194784301,0.335600903452749,0.423917756323132,1.25670271173187,1.87230220345945,1.67593582274358,2.5516276362837,2.85508641442154,3.69471614109264,4.00042095531026,3.3703900989473,3.52942292108367,5.58234933100054,4.21266386291419,4.99914014222052,8.52629854697826,4.58124864534595,5.29156702281954,4.77701733600562,5.41974281212551,5.55756517404888,3.74729666327515,4.28783803149457,3.60165106701935,3.30191799950921,3.90670629835342,2.05166275390642,2.69495782068328,3.04214303006228,3.22168748213927,2.07812883269882,2.68850924764769,1.41271149890915,1.77173645464542,1.85197675470546,1.57163045534532,1.28843962252668,1.82741978578276,1.31838924186872,1.3167743379578,1.53847356916923,1.40206418055389,1.17017361199006,1.14508385053428,1.63068498157114,1.17494562417537,1.3092055202568,1.22198440396485,0.870610037936407,1.99409226557741,1.14204330258781,1.27828988335142,1.99610452790586,1.67649515676507,1.53891282213773,1.99926016894352,2.21386133008278,1.76858466526398,2.0879516291671,1.97454837839939,1.66825065592292,1.68434935142109,2.53245021794283,1.65616679583533,1.52544133404215,2.52105064940548,1.68236954701345,2.02094828820012,2.0398838031018,1.92371676592506,1.69471715323839,2.37040934903067,2.31005793128452,1.65304758384465,2.00293798085909,2.36024997048568,1.80015492508675,2.45374211815578,2.19403881538789,2.20026747019555,2.07941748182789
