"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0164430746168473,0.0246671588601187,0.0162950726997424,0.0194654809402301,0.0134346957773725,0.01980118000819,0.0176538737455915,0.0134256369747874,0.0182220692132195,0.0186747540298324,0.0176663548137329,0.0136616795295515,0.0200147962164329,0.0165446268098034,0.0169998247780203,0.0180001854530201,0.0210498507477959,0.0161668616931684,0.0143490318501111,0.0266783303466437,0.0188779333598783,0.0264108681455063,0.0486496606032121,0.0685102232526,0.0893972996907148,0.113666273876706,0.0976566774251746,0.138764554302598,0.104993670735658,0.161442529025929,0.203928418650532,0.196515544569448,0.135407218815742,0.199118362939558,0.260946588234083,0.201863301775011,0.176374091466336,0.159817720540277,0.215972394186289,0.165595459766927,0.160798448194713,0.168866355269683,0.144876619062321,0.103775392759424,0.137144462002653,0.114097294712182,0.100189899740229,0.128452386982362,0.0860414810181083,0.0953699413001272,0.111621967171948,0.0868286855861688,0.0716928960930653,0.107633330655074,0.0652369722498083,0.0680883596092332,0.0652760689225743,0.0644072276893568,0.0762258749348111,0.0786462591637376,0.049102445587329,0.0435413870916382,0.0500300142904244,0.0503668636141315,0.0504095161185428,0.0556081332124684,0.0440932683508386,0.0441247993081297,0.0672759869210696,0.0528929457184947,0.0564022761131135,0.071506794069389,0.0563260002519699,0.0434474431807536,0.0505388198856559,0.0795968140619157,0.0786498919373082,0.0621203904836405,0.0462204963698871,0.0381234020142263,0.0323188071759645,0.0495960111361181,0.0836307189610911,0.0554925217228864,0.0410928658717153,0.0541944653180008,0.087090371965992,0.0599003253157728,0.0641235413799072,0.0700526017423468,0.0745316817267669,0.0767482061116038,0.0657957903011449,0.0769702269901881,0.0703444728579177,0.0706038419952367,0.107354989228744,0.0821164547989368,0.0678582343998512
10.5,0.0108247300528061,0.0429765907656144,0.0644715429677334,0.0425897642157045,0.0508761304024618,0.0351137141890174,0.0517535333091744,0.0461412068649712,0.0350900375676679,0.0476262760905348,0.0488094398578176,0.0461738281216601,0.0357069723268748,0.0523118532448603,0.0432420135736793,0.0444317458623932,0.0470463475928647,0.0550171328869599,0.0422546643581918,0.0375034769393529,0.0697280595225692,0.0493404813523606,0.0690290045203026,0.127153625666095,0.17906236495279,0.233654061292308,0.297084885283338,0.255241258647042,0.362683233032672,0.274417657605399,0.421955726881174,0.532999356753097,0.513624631332016,0.353908302756939,0.520427511117941,0.682025411642247,0.527601845344159,0.460981740169169,0.417709031479765,0.564478202397997,0.432810071892229,0.420272319188382,0.441359077521322,0.378658086399961,0.271233494348625,0.358448864132713,0.298211426790284,0.261862238073899,0.33573074360139,0.224883095451865,0.249264510081149,0.291741764565527,0.226940579794586,0.187380786622261,0.281316828640049,0.170507202849713,0.177959757223862,0.170609388222273,0.168338533470935,0.19922844779089,0.205554506932868,0.128337051237081,0.113802340377831,0.130761399571491,0.131641808854545,0.131753287958662,0.145340700568458,0.115244769824911,0.115327180996758,0.175836491996288,0.138244126205117,0.147416319346924,0.186894379384043,0.147216960252226,0.11355680302505,0.132091243919647,0.208038933344057,0.205564001764383,0.162361520714637,0.120804618586172,0.099641574652937,0.0844703428281673,0.129627063299946,0.21858218538657,0.145038531552544,0.107402740734725,0.14164585468381,0.22762453876921,0.156559027299283,0.167597074181166,0.183093616449491,0.194800404381941,0.200593643397686,0.17196776270633,0.201173930276064,0.183856468031843,0.184534370524627,0.28058933905241,0.214624415156587,0.177358288387959
11.5,0.0220339514216326,0.0874796977455757,0.131233096705306,0.0866923046773206,0.103559366408208,0.0714746574648605,0.105345337321976,0.0939213362031803,0.0714264632353418,0.0969442238885271,0.0993525770617673,0.0939877374142673,0.072682246099983,0.106481808557805,0.0880199711039473,0.0904416946320526,0.0957637679987867,0.111988458601286,0.0860102023111819,0.0763390666550433,0.141932839779844,0.100433522492882,0.140509899541533,0.258823711754817,0.364484973903771,0.475607448025667,0.604722140737118,0.51954861381207,0.738248870789245,0.558582551936073,0.8588992005181,1.0849306982408,1.04549306269211,0.720387327223678,1.05934045860859,1.38827617087306,1.07394395736116,0.938337419926146,0.850254968309016,1.14900650912617,0.88099343377108,0.855472590972659,0.898395103264525,0.770765999747237,0.552101124854192,0.729629729416866,0.607015238183189,0.53302574796168,0.683386547209455,0.457753974146287,0.507382824280343,0.593846113181527,0.461942024087222,0.381417285201665,0.572625950587627,0.347070772786163,0.362240594134688,0.347278773126496,0.342656403512429,0.405533433075659,0.418410251171328,0.261232597834656,0.231646907342803,0.266167406663043,0.267959497115123,0.268186415029257,0.295843861259272,0.234583000918443,0.234750750483395,0.357918645905827,0.281398644240551,0.300068824201668,0.380427193679222,0.299663024834238,0.231147111220683,0.268874331050317,0.423467350109382,0.41842957808806,0.330490076215924,0.245900182679062,0.202822389543898,0.17194104807833,0.263858442819965,0.444928347491994,0.295228790270408,0.218620396107305,0.288322929620737,0.463334236063661,0.318678986478391,0.341147148510947,0.372690665797554,0.396520063422124,0.408312315646812,0.350043771167841,0.409493501027547,0.374243465232317,0.375623349120574,0.571145131190231,0.436872228165229,0.361016292461828
12.5,0.0349296376177639,0.138678445944312,0.2080391493862,0.137430219785935,0.164168971390784,0.113306226210986,0.167000207405607,0.148890145729031,0.113229825617187,0.153682221802353,0.157500098223479,0.148995409201581,0.115220573420391,0.168801814737443,0.139534922037108,0.143373994005111,0.151810887166846,0.177531310724159,0.136348907223721,0.121017600670621,0.225001070607006,0.159213682476748,0.222745334178943,0.410304002467955,0.577805034238182,0.753963530641891,0.958644449703561,0.8236218941397,1.17031961426014,0.885501004580465,1.36158228046331,1.71990195515875,1.65738287758354,1.14200434605879,1.67933466063221,2.20078471782252,1.70248506654977,1.48751285749995,1.3478788873329,1.82147905367649,1.3966074807191,1.35615019851898,1.42419372694969,1.22186785947219,0.875226229308255,1.1566559967386,0.962279615329589,0.84498671441019,1.08334832868178,0.725661055026343,0.804335901738901,0.941403070979968,0.73230022128221,0.604647223655281,0.907763503776999,0.550198922070588,0.574247099008565,0.550528657594334,0.543200979845339,0.642877693072945,0.663290853706039,0.414122723686912,0.367221583361388,0.42194570018305,0.424786637283782,0.42514636216281,0.468990725607252,0.371876067827041,0.372141995231628,0.567395668570689,0.446091238079177,0.475688408728287,0.603077666864237,0.475045109458963,0.366429274388098,0.426236890904899,0.671307692353054,0.663321491978076,0.52391413494521,0.389816792583505,0.321527102968097,0.272572013347464,0.418285382123528,0.705329046360146,0.468015675497577,0.346571119530696,0.457068060822573,0.734507245292276,0.505190435482122,0.54080841170058,0.590813225041919,0.628589119512606,0.647282956538189,0.554911910409495,0.649155447609762,0.593274822624279,0.595462303355678,0.905416013581591,0.69255796761423,0.5723062572163
13.5,0.0431243092684725,0.171213118705024,0.256846197955339,0.169672052305197,0.202683851805629,0.139888446443003,0.206179310271342,0.183820535492223,0.139794121879109,0.189736857123883,0.194450426881895,0.183950494313858,0.142251909299647,0.208403583898473,0.172270528470077,0.17701026635868,0.187426497810983,0.219181064295165,0.168337058284958,0.149408948794655,0.277787472655009,0.196566026765989,0.275002528922799,0.506563420157604,0.71336105075123,0.930847231464403,1.18354734108368,1.01684780334229,1.44488258196664,1.09324406960497,1.68101644797227,2.12339975116136,2.04621337820106,1.40992440701226,2.07331516183662,2.71710006966806,2.1018967713971,1.83649098251835,1.66409816872041,2.24880735655964,1.72425873936245,1.67430997181862,1.75831686006277,1.50852430917543,1.08055877949828,1.42801340988495,1.1880353351595,1.04322491972959,1.33750738793226,0.895904850301891,0.993037218476148,1.16226104672164,0.904101598920813,0.746500555103751,1.120729464986,0.679278403463471,0.708968405717856,0.67968549662769,0.670638708197606,0.793700088196181,0.818902280727398,0.511278032907341,0.453373645161465,0.520936319704107,0.524443755180102,0.524887873355748,0.579018348728784,0.459120095490514,0.459448410824438,0.700509594654093,0.550746524295427,0.587287342568756,0.744562772261223,0.586493122000364,0.45239545645037,0.526234245718801,0.828799910727244,0.81894010689477,0.646827070831428,0.4812698060419,0.396959005940007,0.33651880188841,0.516417272305243,0.870802848404098,0.577814546875985,0.427878476888684,0.564298565801024,0.906826402052598,0.623710695702317,0.667684831328068,0.729421029654599,0.776059342192334,0.799138849003355,0.685097082973687,0.801450636058137,0.732460130620887,0.735160805520867,1.11783124158331,0.855035609260145,0.706572232513693
14.5,0.0414645162878768,0.164623370661911,0.246960555177736,0.163141617703539,0.194882840259851,0.134504340229799,0.19824376352897,0.176745546010075,0.13441364608345,0.182434156884583,0.186966308084696,0.176870502902553,0.136776836781685,0.200382428045698,0.16564008223758,0.170197394394367,0.180212719996999,0.210745098637564,0.161858005693622,0.143658412063651,0.26709583016771,0.189000481555314,0.26441807493629,0.487066518682156,0.685904804268624,0.895020252968979,1.13799429682032,0.97771078584679,1.38927111808433,1.05116666909493,1.61631652934308,2.04167313195837,1.96745755208927,1.35565843328128,1.99351622683791,2.61252277440902,2.0209977711283,1.76580707143854,1.60004941046045,2.16225397800249,1.65789448678955,1.60986817586393,1.69064175913938,1.45046336624323,1.03896961765996,1.37305121630713,1.1423095544236,1.00307268475303,1.2860286416835,0.86142275407734,0.954816636334511,1.11752728148128,0.869304021566195,0.717768816499932,1.07759419092167,0.653133949324626,0.681681225859535,0.653525374055242,0.644826783571698,0.763151707075805,0.787383903264623,0.491599672730734,0.435923942045264,0.500886225883488,0.504258665184897,0.50468568988721,0.556732760689029,0.441449219720621,0.441764898666951,0.673547982334499,0.529549078339316,0.564683492783712,0.715905616147292,0.563919840628978,0.434983402418499,0.505980242303801,0.796900587642917,0.787420273556918,0.621931622068607,0.462746419594873,0.381680621594378,0.323566674545672,0.496541110155157,0.837286892327775,0.555575291447678,0.411410046332115,0.542579521151617,0.871923950922878,0.599704963153551,0.641986597197771,0.701346657555503,0.746189928153086,0.768381137758879,0.658728676183281,0.770603947436604,0.704268787872597,0.706865517658605,1.07480751599225,0.822126511665696,0.679377277934618
15.5,0.0310497018570339,0.123274236271431,0.184930448856055,0.122164661345636,0.145933309461746,0.100720327559527,0.148450055701977,0.132351634589694,0.100652413437854,0.136611413490957,0.14000520548789,0.132445205541529,0.102422031732737,0.150051542987047,0.124035576186262,0.127448209358086,0.134947944114518,0.157811378651986,0.121203459484958,0.107575133226272,0.200008263363947,0.141528447176028,0.198003091013583,0.364728002242391,0.513623251432327,0.670214306076904,0.85215955218093,0.732135115050768,1.04032213267899,0.78714077962105,1.21033960686457,1.52885762845276,1.47328308341082,1.01515208524606,1.49279649280688,1.95632459997678,1.51337538370394,1.32228198984776,1.19815836766062,1.61915168357558,1.24147425639417,1.20551091305788,1.26599626060698,1.08614447021946,0.778007312153071,1.02817625086438,0.855390928644788,0.751126760680966,0.963011497026764,0.645055630247074,0.714991383970165,0.836833321922546,0.650957327112063,0.537483847631787,0.806930391245686,0.489083587963281,0.510460526719429,0.489376696921812,0.482862967466599,0.571467729464825,0.589613424491874,0.368122545198182,0.32643111857079,0.375076556301812,0.377601926044767,0.377921693182538,0.416895885470436,0.330568589349566,0.330804977906423,0.504370143683733,0.396540041295747,0.42284959922827,0.536088635034883,0.42227775675066,0.325726818180716,0.378891087502597,0.596739763807206,0.589640659507095,0.465718478581112,0.34651648325225,0.285812317761868,0.242295091681859,0.371822821301931,0.626982072938853,0.416029142576269,0.30807447965661,0.406297573774315,0.652919197952343,0.449074581717609,0.480736162477085,0.525186510421021,0.558766310862497,0.575383662366686,0.493273064086112,0.577048159723875,0.52737467715383,0.529319175555766,0.804843657009352,0.615629587929054,0.508735270944922
16.5,0.041203062027608,0.175810521346727,0.199386124352247,0.208564787002434,0.1758196177787,0.167101434612456,0.161363866009175,0.18741718429806,0.156976759605135,0.154409304082939,0.183089860863443,0.181201032695285,0.158078257588083,0.163561431134684,0.183756557996325,0.166428610421976,0.173336401647048,0.192238965988482,0.187866970274153,0.152735920050654,0.196521933069608,0.231053505396374,0.325230357442139,0.432316704521974,0.658337296820683,0.863520301888232,1.08776881306206,1.15570089131542,1.21867863596703,1.31318426183515,1.3427523358458,1.85903084758519,2.06848129961343,1.74674508645437,1.65980682923834,2.29305215099883,2.38252105937487,1.92443111130709,1.70076159191956,1.84746311678711,1.93855376537782,1.58757574990766,1.5972264313845,1.53543458436277,1.22759058690727,1.15394088874069,1.23141784247781,1.04750454229514,1.09678557165691,1.06232394668684,0.876569013549386,0.997454097614686,0.975864998464064,0.777253976928185,0.853542709879101,0.860156923274916,0.646160867889928,0.649095933364572,0.63027519053766,0.677307292050726,0.751019651008077,0.634777868335618,0.442698266863407,0.442493829400044,0.477277078323617,0.479116976503654,0.501938229930592,0.478080752891187,0.41892270158584,0.520018637498729,0.575087935488338,0.516371850914202,0.599578290308616,0.608898723677197,0.474486749480658,0.439368355350449,0.600518015805693,0.738514725154365,0.657737983098048,0.503194800879652,0.386936036930801,0.351683733906146,0.395190375222904,0.639338426982726,0.704131092670598,0.485895298632783,0.463714433124298,0.679840758099196,0.7424945216322,0.610913273264939,0.660141541770849,0.71244380681197,0.74685221913563,0.711198146313849,0.699614694317794,0.732310937552938,0.6968813096701,0.858994680014864,0.951455577059067,0.749839692341774
17.5,0.0689179980109494,0.305747192946563,0.289540336142443,0.393230966783103,0.277045752338169,0.311452023118646,0.235865979190622,0.324741531892217,0.284930802732885,0.232597692683064,0.303666886738362,0.308287066064915,0.285582124215997,0.23961087239109,0.325663953325659,0.275800409866266,0.284446301469399,0.305137206842093,0.340056312195484,0.265009948501843,0.262898897320977,0.427782740716709,0.603682443827671,0.673741481491602,1.07895885284804,1.41965960152101,1.77832188045406,2.10900247387206,1.88381128896052,2.45313190080714,1.99433849116133,2.94731015670084,3.56819205510306,3.30346129239861,2.46947131957888,3.54599586269824,4.34265253875895,3.381059857559,2.95061755820216,2.80244301494863,3.52061526090324,2.6438478846585,2.59253111550697,2.65814574880954,2.23977318208855,1.72908016551231,2.15173037649808,1.80058991285343,1.66148847216892,1.97400325078759,1.39718642264776,1.56040710616058,1.73931025312107,1.36121947855779,1.22012118659478,1.64044366980358,1.05096904121988,1.08541067696345,1.04420795822493,1.05548081837228,1.22619085003081,1.20149950349297,0.749573590290131,0.687367572160992,0.775575358271697,0.780005175822282,0.790570349101021,0.837312460318321,0.681547352315082,0.72719226126769,1.00861089252503,0.820953797145982,0.896062294229573,1.06483634344967,0.83400554335647,0.67431817302283,0.821643252177337,1.19329378547828,1.13811368381029,0.883093907314684,0.654525504810463,0.617051229617726,0.567180456824679,0.88532326867956,1.3230253991775,0.88636505053544,0.703555139916482,0.958881081297741,1.38195089911062,0.996021661583514,1.06904138259097,1.16392026996559,1.23327831960758,1.2436737715224,1.1070295261119,1.25592622477451,1.16035323741541,1.23709418007648,1.71994874688766,1.32562075800973
18.5,0.124219580412921,0.558933344943609,0.492338939202526,0.738584669188803,0.487907462208999,0.582835902682131,0.402261986986495,0.592887412321414,0.528592716097904,0.401990748099663,0.545605638578049,0.559159938342397,0.528966424543073,0.409058340002465,0.599283514012457,0.495379617428389,0.509009166039049,0.538961989645694,0.630275141908246,0.48406856513886,0.429639059864673,0.798803214643531,1.1281951975118,1.18119925722285,1.9298251480658,2.54223527641855,3.1776618535718,3.91952003577571,3.29155837833322,4.59401793686167,3.42560220741656,5.20334246036144,6.50420603851022,6.21074860075518,4.24491642899394,6.19691642780653,8.06753131910688,6.20306862711945,5.38938686778673,4.85789894356929,6.53249817802986,4.75754680658186,4.61972897559397,4.85151942198871,4.162295858464,2.98146029558584,3.94015148820777,3.278007868462,2.87844931395928,3.6904287372727,2.47196616276451,2.73997222094696,3.20689186896022,2.49458249888975,2.05973224955706,3.09229860082244,1.87425397673936,1.95617415042801,1.87537722160928,1.85041546939495,2.18996443734291,2.25950191907844,1.35716314850556,1.20347722303649,1.38263981780211,1.39153281312114,1.3920278766099,1.53449209444354,1.21556524500652,1.21489363982607,1.84931851426294,1.45098499311681,1.54331880602744,1.95044040599252,1.53034872050227,1.17470160487543,1.35812853365091,2.12262046441724,2.07686479970648,1.61954578561508,1.1846515830995,1.13154547590721,0.959258568609208,1.47206542593381,2.48225385688236,1.64708049608959,1.21968250503587,1.60855272115826,2.5849402515657,1.77790906727421,1.90325887287043,2.07924005699969,2.21218419169957,2.27797312992088,1.95289310280382,2.28456295945985,2.08790312018196,2.09560148807194,3.18641689775013,2.43730879239481
