"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0210280651136563,0.0162309636165551,0.0134554630225662,0.0185525036544,0.0144115240263314,0.0165991944192576,0.0198871530485144,0.0175494630762389,0.0148018346290045,0.0248138602272872,0.0184872790293275,0.0249258975204464,0.0216271503916084,0.0259809825984182,0.0175801234436644,0.0174268334935576,0.0221289121938381,0.0278176440642539,0.0252988041386631,0.0303402918684949,0.0131475688988454,0.0312305621912287,0.0597404208778362,0.0825071866723084,0.106154343549802,0.0977442811160116,0.137315285015279,0.139870577612176,0.129138134622385,0.141611342866201,0.121973118514845,0.183346650123201,0.243103375326177,0.13680737161345,0.139936357082156,0.212538529013178,0.144343088707634,0.137709950974039,0.198102833451648,0.204774027546895,0.176628618042141,0.122579363345601,0.138946322734823,0.250655311207967,0.15352638636614,0.121096602637419,0.183434720163623,0.141983183178947,0.134884045284684,0.118872653852879,0.102304899616144,0.107082520275824,0.115060305659155,0.108886342070126,0.0655865071022556,0.0943327658404319,0.114057255731688,0.0665712982251238,0.101148582582373,0.117079663347514,0.0740308612358032,0.0773743558191295,0.0866204513854542,0.0659169310382384,0.0626299886532986,0.0608472393881659,0.0630233607112302,0.0598188589308055,0.0679372376129899,0.0570036282983533,0.0765036472769524,0.0815819076473613,0.0875891269507765,0.0710853911427584,0.0565184333784498,0.0763098256894491,0.0649402476145283,0.095100957319352,0.0659069299738955,0.0720683424017198,0.0693958674984166,0.0693341855258873,0.0544953790787443,0.0896467984651199,0.0794497872357671,0.0660737782124038,0.0764705923925783,0.0710243403256806,0.0699207155836196,0.0674711795327299,0.0646132024658167,0.0817303589725319,0.0845151745907525,0.0520295951655409,0.0850573555893527,0.0928226077828852,0.0828428669961932,0.0717830827678033,0.0652556811666032
10.5,0.0108247300528061,0.0549601926671529,0.0424222049303093,0.0351679926873408,0.0484899190578257,0.0376668101812224,0.0433846346999113,0.0519782375239878,0.0458683129742063,0.0386869490198174,0.0648549703235334,0.0483194441262877,0.0651477976086236,0.0565259973249917,0.0679054302701236,0.0459484487209733,0.0455478010557569,0.0578374315998291,0.0727058371302447,0.0661224483657558,0.0792991783912253,0.0343632624247455,0.0816260414762896,0.156141091618095,0.215645655053155,0.277451260609009,0.255470224826324,0.358895337245438,0.365574000864147,0.337523054126063,0.370123767722505,0.318796144940399,0.479205631197329,0.635389336762364,0.357567824786645,0.3657459259711,0.555503249615268,0.37726361996052,0.359926859499884,0.517773263282344,0.535209490096986,0.461646985857232,0.320380662228212,0.363158313740377,0.65512752231723,0.401265628985283,0.31650523128578,0.479435816255424,0.371095631520695,0.352540905523294,0.310692587420565,0.267390126638206,0.279877198108043,0.300728409066121,0.284591773263493,0.171420767779751,0.246553687055522,0.298106778546604,0.173994676009405,0.264367908159383,0.306006321561456,0.193491430373811,0.202230185246786,0.226396326591579,0.172284383290037,0.163693436582115,0.159033937833213,0.16472157702095,0.156346101945024,0.177564775850879,0.148988048927509,0.199954449986488,0.213227291156758,0.228928114248423,0.185792975811582,0.147719914834577,0.19944786644042,0.169731665821654,0.248561477665762,0.172258243917717,0.188362075264287,0.181377137050058,0.181215921404397,0.142432340657544,0.234306166021745,0.207654655349448,0.172694328326103,0.19986805578883,0.185633409791078,0.182748910997296,0.17634665893205,0.168876881309294,0.213615292306125,0.220893850846468,0.135987622219935,0.222310927119653,0.242606648783003,0.216523008969246,0.187616503840789,0.170556101579391
11.5,0.0220339514216326,0.111872555661347,0.0863512344486284,0.0715851424182461,0.0987021861743383,0.0766715346888267,0.0883102792180309,0.105802727181056,0.0933658553086876,0.0787480474058432,0.132013570646938,0.0983551810904435,0.132609626358548,0.115059781910712,0.138222842005108,0.0935289732010311,0.0927134469800996,0.117729232230809,0.14799416480429,0.134593547188993,0.1614150409224,0.0699470981042501,0.166151416603917,0.317828270160134,0.438950982107457,0.564757510654488,0.520014678983845,0.730538534239608,0.744133085698921,0.687034830616105,0.753394225833388,0.648915837785677,0.975432509380456,1.29334752106968,0.727836356459101,0.744483042643462,1.13073781580436,0.767927535819189,0.732638218124001,1.05393768481329,1.08942946823294,0.939691540638876,0.652141153962255,0.739215906935539,1.33352498688596,0.816784098365627,0.644252637878539,0.975901055604085,0.755372473753964,0.717603963197671,0.632420886700209,0.544277874111337,0.569695554258798,0.612138605225541,0.579292164931033,0.348930352211309,0.501864890570409,0.60680222462014,0.354169593154896,0.53812608881756,0.622881900158767,0.393855621023413,0.411643528843504,0.460834185963071,0.350688258607845,0.333201217221617,0.323716715660688,0.335294017353665,0.318245572722179,0.361436601763302,0.303268110748086,0.407011224857234,0.43402835472062,0.465987689650337,0.378185264994365,0.300686798801878,0.405980064062405,0.345492151876581,0.505951787939214,0.350635051400177,0.383414717577672,0.369196738141268,0.368868580516313,0.289923837325088,0.476934820058053,0.422685144675685,0.351522709810431,0.406835367764723,0.377860465213939,0.371989011054075,0.358957100761023,0.343752221150418,0.434818138709227,0.44963378810788,0.276805485893906,0.452518274798243,0.493830616354632,0.440736853299849,0.381897092246917,0.347170307114413
12.5,0.0349296376177639,0.177347573925732,0.136889533312481,0.113481374068496,0.156469056737861,0.121544650391178,0.139995137140082,0.167725291242001,0.148009561671413,0.124836471968077,0.209276406899828,0.155918961950048,0.210221312768418,0.182400170065471,0.219119743406338,0.148268146650543,0.146975322008253,0.186631954484678,0.234609873065358,0.21336635172869,0.255885509484263,0.110884640818302,0.263393916987356,0.503841825233165,0.69585334212555,0.895289946482513,0.824360730640011,1.1580966926227,1.17964765036801,1.08913182229501,1.19432900563807,1.02870314200783,1.54631838026994,2.05029771375659,1.15381302652733,1.18020242463526,1.79251834548257,1.2173681438061,1.16142524662512,1.67076983595826,1.72703369483377,1.48965949678772,1.03381612075117,1.17185262218536,2.11398961787802,1.29481871054019,1.02131073745094,1.5470611498933,1.19746505153658,1.13759197830294,1.0025542841424,0.862824308826006,0.903118050953592,0.970401506439708,0.918331215706731,0.553146847034153,0.79558851815805,0.961941932522605,0.561452428908676,0.853072102927841,0.987432468869348,0.624365273972626,0.652563810051995,0.730544005001469,0.555933593370385,0.528212010121903,0.513176567945921,0.53152965155716,0.504503360106791,0.572972558566745,0.480760123626961,0.645220383696935,0.688049676434399,0.738713670660317,0.599523617251055,0.476668061829506,0.64358572125261,0.547696390624804,0.802067330847689,0.555849245881051,0.607813681987009,0.585274426096535,0.584754209513417,0.459605922729519,0.756067766200371,0.670067689966789,0.557256419111365,0.644941603717966,0.599008723739151,0.589700916793003,0.56904189402886,0.544938140477932,0.689301692833566,0.712788413606614,0.438809867910965,0.717361087516965,0.782852069687745,0.698684420055631,0.605407844657677,0.550356710292491
13.5,0.0431243092684725,0.218954221904011,0.169004518019452,0.140104684883769,0.19317749778996,0.150059647075522,0.172838712390215,0.207074502484567,0.182733361910488,0.154123746832074,0.258373722410254,0.192498347951184,0.259540308028821,0.225192182942232,0.270526356009993,0.183052612248389,0.181456484332201,0.230416765631821,0.289650549319248,0.263423189216091,0.315917558867204,0.136898744730752,0.325187477176131,0.622045694590794,0.859104095487707,1.10532954734781,1.01775997466474,1.42979210039264,1.45639902305845,1.3446477187298,1.47452469937021,1.27004216095372,1.90909258172125,2.53130804470515,1.42450346432029,1.45708395020648,2.213052318089,1.50296893719797,1.43390155018963,2.06274098548497,2.13220463344309,1.83914123436312,1.2763546706632,1.44677524139248,2.60994239531844,1.59858980304859,1.26091546047553,1.91000960889752,1.47839647767742,1.40447687521157,1.23775864728128,1.0652473050349,1.11499416516867,1.19806266346764,1.13377641618844,0.682917926702165,0.982237653964241,1.18761843023874,0.693172040567618,1.05320718175036,1.21908917679688,0.770844560883647,0.805658617763139,0.901933365317539,0.686358457983124,0.652133249508265,0.633570415691302,0.656229226594015,0.622862428929533,0.707394851569093,0.593548907724551,0.796592386023455,0.849469649909553,0.912019676327906,0.740174924429776,0.58849682729846,0.794574223408369,0.676188765340023,0.990236429250086,0.686254322141354,0.750409880756581,0.722582800145596,0.721940538091162,0.567431823092539,0.933445131448096,0.827268997438533,0.687991625409209,0.796248202835456,0.739539234266291,0.728047768201016,0.702542033025217,0.672783415600207,0.851015395760047,0.880012221361354,0.541756907441442,0.885657667960364,0.966513169535692,0.862599358781188,0.747439621683897,0.679473209609321
14.5,0.0414645162878768,0.21052698708558,0.16249977585764,0.134712255962277,0.185742372212767,0.144284065898417,0.166186397571338,0.199104501074353,0.175700216184455,0.148191744268453,0.248429287401286,0.185089361879858,0.249550972808029,0.216524857925949,0.260114183516374,0.176007179033492,0.174472483797766,0.221548353900833,0.278502313979574,0.253284407452306,0.303758343901225,0.131629707860112,0.312671476313732,0.598104045553266,0.826038407677745,1.062786994086,0.978587848999762,1.37476144756134,1.40034430783113,1.29289415136186,1.41777235278783,1.22116005479201,1.8356143389343,2.43388161873805,1.36967636352677,1.40100287311293,2.12787509982013,1.44512181258701,1.37871273051363,1.98334903540919,2.0501391269152,1.7683553188806,1.22722960503192,1.39109093175604,2.50948944567141,1.537062368083,1.2123846279608,1.83649607104623,1.42149511188603,1.35042056918768,1.19011908738389,1.0242474599478,1.07207963459078,1.15195094520781,1.09013898363413,0.656633392519679,0.944432731613437,1.14190869557692,0.666492840209492,1.01267074378681,1.17216817811443,0.741175856317973,0.774649969944695,0.867219240172963,0.659941502672822,0.627033573517901,0.609185196623078,0.630971902304329,0.598889344955528,0.680168235559215,0.570704059252932,0.765932684496725,0.8167747781292,0.876917343499564,0.711686650302689,0.565846426176164,0.763992198074001,0.650163226953265,0.952123645479632,0.65984137487065,0.721527677800114,0.694771621719193,0.69415407941257,0.545592183851657,0.897518163498224,0.795428597016936,0.661511811820689,0.765601748427328,0.711075426944333,0.700026250971014,0.67550219505983,0.646888944254069,0.818261030432877,0.846141809692596,0.520905458979682,0.851569971127012,0.92931346009892,0.829399143286534,0.718671739750608,0.653321257660565
15.5,0.0310497018570339,0.157648051082609,0.121684033576674,0.100876020235646,0.139088690662257,0.108043638993959,0.124444671233105,0.149094598230238,0.131568864589378,0.110969809590051,0.186030273518966,0.138599699641462,0.186870220552591,0.162139411842192,0.194780225841693,0.131798726307229,0.130649506835334,0.165901135510141,0.208549733355701,0.189665912941783,0.227462101553008,0.0985677285177905,0.234136485551587,0.44787577322696,0.618558916804533,0.795842379416629,0.732791882616089,1.02945691624538,1.04861402345754,0.968152568180948,1.06166459412137,0.914436221991985,1.37455547660809,1.82255348386222,1.02564907384599,1.04910717416768,1.59340789073038,1.08214457673638,1.03241573908005,1.48518303699339,1.53519718436383,1.32419018341705,0.918981258139205,1.04168485620746,1.87917057950227,1.15099204180509,0.907864955493039,1.37521574041059,1.06445229238564,1.01122983718835,0.89119194303586,0.766982979818382,0.802800948886847,0.862610651341145,0.816324256373057,0.49170406150547,0.70721564764027,0.855090755176233,0.499087070850577,0.758314035442262,0.877749838056032,0.555011644234069,0.580077925987416,0.64939618890301,0.49418125991898,0.469538951736757,0.456173625650021,0.472488074157107,0.448463825723207,0.509327560464345,0.42735795506153,0.573550197259486,0.611622071488423,0.656658379417401,0.53292936432953,0.423720433820058,0.57209711085508,0.486859034243894,0.712974802791039,0.49410628163192,0.540298580158324,0.520262953589937,0.519800521944248,0.40855353349618,0.672084806064414,0.59563749916831,0.495357148009079,0.573302383774404,0.532471664475678,0.524197755831583,0.505833508698424,0.484407166702505,0.612735015640311,0.63361286400458,0.390067475639391,0.63767761163121,0.695893946223037,0.621075522519856,0.538159979906878,0.489223849288069
16.5,0.041203062027608,0.19585685448579,0.188025955598749,0.149185940197274,0.156020057006927,0.166289818952016,0.152802180585991,0.179356258272458,0.18743928851862,0.162412476651697,0.190890878689916,0.218966148371083,0.211897290398952,0.23331788519544,0.233989701963701,0.221497189195712,0.174060087507697,0.193764996985323,0.244813154939766,0.265469075185935,0.273489114420685,0.226385247724474,0.282631262802235,0.520884187095039,0.801330523154439,1.03335165586787,1.12889774435692,1.22701680690302,1.47203972510657,1.42555571499726,1.40250914974986,1.38187311975036,1.52491483136582,2.14023018015475,2.0150860091589,1.40342787521162,1.73361860020307,1.84537648639364,1.42212902824826,1.6443942757604,2.00935758434502,1.8660626192409,1.47940992254012,1.26226150106106,1.83809671935465,2.01013359540486,1.34952503860037,1.44885183866879,1.60060183529914,1.34814726814636,1.24022234191062,1.08225954829651,1.0146504005759,1.07505054987165,1.09067080257243,0.868378185735211,0.762772793942975,1.00256144269782,0.900304612157797,0.797832989766462,1.05218301612056,0.949063428095213,0.718723975379864,0.776337127061143,0.733273985190102,0.612422556716417,0.587586276585751,0.587725485508756,0.584566661417793,0.60324837299841,0.596440008433342,0.625224218278293,0.74589130432327,0.796680151225653,0.753248196886507,0.604444369707983,0.616022768075199,0.662276872847589,0.734625945921081,0.749131183507659,0.629160545090243,0.701112866459424,0.686095368643371,0.620877277940074,0.692678441254361,0.842075398302517,0.727321989378256,0.69896426107907,0.732526241122496,0.697646356459215,0.680846327076317,0.654833234985647,0.713900769505619,0.820535941243552,0.693871397168941,0.659005433271916,0.875217140259746,0.874435921607773,0.771008416270255,0.681437110530574
17.5,0.0689179980109494,0.314851953597813,0.33986488737527,0.264173312198878,0.233690206721524,0.300035219899495,0.243798239127294,0.282332301492541,0.325791953747394,0.286136127402589,0.265820837985664,0.39973038975896,0.31996018723172,0.407604538228449,0.367990659038725,0.415003608232996,0.291797336511685,0.298892025263272,0.37897846999633,0.457200940905513,0.430362383027858,0.469976846184357,0.445926405659187,0.801085904529954,1.32171142381327,1.70670973238765,2.03773207896156,1.91949777604203,2.53912419564348,2.51896827429312,2.33985564526161,2.47226908749155,2.26487596419034,3.31396893014163,3.99534526900634,2.35818931024885,2.53589923475961,3.47773372332741,2.42849538722519,2.43861935593073,3.33432715107703,3.22525030596333,2.72283080077846,1.99661808911535,2.44819743928883,3.82343077985691,2.39558990468354,2.06414786549164,2.85690275731058,2.26093150722295,2.12948267547532,1.87182370163721,1.6487419288473,1.73164963795332,1.83137731267163,1.65872685496655,1.10799111225996,1.55068374125352,1.7332688807524,1.13534975050268,1.65236226335744,1.79050879797037,1.15340720152592,1.21693658542719,1.30053702023758,1.01418293019744,0.965857476876326,0.945541171195304,0.967695889101708,0.939632684398156,1.02565497948687,0.915968210697343,1.18481293397632,1.26119097140738,1.30390687647849,1.05130153652699,0.893629204770717,1.12324144669399,1.02672111916471,1.34230427280226,0.968466468169707,1.18295437885403,1.14407511685634,1.11371405773919,0.968321482426909,1.45784555461272,1.28340467284391,1.11006880141237,1.25003048604929,1.16885627840917,1.14798705951357,1.10678808857807,1.099331948695,1.35309845725899,1.32897536104214,0.923448579732351,1.41784393517183,1.51063968210025,1.34394920242343,1.17059600598294
18.5,0.124219580412921,0.558933344943609,0.629622835922165,0.485987906484468,0.402883800346046,0.555499514634544,0.431510202121562,0.497013482114861,0.595461619181118,0.52546644930241,0.443196891658486,0.742977205084574,0.553546557327815,0.74633182843516,0.647560661852638,0.777923211443591,0.5263844827679,0.521794671361909,0.662584425911277,0.832916573623998,0.757497407447148,0.908449755395797,0.785733470283233,1.39675517895492,2.36977124067484,3.0616259962112,3.77329750737647,3.37048673410603,4.62826801794036,4.63063457104696,4.213357585505,4.56417721928872,3.89027826150951,5.79455408069969,7.62111149532004,4.25768792029376,4.3263295798652,6.53110827863695,4.41062936324281,4.18590018112021,5.99199913239465,5.88314451493921,5.07452872741857,3.52169714953848,3.99191883004376,7.20131081533683,4.41080311145197,3.47909753067174,5.27006759943174,4.07916763341259,3.87520986267495,3.41520362649837,2.93921312306216,3.07647385439207,3.30567511043786,3.12829753741576,1.884296090354,2.71017423733627,3.27685755115225,1.91258907536909,2.90599220976442,3.36369112570253,2.0461701147384,2.13861525999309,2.39386070182363,1.82114918218208,1.72948873209048,1.67906387817599,1.73743089975828,1.6470001540222,1.86749532894976,1.56375123545441,2.09334668224071,2.22525217560384,2.37975193976859,1.92195712671043,1.51881854824052,2.03496584069987,1.71484169949456,2.47938484345293,1.68922350608226,2.13906950828698,2.05974744555029,2.05791665518865,1.61748418022585,2.66081786706543,2.35815909804887,1.96114409685793,2.26973324231338,2.10808235174887,2.07532552738382,2.00262054068243,1.91779256496543,2.42584903375438,2.5085054953382,1.54429693868563,2.52459803754783,2.75507946167654,2.45886952391459,2.13060268132078
