"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0144313555858707,0.0145973411623059,0.0137596869968786,0.0141670718703401,0.0209508781417472,0.0188197064872287,0.0230400321683259,0.0232142502544124,0.0142639067497688,0.0167975564135376,0.0131065835446194,0.0222065260070654,0.0159663565916174,0.0179816161255347,0.0265962160988946,0.0219326540293868,0.0239846978171277,0.0218079544275494,0.0193607404128527,0.015223780470253,0.0181874170103251,0.03955318530964,0.059095627710912,0.0861074923915539,0.0764746936394399,0.0850251032908455,0.108628901377814,0.199373896535426,0.162120848691389,0.156814054113405,0.141959796576111,0.161500831237594,0.195788946271081,0.124950203301904,0.171221542990958,0.242889799972377,0.17397209087765,0.0972644572779992,0.141362642028589,0.154642037064223,0.169032402877289,0.0912660033625653,0.135416203949246,0.111526599809159,0.0708443536433569,0.113630791927883,0.082329441232114,0.0576312354719764,0.0836196534856537,0.053276928479731,0.0579569001401868,0.0557617503192729,0.054068874850015,0.0410890235936459,0.0537420350291734,0.0557826782046045,0.0324674335358347,0.0365644543932273,0.0535411097631251,0.0527153705867633,0.0624341117328037,0.0606079097073504,0.0467154564974641,0.0437721604679739,0.0740357287710944,0.0522787536747867,0.0437570412683885,0.0388341030803146,0.0518881990436684,0.0367935011624954,0.0380907471511654,0.0443467859244076,0.0507576821048668,0.0490171906025745,0.0541012127789466,0.0482953802621431,0.0337138298148372,0.0358132231262407,0.0501492996206668,0.0378627916278451,0.0405449424673501,0.0555363644389757,0.0539165662630806,0.0571443121876334,0.04596526629351,0.0592588077179945,0.090557688889584,0.0790496750736415,0.0620681223754151,0.0858811218003147,0.0711974813494642,0.078540610122818,0.0868381232163702,0.0721605760664675,0.0833781793493992,0.057120386494822,0.0735793156594259,0.0876767216051085,0.067418732638025
10.5,0.0108247300528061,0.0377186431162679,0.0381524728201203,0.0359631304307233,0.0370278955916696,0.0547584522395582,0.0491882961597653,0.0602187885658689,0.0606741352430673,0.0372809889505467,0.0439030853212378,0.0342561406827965,0.0580402876450977,0.0417306123851534,0.0469978137020488,0.0695134408758885,0.0573244796723719,0.0626878224871338,0.0569985574296235,0.0506023743752855,0.0397897715859822,0.0475357070468723,0.103378540701096,0.154455822122634,0.225055626675408,0.199878775049803,0.222226630607808,0.283918911068451,0.521095388813105,0.423728623212913,0.409858471543011,0.371034506914567,0.422108108984268,0.511725551114505,0.326577229533721,0.447514735221115,0.634831123606262,0.45470372959486,0.254216128910179,0.369473748527789,0.404181559527846,0.441793069353505,0.238538215554129,0.353931786832429,0.291492506794794,0.185162985970124,0.296992147566719,0.215181089074974,0.150628400096063,0.218553264006561,0.13924772622368,0.151479576503068,0.145742203309738,0.141317604020692,0.10739269832988,0.140463356165377,0.145796901666611,0.0848588014585611,0.0955670170964043,0.139938206025598,0.137780005355191,0.163181481096374,0.158408411647256,0.122098275602505,0.114405503301158,0.193504152451472,0.136638837612259,0.114365986868348,0.101499104925449,0.13561806096651,0.0961656672575449,0.0995562259746041,0.115907378325149,0.13266327513937,0.128114223774706,0.141402124341269,0.12622765764678,0.0881164563718089,0.0936035546975572,0.131073170754291,0.0989604279583096,0.10597065577075,0.145153121464184,0.140919521304211,0.149355748647773,0.120137534187473,0.15488231902476,0.236686923022288,0.206608898576296,0.1622249097006,0.224463971131189,0.186085941394643,0.20527837636105,0.226965246542163,0.188603142616777,0.217922132945242,0.149293215044253,0.19231124419208,0.229157056809361,0.176209580631113
11.5,0.0220339514216326,0.0767770416499482,0.0776601105646753,0.0732036609702774,0.0753710114462051,0.11146190904386,0.100123746533169,0.122576531281346,0.123503398419505,0.0758861879676915,0.0893655956784966,0.0697290496867108,0.118142149710065,0.0849434841888815,0.095664976307232,0.141495979293525,0.116685108470116,0.127602298502711,0.116021687319758,0.103002130618053,0.0809928644803581,0.0967598688146704,0.210429057605619,0.314397870878655,0.458105164853095,0.406857187031752,0.452346687586559,0.577922540668193,1.06069993682366,0.862507965952302,0.834274998791511,0.755248053413178,0.859209377293015,1.04162744747082,0.664754388871985,0.910925065865327,1.2922112671858,0.925558405637196,0.517461942023238,0.75207109894804,0.82271953246978,0.899278502194666,0.48554924031201,0.720435129522304,0.593338744075323,0.376902908252434,0.604533371286705,0.438005348900396,0.306607077889624,0.44486947745283,0.283441491863346,0.308339664246208,0.296661128004388,0.287654768924813,0.218599954594267,0.285915930574645,0.296772467588129,0.172731763278585,0.194528547311591,0.284846977112295,0.28045391710083,0.332159121737681,0.322443444777526,0.248533447039012,0.232874657364012,0.393881517063294,0.278131047663068,0.232794220885998,0.206603429033019,0.276053236677016,0.195747111516405,0.202648660626585,0.235931753583366,0.27003871187511,0.260779028142161,0.287826811703586,0.25693888559693,0.179362784076036,0.190531880890964,0.266802023051902,0.201435902018832,0.215705358930956,0.29546204029458,0.286844463707598,0.304016570777531,0.244542319234584,0.315266013730909,0.481780897866994,0.420556486147845,0.330212001803697,0.456900838328918,0.37878160221422,0.417848181948746,0.461992233738196,0.383905414926076,0.443584797735372,0.303889282394776,0.391453328784262,0.46645370674651,0.358678075177099
12.5,0.0349296376177639,0.121711906815031,0.123111804481713,0.116047153824395,0.119482977261879,0.176696590483711,0.158722605692181,0.194316204849955,0.195785534278717,0.120299668233932,0.141668092699925,0.110538976436002,0.187286537842899,0.134657877015872,0.15165427622042,0.224308531253322,0.184976742312734,0.202283374443565,0.183925044415859,0.163285605359641,0.128395100442404,0.153389970276534,0.333585682647712,0.498403735555402,0.726217785132931,0.64497619302407,0.717089076427839,0.916159999193722,1.68148979297743,1.36730312764374,1.32254641138665,1.19726781240626,1.36207399264593,1.65125485559305,1.05381143235706,1.44405702993313,2.04849645098505,1.46725474175468,0.820313967748452,1.19223149975984,1.30422794261095,1.42559414777805,0.769723899501201,1.14208012533851,0.940598756825006,0.597490742827615,0.958345200223971,0.694354263516821,0.486053269193081,0.705235721785938,0.449329691582459,0.488799876572708,0.470286309440478,0.456008849493091,0.346538714328873,0.453252331050938,0.47046281211302,0.273825505963257,0.3083791705755,0.451557757238205,0.444593595826697,0.526560013304789,0.511158097010452,0.39399121269022,0.369167891697347,0.624406326041384,0.440911233723695,0.369040378616534,0.327521050065747,0.437617354047181,0.310310916964228,0.321251696709393,0.374014197340004,0.428082742313065,0.413403695824407,0.456281582776482,0.407316054759092,0.284337426819332,0.302043397791027,0.42295173491849,0.319329153726702,0.34195001502412,0.468385438444892,0.45472430152185,0.481946630626982,0.387664220076539,0.499779971467401,0.763750080574887,0.666693203495133,0.523473313493623,0.724308609231705,0.600468969384628,0.662399825406792,0.732379816851788,0.608591566998724,0.703199164832215,0.481744844891981,0.620557005734224,0.739452430948088,0.568599564718694
13.5,0.0431243092684725,0.15026614271193,0.151994463531711,0.1432724096944,0.147514294884603,0.218150514416702,0.195959740855898,0.23990378043784,0.24171782206623,0.148522585736086,0.174904151881588,0.136471985716287,0.231224917594084,0.166249303740705,0.187233145135458,0.276932460026602,0.228373232217905,0.249740088770293,0.227074800614975,0.20159324358515,0.158517247748913,0.189376041895236,0.411846590092262,0.615331801258724,0.896592192139168,0.796290906969697,0.885321841678389,1.13109582117568,2.07597589925356,1.68807943516344,1.63282256434121,1.47815296523825,1.68162351834805,2.03864769090669,1.30104098464813,1.78284019552719,2.52908419647393,1.81148020919869,1.01276382049957,1.47193510788417,1.61020648909151,1.76004582678063,0.950305063472612,1.41001796449862,1.16126803635185,0.737665127268416,1.18317788614552,0.857253325369562,0.600083852314997,0.870687629407424,0.554744735555313,0.603474827834818,0.580617883156214,0.562990858075764,0.42783846926076,0.559587646307452,0.580835794258548,0.3380663702835,0.38072650135625,0.557495516810483,0.548897527510054,0.650093685787869,0.631078401149865,0.486423566457867,0.455776567388434,0.770895243977717,0.544351264422354,0.455619139086631,0.404359163685888,0.540284623725489,0.383111445328683,0.396618987964305,0.461759841123779,0.528513143308879,0.510390317430455,0.563327575982473,0.502874484632848,0.351044441541032,0.372904323868974,0.522178375334363,0.39424540656404,0.422173237627851,0.578271058102083,0.561404948579989,0.595013775335777,0.478612229014361,0.617030909155144,0.942929756070019,0.82310283918008,0.646282830412492,0.894235113806052,0.741342061009375,0.817802212631526,0.904199868018146,0.751370261570936,0.868173285775341,0.594764649635208,0.76614285343717,0.912931753557957,0.701995930996365
14.5,0.0414645162878768,0.144482613813142,0.146144414036686,0.137758059575924,0.141836680672565,0.209754213149868,0.188417530722696,0.230670227076784,0.232414448837624,0.14280616385139,0.168172341251004,0.131219374189696,0.222325401250014,0.159850605835543,0.180026809189391,0.266273725752397,0.219583473165037,0.240127949970952,0.218335016337283,0.193834207989819,0.152416145619276,0.182087228917992,0.39599520392717,0.591648560372284,0.862083641110444,0.765642808940524,0.851247070318279,1.0875615608892,1.99607455627748,1.62310767225985,1.56997755935852,1.42126097189233,1.61690023444842,1.96018305727722,1.25096577810181,1.7142212264989,2.43174336324435,1.74175892700962,0.973783989662129,1.41528243097406,1.54823194449613,1.69230418040131,0.913729180854833,1.35574838987381,1.11657249066026,0.709273451644164,1.13763906167428,0.824258871054186,0.576987483173394,0.837176107945479,0.533393404166678,0.580247944895763,0.558270731324252,0.541322145226214,0.411371578540565,0.538049918211057,0.558480255339948,0.32505467924681,0.366072882893777,0.536038311785935,0.527771246795487,0.625072509687799,0.606789096156871,0.467701819144145,0.438234379232753,0.741224588692247,0.523399962871254,0.438083010121108,0.388795957853486,0.519489841358065,0.368366033784032,0.381353690424214,0.443987365320241,0.508171428385274,0.490746124152803,0.54164590334232,0.483519565009254,0.337533243104912,0.358551769829482,0.502080476569118,0.379071464776977,0.405924393569904,0.556014232209657,0.539797275118515,0.572112546205086,0.460191128905841,0.593282272036102,0.906637738484845,0.791422788230758,0.621408328684937,0.859817283350907,0.712808865464761,0.786326175216271,0.869398508426531,0.722451094930612,0.834758537803386,0.571873008996393,0.736655110865991,0.877794316181627,0.674977111716948
15.5,0.0310497018570339,0.10819231680594,0.109436715778998,0.103156796730475,0.106210973659955,0.15706937797956,0.141091918520432,0.172731829989357,0.174037948340542,0.106936947730144,0.125931797206802,0.0982604600562495,0.166483008655684,0.119700266570118,0.134808729295078,0.199392650322339,0.164429782013394,0.179814017420932,0.163494905262053,0.14514806650567,0.114133150542997,0.136351624859787,0.296531447114671,0.443041739017556,0.645550519544626,0.573333130948301,0.637435815157064,0.814394215582661,1.49471223603656,1.21542499026493,1.17563978805098,1.0642769623047,1.21077670033908,1.46783575361427,0.936755518230174,1.28365317541041,1.82095230286416,1.30427411753716,0.729194628540795,1.05980007629055,1.15935610941146,1.26724112462963,0.684224034995178,1.01521944706837,0.836118349869751,0.531122298781031,0.851893542919002,0.617226353771081,0.432063145350431,0.626899114729071,0.399418771869912,0.434504663387033,0.418047557646159,0.405356018172052,0.308045673979716,0.40290568998002,0.418204454646333,0.243409348074275,0.274124839486429,0.401399347079018,0.395208755070082,0.468070456437679,0.454379363670002,0.350227214556075,0.32816123367289,0.555048136295896,0.391935424648534,0.328047884568458,0.291140465518953,0.389007424563681,0.275842010162225,0.285567503248878,0.332469218398046,0.380531904293287,0.36748338595462,0.405598456620124,0.362071951626011,0.252753619323166,0.268492835566304,0.375970842092437,0.283858513677525,0.303966681037296,0.416357832767605,0.404214156010052,0.428412666507584,0.344603015517533,0.444265104550865,0.678913779600041,0.592637845979459,0.465326622965725,0.643853412257846,0.533769708057643,0.588821370381822,0.651028081316031,0.540990058780493,0.625088775700653,0.428233294852505,0.551626393156231,0.657315079235766,0.5054403127153
16.5,0.041203062027608,0.167014954615407,0.144160149305427,0.141421815485258,0.138539817280649,0.170467613034586,0.198914672003236,0.205502573016687,0.229758489537585,0.19159597228692,0.152847678623209,0.150814757250242,0.170053860789202,0.193429445116101,0.167501980995162,0.216385214311628,0.243952123697235,0.226962329967258,0.228868808770796,0.206051434655305,0.174340525460515,0.164267916072224,0.375018222088909,0.58726955098289,0.81231619570948,0.92842630034226,0.877143098003114,1.02005085013023,1.55243140061969,1.93602114402452,1.66905337979904,1.56035833014215,1.5479210882277,1.80499799923343,1.68746971336352,1.47160319304978,2.04614905760371,2.14832361578678,1.41362224120088,1.16774255037135,1.4710879189612,1.56506756517961,1.30192710188733,1.07956497710252,1.21094674314191,0.905469457486548,0.87523205537261,0.966923824184197,0.691741088073204,0.673439724226915,0.679595090335487,0.537979140396774,0.553379944305669,0.534252884553336,0.468460238576987,0.454448602955429,0.53095747983456,0.43991961514548,0.333292632465213,0.429401856297491,0.516473451223333,0.554554649948831,0.585824816855083,0.515705009092895,0.431413047377196,0.548539811723503,0.608682295471686,0.459529319142048,0.394067561430447,0.425657370119056,0.42605525798313,0.35419824925406,0.387672880935072,0.446816656509548,0.47071058035072,0.482942077038361,0.481461816522428,0.386853000494557,0.322101825652533,0.392855554506766,0.404518507490691,0.386211596275069,0.466557770584277,0.542204569631359,0.547378094526738,0.516313493432295,0.512744478266384,0.722947559653559,0.845352709528663,0.707600619496806,0.718003790620287,0.785214408274363,0.736289417491476,0.813089910835193,0.794706343748189,0.762754818594733,0.709854768105977,0.636914630719009,0.789377940612811,0.778601954088459
17.5,0.0689179980109494,0.301752371084369,0.240113137824107,0.240878060607582,0.229432423895894,0.248863448399767,0.343876328279048,0.321078589473176,0.383166557212583,0.367941941266324,0.242032548102648,0.271769586681083,0.235842279118992,0.356579941818976,0.269290119187083,0.315879378585799,0.432647424336951,0.368495906266102,0.394194124921446,0.357489450954442,0.313472422933881,0.25883514323961,0.60961702745679,0.981672679200597,1.31636363646346,1.71304859443899,1.49701379387608,1.64823712590768,2.18486356270252,3.54698277336001,2.89583664793148,2.75136640473779,2.53296118376722,2.88267220166256,3.24707238657949,2.24001332060009,3.06875664990202,3.99227100154996,2.79053909952489,1.7252603474393,2.39623299387147,2.50644052344402,2.55401800031117,1.5500482811383,2.12236521484002,1.70623024758642,1.22011942290819,1.75857454598086,1.27013825458704,0.975045535809315,1.27960287201562,0.862961700279447,0.924297503301934,0.89012152300774,0.840582797611171,0.683504796518847,0.865173095000328,0.847519689660349,0.528368826054221,0.619592381453147,0.856261632684631,0.863969594322997,0.963503038674022,0.911266161470999,0.717723100326727,0.737899506668481,1.10273313896549,0.791755442392591,0.666512323056608,0.625461473698126,0.76996909663866,0.568802020277292,0.597314050717004,0.691811970869536,0.771146284447047,0.754971046749,0.806260363286654,0.696216439745398,0.506099550330579,0.555786097707814,0.703208540517567,0.629607060571868,0.698273753150515,0.912465853389407,0.895384788241152,0.91999514451192,0.784272329197171,1.03921051858211,1.47026094027885,1.2696478325389,1.07066516085343,1.3868477197191,1.18848437804281,1.31145292353829,1.40263883886021,1.21205769906445,1.32259559185825,0.974483465031161,1.24116848847958,1.40538412820554
18.5,0.124219580412921,0.558933344943609,0.432103999158541,0.437073943316143,0.411992881967525,0.424190809734739,0.627311701736163,0.563500108339324,0.689865202297584,0.695081644458944,0.427090242044489,0.502952841761253,0.392437642551087,0.664908340590388,0.478065036522552,0.538405986391504,0.796344547844758,0.656708059188669,0.718150404078253,0.652974300684362,0.579699759269655,0.455830804276529,1.08692811522487,1.76897604619233,2.34419371241662,3.19522392905708,2.71832278583777,2.93189513939599,3.66138168824389,6.60058515251974,5.28947633942335,5.05416528762781,4.52774445183299,5.10413089115815,6.1378390451433,3.88867182347404,5.29355516748979,7.46377417196535,5.31598997416445,2.95649883292231,4.27578350914939,4.44285568356594,4.85628995897335,2.62206635047962,3.89049874655347,3.20415197081972,2.03535368007489,3.26460527376026,2.36531950074479,1.65574165297151,2.40238721501233,1.5306426958202,1.66509797774298,1.60203146592462,1.55339526361542,1.18048497983372,1.54400517678516,1.6026327227113,0.932787257293929,1.05049440049714,1.53823260693817,1.51450917401858,1.72564267705854,1.67519327565603,1.29103801340626,1.20933473362633,2.04445125146882,1.44261872476119,1.20629612137059,1.06922423626597,1.42633072444998,1.00933720566709,1.04226585282011,1.20961601297537,1.37906035431882,1.3252925431717,1.45386063517999,1.28790032226034,0.8902627159557,0.933689471875908,1.28534853264059,1.12381026634815,1.20341952176062,1.64838179724376,1.60030436446028,1.69610749601036,1.36430083296035,1.75886810300743,2.68785411998077,2.34628331879025,1.84225172364595,2.54904834575672,2.1132213721879,2.33117369814747,2.57745322479586,2.14180710725657,2.47475819699894,1.69539735452171,2.18391689502691,2.6023437687333
