"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.015601511757457,0.022417065708585,0.0179692302662582,0.0156462525232879,0.0244572373873183,0.0173950478731912,0.0201329099999468,0.0194795663020096,0.0186492829780825,0.0166002808667873,0.0191486727394316,0.0221605832476385,0.0244734120530593,0.0199832133791881,0.0144014357778334,0.0147441061253302,0.0180275133244733,0.0168480903933031,0.0134232308184905,0.0173026067758912,0.0157721269015621,0.0263237868139091,0.0388095142264585,0.0638732037380818,0.0709305072440943,0.0623399912963563,0.162155142295418,0.121983839846747,0.1536331542428,0.14139316606103,0.175682374148445,0.0928722277350213,0.152893313815859,0.171726194889236,0.132630065532953,0.172596737706942,0.116429645162435,0.169701683466061,0.159573850033609,0.146817018283021,0.0884162062468058,0.114247171496442,0.153940159360217,0.0982089987416042,0.0878638099954578,0.11431183399123,0.103966122884268,0.0716238200656337,0.126699703519251,0.0897923707018172,0.105469529530519,0.130670437161063,0.0951558057549385,0.100372130221434,0.125654695716957,0.0739640613458224,0.0791165885500646,0.0709347546532818,0.0968006716100425,0.0891740315615371,0.0625171589826898,0.0810183841479129,0.0698087194559397,0.0581917022327912,0.0594421780784727,0.0977194453588445,0.0625427445565093,0.0601607865759043,0.067469904109521,0.0501708790039692,0.0526028855217048,0.0820729578968072,0.0454706255563407,0.0699860796169166,0.0563444362833684,0.0575038379746605,0.0418768216209084,0.0584428217904961,0.0730139567712947,0.0594125133077919,0.0642855237139687,0.0624562278337342,0.0527754360439498,0.0501334049299203,0.051497298688513,0.0480410465382998,0.0685594413678127,0.0679894752506623,0.0472322773596535,0.0760793581519273,0.0644579172190985,0.077564794711802,0.0685798672342604,0.0860085797175788,0.0818449952331847,0.0487429753639809,0.0677590315233018,0.062354270082777,0.0585745266365499
10.5,0.0108247300528061,0.0407770323828713,0.058590566641147,0.0469654412888713,0.0408939694903442,0.0639228798107706,0.0454647242814583,0.0526205624039523,0.0509129447357353,0.0487428672129239,0.0433874743033286,0.0500481017816493,0.0579202089361856,0.0639651548722488,0.0522293064765024,0.037640442939247,0.0385360663938042,0.0471177733313781,0.0440351639147335,0.0350837486954893,0.0452231147710012,0.041222962198157,0.068801403609975,0.101434838045063,0.166942776938305,0.185388162108295,0.162935482365959,0.423818255001405,0.318824166846544,0.401544683812259,0.369553527941389,0.459173826941918,0.242736338419914,0.399610993185572,0.448833723221641,0.346649770948932,0.451109025334676,0.304307395650015,0.443542340620666,0.417071637123231,0.383729628381805,0.231089817534726,0.298603153603698,0.402347090515483,0.256684838253681,0.22964604207376,0.298772159318334,0.27173199786534,0.187200245438096,0.331149826608007,0.234686642215471,0.275661390250632,0.341527970522076,0.248704832775756,0.262338526420103,0.328418532509273,0.193316838236891,0.206783787589449,0.185399263387753,0.25300395130233,0.23307051452613,0.163398538292534,0.211754432863103,0.182456191304734,0.152093269117127,0.155361586626741,0.255405312624865,0.163465410259071,0.157239784228738,0.176343325410639,0.131129571904731,0.137486007747024,0.214510729084733,0.118844711948769,0.182919750294402,0.147265145752518,0.150295426474384,0.109451733772615,0.152749610021502,0.190833588818186,0.155284053030415,0.168020440774363,0.1632392850437,0.137936995980899,0.13103162745199,0.134596380716003,0.125562916007992,0.17919100432499,0.177701307225279,0.123449069125675,0.198845502875476,0.168471018619034,0.2027279275819,0.179244390575665,0.224797102670013,0.213914912406123,0.127397518634983,0.17709900589198,0.162972802245296,0.153093841584187
11.5,0.0220339514216326,0.0830024532953233,0.119262253454745,0.0955990816220181,0.0832404810828871,0.130116282032941,0.0925443425682361,0.107110192137041,0.103634302709345,0.0992170671306703,0.0883160592867668,0.101873897826756,0.117897727130838,0.130202333753992,0.106313782983483,0.0766178636479807,0.0784409228460874,0.0959091564976206,0.0896344442593596,0.0714136621120432,0.0920525416466015,0.083910152225415,0.140046613401628,0.206472612531035,0.339815313574262,0.377361258720812,0.331658386472291,0.862690413224783,0.648972876928059,0.817352119967235,0.752233491517198,0.934657376910804,0.494094602167271,0.813416054575761,0.913609891942978,0.705612442633503,0.918241314249455,0.619423702973338,0.902839178344173,0.848957539530674,0.781089223431856,0.470387879305508,0.607812605834413,0.818985434630324,0.522487048560167,0.467449045892067,0.608156620298338,0.553115838589984,0.381049790062101,0.67406200036105,0.477709286851106,0.561114194254438,0.695186916893266,0.506243590091715,0.533995242279946,0.66850239737824,0.393500235286796,0.420912476181886,0.377383855593999,0.514994530605545,0.474419627079049,0.332600945939537,0.431030322627902,0.371393174349176,0.309588847660484,0.316241572383042,0.519882548918095,0.33273706514574,0.320064680628765,0.358950315312474,0.266916828705517,0.279855479173526,0.436640817924758,0.241910754080954,0.372336757811266,0.299761107370013,0.305929303518441,0.222791161829857,0.310924842510469,0.388445532140146,0.316083751219219,0.342008919557665,0.332276782812012,0.280773474614377,0.266717460841083,0.273973586385665,0.255585790886436,0.364746821881886,0.361714514067479,0.251283013885021,0.404753941150944,0.342926079643201,0.41265669317914,0.364855490647593,0.457578934143561,0.435428021329495,0.259320160701104,0.360488517829756,0.331734351822407,0.311625532642509
12.5,0.0349296376177639,0.131580829943402,0.189062198374561,0.151549815725277,0.131958166908682,0.206268702903614,0.146707246813163,0.169797968822004,0.164287765237292,0.157285279161013,0.140004300076974,0.161497058140197,0.186899063442388,0.206405117629016,0.168535449785043,0.121459567603645,0.124349598353331,0.152041366370548,0.142094288769976,0.113209532452817,0.14592761234615,0.133019772695314,0.222010903178777,0.327313671329119,0.538697101259032,0.59821734948368,0.525766215541155,1.36759235480006,1.02879356412665,1.29571917493368,1.19248893490998,1.48167901651138,0.783270556984701,1.28947947080013,1.4483131889926,1.11858224828324,1.45565521765212,0.981950312165525,1.43123876072997,1.3458221197475,1.23823289792811,0.7456891344418,0.963543653838724,1.29830841043692,0.828280089982581,0.741030306608963,0.964089007703324,0.876834818816271,0.604064646712742,1.06856645700874,0.757295500795527,0.88951432688776,1.1020550340259,0.802529914396499,0.846523619187799,1.05975301661522,0.623801893634846,0.667257541804075,0.598253171501103,0.816402468397984,0.752080520444301,0.527260421459744,0.683297003045899,0.588756358107943,0.490780162502536,0.501326489817279,0.824151269557577,0.527476206384312,0.507387127014904,0.569031137299194,0.423133732228029,0.4436449135165,0.692191121210423,0.383492493661023,0.590252187329049,0.475200596206015,0.484978817646966,0.353182885731392,0.492898067506327,0.615788852950527,0.501076301553029,0.542174546616435,0.526746537210984,0.445100178959819,0.422817681460554,0.434320558585553,0.405171041956092,0.578220132502287,0.57341312303422,0.39835000298158,0.641641992315724,0.543628487800756,0.654169943351184,0.578392401222223,0.725383570350679,0.690268518007485,0.411091005282733,0.571469594908694,0.525886640702321,0.49400884659112
13.5,0.0431243092684725,0.162450365685895,0.233417157169002,0.187104177673838,0.162916227833314,0.25466039567208,0.181125517325134,0.209633440826613,0.20283051529616,0.194185210168572,0.17285002499897,0.199385094039581,0.230746539717275,0.254828813989825,0.208074728365779,0.149954603430834,0.153522650176944,0.187711048614778,0.175430335729672,0.139769067834578,0.18016297662432,0.164226891767618,0.274095796653369,0.404103132836902,0.66507819665755,0.738562199562597,0.6491136590086,1.68843651649003,1.27015379656412,1.59970152099469,1.47225293863732,1.82928849259369,0.967029836093083,1.59199795035523,1.78809487127233,1.38100736529421,1.79715937740994,1.21232087808903,1.76701469480334,1.66155887293908,1.52872866936051,0.920631619592119,1.18959592356845,1.60289820439096,1.02259883575665,0.914879806919729,1.19026922023918,1.08254475233284,0.745781302630604,1.31925761355524,0.934960898859155,1.09819893785376,1.36060278203517,0.990807537265568,1.04512239022932,1.30837649496454,0.770149008636925,0.823799574142899,0.738606425608538,1.00793466339411,0.928522457442835,0.650958413278573,0.843601975034121,0.72688161121701,0.605919698972973,0.618940248620366,1.01750137294097,0.651224822450189,0.626422742304797,0.702528752711751,0.522403070143638,0.547726279477361,0.85458269881358,0.473461794243327,0.728728369624575,0.586685086733592,0.598757328940328,0.43604139725934,0.608534475323768,0.760256067621251,0.618631364909607,0.669371468482982,0.65032396915653,0.549522957637386,0.522012872249509,0.536214383185409,0.500226240854494,0.713873533191327,0.70793877471413,0.491804951246853,0.792174485720689,0.671166511706074,0.807641558149712,0.714086217034116,0.895562266301978,0.852209043065091,0.507535057858261,0.705539284949183,0.649262336528551,0.609905848863504
14.5,0.0414645162878768,0.156197883472626,0.224433264659378,0.179902805500899,0.156645815252339,0.244858881297883,0.1741542552374,0.201564949539808,0.195023858882412,0.186711299183314,0.166197274773964,0.191711046961817,0.221865435453433,0.245020817435476,0.200066229692077,0.144183065233364,0.147613782963795,0.180486318847364,0.168678273035406,0.134389556333257,0.173228761351383,0.157906033606529,0.26354624149496,0.388549781265662,0.639480288167303,0.710135996908876,0.624130202737477,1.62345101003694,1.22126739370745,1.53813129759551,1.41558802887613,1.75888179504894,0.929810240899534,1.53072422637111,1.71927365729066,1.32785436713728,1.72798928355252,1.16566038154276,1.69900482666179,1.59760784854164,1.46989008950422,0.885197825385689,1.14381007801689,1.54120494522025,0.983240469249546,0.879667391755915,1.14445746046181,1.04087915324076,0.717077247025688,1.26848127501856,0.898975591189718,1.05593083155205,1.30823512710204,0.952672772364486,1.00489712432728,1.25801895511853,0.740507074882339,0.792092706861438,0.710178520757567,0.96914069990624,0.892784956174245,0.625903955054255,0.811132941666855,0.698904977701302,0.582598716440848,0.595118123756344,0.978339200486448,0.626160110517916,0.602312626961497,0.675489425886634,0.502296523196578,0.52664507842427,0.821691033094395,0.455238927002185,0.700680657019283,0.564104416914202,0.575712015786014,0.419258787573593,0.585112853789964,0.730994899015923,0.594821128537798,0.643608318101084,0.625293929778988,0.528372605011807,0.501921343461272,0.515576258554476,0.480973248345996,0.686397561992635,0.680691223880404,0.472876082129904,0.761684822857439,0.645334272678072,0.776556589792101,0.686602059938529,0.861093355645567,0.819408735960491,0.488000759437503,0.678384087044383,0.624273157872347,0.586431445123708
15.5,0.0310497018570339,0.116965013624016,0.168061431275201,0.134715872127033,0.117300436521894,0.183356661116266,0.130411209061567,0.150937045655805,0.146038907852341,0.139814248229307,0.12445281636366,0.143558188633799,0.166138574374838,0.183477923082937,0.149814765484581,0.107968007084605,0.110537017221996,0.135152822007541,0.126310652007775,0.100634374410072,0.129718175311171,0.118244120608324,0.197350239591553,0.29095612212512,0.478859373474717,0.531768194976263,0.467364832630032,1.21568209046937,0.914516600147099,1.15179248386111,1.06002891590082,1.31709616383495,0.696265948530753,1.14624587741924,1.28743656621734,0.994331681646249,1.29396305250382,0.872876631724779,1.27225874179398,1.19633006296949,1.10069170287316,0.662859018344713,0.856514559507322,1.15409411067135,0.73627588495213,0.658717686653963,0.856999336220087,0.779437221766815,0.536965982529018,0.949871575182756,0.673176165601444,0.790708307645856,0.979640287454494,0.713386003200036,0.752492948204857,0.942037119539441,0.554510843403793,0.593139498370787,0.531800037933613,0.725717613119821,0.668540458043645,0.468693064225013,0.607397318476335,0.523358117416821,0.436264981898942,0.445639837784734,0.732605688180538,0.468884880059075,0.45102726779787,0.505823946811389,0.376132623392941,0.394365451076751,0.615303490315612,0.34089467869342,0.524687792000126,0.422415972245236,0.431108042393687,0.313951820026601,0.438147632948714,0.547387880178723,0.445417440086307,0.481950549018908,0.468236261526755,0.395659067650515,0.375851679106912,0.386076832575085,0.360165203873815,0.513992241156265,0.509719187641059,0.354101836459831,0.570369288635976,0.483242988430529,0.581505652224608,0.514145374505423,0.6448089681848,0.613594447213194,0.36542758587469,0.507991543927468,0.467471881131112,0.439135028231461
16.5,0.041203062027608,0.17213107000467,0.184863435424682,0.203358395716372,0.168441220139744,0.194032469983269,0.212205443921785,0.184861198915292,0.197246126275667,0.189978880224191,0.176398186671352,0.176133548971826,0.203488805680471,0.23036793228277,0.223611372560131,0.174210354975987,0.144635268767735,0.160898483164065,0.174020310126534,0.152480509765634,0.150375868089466,0.165280525431807,0.290340189128176,0.388569863784958,0.565490771012343,0.750789068504045,0.741320114126127,1.10863907100386,1.54949787836169,1.42255409783757,1.55014376469402,1.61539143128463,1.44783835043331,1.21419057283656,1.6419624475256,1.57353297329465,1.51698937673528,1.49513706676036,1.40342096988832,1.65673777475444,1.53928826585324,1.17080245870917,0.971788113934644,1.28331010080044,1.25166686131157,0.908744526092194,0.969120170007344,1.0651607863728,0.868492654375765,0.936535056451341,1.06936138584567,0.940761686653495,1.13468472364139,1.11402112789174,0.947124140391808,1.0855270004167,0.994575437716594,0.740994390275561,0.732744610883111,0.80213088174175,0.906950363310836,0.749663955632629,0.675489534729817,0.721559726366807,0.613115756948459,0.558802924451008,0.732430913520254,0.774797136914305,0.58359820797843,0.602955457897853,0.564177675532861,0.485876833943547,0.626446421051937,0.615021392028117,0.535682768872376,0.598157538052882,0.532930550794369,0.468198876500023,0.461118962598903,0.602514236386978,0.607694248413126,0.608929539691345,0.62782282972739,0.57540200862571,0.510428028802662,0.501811384064305,0.494226606665876,0.56486338735897,0.675600331079655,0.581701138161639,0.593278580830999,0.701657767254228,0.694831309142298,0.727876860184969,0.754495540063884,0.832470456682506,0.664766608105431,0.565237395308089,0.646545296290281,0.600193942480837
17.5,0.0689179980109494,0.304076038248846,0.272760362402814,0.363637327030789,0.293954010781364,0.277466227868781,0.392344186506809,0.294463400086009,0.333220050262592,0.322013085642868,0.305797449496518,0.280881739950513,0.324144872227486,0.372800914186451,0.397720331679101,0.32094601084859,0.239966862869475,0.251500128791387,0.297193253108337,0.273137672900598,0.230736645637347,0.284451481362257,0.512819849313365,0.652298248244536,0.879032045596143,1.29891640398462,1.35567768924454,1.3723236800009,2.91267960117633,2.27827624592463,2.72990818981534,2.57548780754764,2.92220224620302,1.7377352233457,2.68291561960367,2.87465992454764,2.34621670354766,2.82260895141707,2.07527760105979,2.83724217660741,2.64983128990444,2.2365115504291,1.46800745040485,1.90942973625611,2.35594858584285,1.55308187800289,1.46038161976318,1.81110022812862,1.60164826133122,1.25701306652629,1.95684846482976,1.46989486861534,1.74000557069581,2.02323802402997,1.53506154095314,1.65849093771591,1.91074775306818,1.1953747189604,1.25145578864304,1.18796758635314,1.53591435915315,1.37592120828457,1.00515517574485,1.23276426218773,1.05818669355566,0.903569650959344,0.996066192009697,1.44172722213904,0.961901099836197,0.943304511899784,1.00580996315228,0.776923790974937,0.866248661911936,1.18409742015732,0.742600012664967,1.03643363872057,0.854000133288014,0.832408610898923,0.656357391246002,0.889453593170635,1.03233639713199,0.989268972980511,1.05630579209784,1.01055309385383,0.864913799227003,0.82930691226736,0.842223037417618,0.83284468528229,1.12927480233686,1.07978990776018,0.836048614531394,1.23131728690441,1.08880809600127,1.26104465682008,1.16535291409537,1.4098397099471,1.28372538779181,0.841434766044436,1.10647684476604,1.02059017235223
18.5,0.124219580412921,0.558933344943609,0.467140843644415,0.671212325442463,0.538035128692479,0.468480472740651,0.732299195356042,0.520842945545555,0.602820079784702,0.583257646926345,0.558397283492792,0.497046012553161,0.573350023845824,0.66353272137273,0.732783497590168,0.59833785993325,0.431208139540221,0.441468383400571,0.539780241435913,0.504465931409702,0.401918702909432,0.518075071966926,0.942583994003658,1.17730463309941,1.53948816106421,2.3701676049444,2.52125251997367,2.14965122531588,5.46550559864435,4.03846609877897,5.0125504577465,4.55714531362506,5.60331103608619,2.93516759561205,4.79309260892088,5.34442360053373,4.10044528569367,5.30373475217592,3.55769033559707,5.15833679797695,4.82661632998622,4.2180434020798,2.54019186438821,3.28231381874191,4.42269078270451,2.82153815689358,2.52432155595543,3.28417156801851,2.98693995968805,2.05774769977423,3.64007425518358,2.57972897982294,3.03013273501493,3.7541531748833,2.73382012063804,2.88368478385163,3.61005124887863,2.1249826797964,2.27301445180797,2.03795089522007,2.78107700984997,2.56196413647298,1.72793805493192,2.2393356409162,1.92924820267407,1.60771700474881,1.64145929782505,2.69654289245109,1.72418125155305,1.65641449080842,1.85464901424145,1.37631193606946,1.43935720455935,2.23864620704318,1.23541372242475,1.89223470994376,1.51414272834332,1.53346367823971,1.10581838837589,1.52366759116199,1.87137971832395,1.76343025789308,1.9080666908405,1.85377113042324,1.56643433532708,1.48801587851752,1.52849778020032,1.42591232671143,2.03492137667894,2.01800414088132,1.40190714729935,2.25812096975535,1.91318352408462,2.30221039856461,2.0355276393824,2.55283144018242,2.42925156698235,1.44674636420924,2.0111643117116,1.85074490963145
