"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0237479200685167,0.0172093577603107,0.0175561204186132,0.0178271789038397,0.0182463423254495,0.0168193016320144,0.0215765842208333,0.019005883972001,0.0216796042298775,0.0229423655304282,0.0149731928972752,0.0146899199224031,0.0157322082390116,0.0161319944123994,0.015882968333795,0.0187370394855767,0.0285796513918896,0.0189902014025149,0.0230135799610935,0.024459458672498,0.0141841142641674,0.0294014777315636,0.0701004722746769,0.0675672254414542,0.0979693037405361,0.0865955108688658,0.158242945015515,0.137990741285207,0.189820513631198,0.137836487364108,0.217130062945203,0.132177408927587,0.212775205333118,0.204480707052482,0.186084410747975,0.187679795701898,0.160462581429482,0.183552412495332,0.162933757475804,0.132732202026844,0.172230709685029,0.202064761812603,0.115113404609503,0.176505268068111,0.104296382692889,0.0946743438958067,0.139129193149854,0.175335979990141,0.116006286300266,0.10644533548621,0.0896161787785638,0.124023994684626,0.0997364777747416,0.103241061576057,0.112854483846088,0.113976275667191,0.0972899837023391,0.107505224718695,0.089846768053395,0.0811014059066952,0.10169736786278,0.0740556461730352,0.0926638345706919,0.0922067913527232,0.0674192368287871,0.0644552346817337,0.0775856307715648,0.0740952069250405,0.0780746079050015,0.0530859271323224,0.0560389536477346,0.0441630509018322,0.0623028728738032,0.0841672982425834,0.0416439324677399,0.0405996031289242,0.0655349784671718,0.0646692633365018,0.0567484021638701,0.0451561706213682,0.0438114857185473,0.0602806747004178,0.0754496627613118,0.0881904164296445,0.0759043283920868,0.0611480694370307,0.0598482582890802,0.0630615080677501,0.0726817298725718,0.0660813501015234,0.0916622263432142,0.0931534122736553,0.082338947372093,0.0680196776603281,0.0622120289415636,0.0780387978460642,0.0810802228128967,0.0614722444716225,0.0554570511347215
10.5,0.0108247300528061,0.0620689661818761,0.0449793936376193,0.045885712997345,0.0465941674600641,0.047689717729962,0.043959919908282,0.0563938345951724,0.0496749006275595,0.0566630937740381,0.0599635212739426,0.0391348211083032,0.0383944421341931,0.0411186284245582,0.042163533174296,0.041512663910516,0.0489722328028443,0.0746974644775197,0.0496339117379107,0.06014965151507,0.0639286854928807,0.0370724385985128,0.0768454383269108,0.183218733699496,0.176597690190506,0.256058357245141,0.226331140584711,0.413593105179337,0.360660749637537,0.496126103136959,0.360257582480815,0.567503953825471,0.34546668091623,0.556121840820561,0.534442850332508,0.486361204028249,0.490530996349701,0.419394477978179,0.47974342388319,0.425853289613307,0.346916720920423,0.450152352883018,0.528128393194422,0.30086719161819,0.461324591081414,0.272595184402661,0.24744645563089,0.363636274655415,0.458268470715546,0.303200879928934,0.278211814316786,0.2342261366009,0.324156435999915,0.26067714765079,0.269836934816056,0.294963142923929,0.297895124268244,0.254282846280144,0.280982003400203,0.234828818345664,0.211971423434208,0.265802245773476,0.193556209749287,0.242191669740216,0.240997114597791,0.176210898413861,0.168464007380976,0.202782385938045,0.19365960806675,0.204060405447603,0.138748513823656,0.146466718297584,0.115427157620777,0.162838467464968,0.219984620681145,0.108843040930023,0.106113520103497,0.171286089496382,0.169023405311255,0.148320974831577,0.118022833962477,0.114508286098173,0.157553130910239,0.197199693819684,0.230499679935932,0.198388034759826,0.159820205012638,0.156422941843813,0.164821281204513,0.189965260978019,0.172714118662619,0.239573807332922,0.243471258933752,0.215205934883751,0.177780246026604,0.162601032399424,0.203966810163016,0.211916058049416,0.160667488025257,0.144945823528814
11.5,0.0220339514216326,0.126342604293202,0.0915564424748748,0.0934012733988112,0.0948433464241746,0.0970733605962719,0.0894812836008642,0.114790762068703,0.101114239520304,0.11533884443547,0.122056929676281,0.0796596998713237,0.0781526438736628,0.0836977787724145,0.0858247029897984,0.0844998457721124,0.0996839453106756,0.152048161532687,0.101030805827367,0.122435801451474,0.13012809961333,0.075461679614757,0.156420404648361,0.372945344426505,0.35946807983645,0.521211834116812,0.460701498561012,0.841876919182964,0.734132065967132,1.00987446358441,0.733311411271571,1.15516548580657,0.703204239548455,1.13199697039767,1.08786895787878,0.989997818943032,0.998485513416795,0.853685727883496,0.976527196994592,0.866832766296059,0.706155824563135,0.916293988614226,1.07501575589076,0.612421099846243,0.939035299716996,0.554872871803594,0.503682138605645,0.740188805800639,0.932814506463797,0.617171368409185,0.566305632720253,0.476771918594221,0.659826815910306,0.530613473042524,0.549258400393821,0.600403292336432,0.606371398163977,0.51759774654507,0.571944407211162,0.477998689166979,0.431472011213146,0.541045711307633,0.393987480719256,0.492985918332126,0.490554377790213,0.358680757549861,0.342911808129914,0.412767544236666,0.394197950032851,0.415368978143298,0.282425335181603,0.298135892545264,0.234954254872529,0.33146091072877,0.447783032181766,0.221552155548968,0.215996162096695,0.348656211910458,0.344050473644989,0.301910268275092,0.240237805237323,0.2330838737736,0.32070250397629,0.401403864372335,0.469186642589167,0.403822755782993,0.325317178004909,0.318401981850989,0.33549696718488,0.386678033703239,0.351562993430556,0.487657207793438,0.49559054736144,0.438055923033974,0.361875195553778,0.330977606972051,0.415178463096381,0.431359313880926,0.327041839280464,0.295040081260456
12.5,0.0349296376177639,0.200286426124792,0.145141164016512,0.148065708706933,0.150351775660174,0.153886937621063,0.141851488638662,0.181973702501232,0.160292798910887,0.182842557936624,0.193492498950671,0.126281682118686,0.123892599976284,0.13268310463197,0.136054841763092,0.133954592850697,0.158025404494284,0.241036529542755,0.160160534452115,0.194093110868065,0.206287436892475,0.119626710276915,0.247967690671546,0.591216957992401,0.569851930939326,0.826258537990431,0.730333660393655,1.33459746475385,1.16379339035106,1.6009179823191,1.16249243572078,1.83124265982348,1.11476460979158,1.79451443836702,1.7245598734058,1.56940824622616,1.58286348566577,1.35331754817031,1.54805374951601,1.37415907943768,1.11944365228323,1.4525681917501,1.70418415054618,0.970849335090196,1.48861918145105,0.879620180926742,0.798469336678421,1.17339492406969,1.47875757969514,0.978379766482893,0.897744129198562,0.755809524317643,1.04599992662244,0.841162620985084,0.870719759572171,0.951797933312774,0.961258958701799,0.820529253815107,0.906683077361185,0.757754279968892,0.683997196212674,0.857700476368785,0.624574306447285,0.781513000028473,0.777658365498484,0.5686038169886,0.543605863679561,0.654345671580536,0.624907955946319,0.658469632004448,0.447718814623672,0.472624201087717,0.37246460348423,0.525453164285504,0.709854476221483,0.351218733248279,0.342411014914834,0.55271226218907,0.545410949524054,0.478607584365341,0.38084042750444,0.369499555012327,0.508398245627579,0.636331235038044,0.743784856702776,0.64016581735123,0.515713723839331,0.504751309922278,0.531851380688866,0.612986900694677,0.557320279298127,0.773065585194673,0.785642025566458,0.694434436887674,0.573667845665712,0.524687000071085,0.658167615292955,0.683818541149876,0.518447767870553,0.467716521832095
13.5,0.0431243092684725,0.247274646161518,0.179192023493854,0.182802681327735,0.18562507128147,0.189989600320786,0.175130573445625,0.224665663906035,0.197898309435272,0.225738357270778,0.238886828921317,0.155908010676286,0.152958437643089,0.163811239654552,0.167974003563118,0.165381025513072,0.19509897269078,0.297584932278679,0.197735015057937,0.239628347466669,0.254683524750552,0.147691748400163,0.30614217926127,0.729919480420364,0.703542108738228,1.02010301732688,0.901673672788817,1.64770085646966,1.43682527254676,1.97650152968886,1.43521910730582,2.26086155464969,1.37629408928513,2.21551670457418,2.12915044085449,1.93759944833578,1.95421135577166,1.67081276720911,1.91123507746888,1.69654382831652,1.38207085907869,1.79334811944114,2.10399446918989,1.19861555501018,1.83785685572725,1.08598357464159,0.985794327244918,1.44867937518776,1.82568167175717,1.20791266412586,1.10835949388223,0.93312630469877,1.2913968597122,1.03850367442667,1.07499506891146,1.17509459692759,1.18677522726616,1.01302961377865,1.11939556500664,0.935527309973253,0.84446643709932,1.05892139527474,0.771102633446065,0.964859947284995,0.960100995777762,0.702001180870541,0.671138579850324,0.807858513120522,0.771514558824193,0.812949975753998,0.552755938622337,0.583504256142244,0.459846704623247,0.648727164327112,0.876389967258541,0.433616444557021,0.422742390450948,0.682381386029518,0.673367148066974,0.590891371741887,0.470187539801055,0.456186040613571,0.627671074515892,0.785617797621069,0.918280588555113,0.79035199255887,0.636702801334893,0.62316854904,0.656626435025668,0.756796763034153,0.688070467522432,0.954430725722541,0.969957663334215,0.857352307823305,0.708253256577881,0.647781254069049,0.81257710437717,0.844245868644966,0.640078266080513,0.577445210230405
14.5,0.0414645162878768,0.237757398721726,0.1722951788181,0.175766867596483,0.178480627797923,0.18267717235735,0.168390048172905,0.216018603854345,0.190281486570295,0.217050010785814,0.229692416569528,0.149907334349435,0.147071286163343,0.157506379348764,0.161508924428727,0.159015746394944,0.187589892293049,0.286131313887896,0.190124477159975,0.230405395126706,0.244881120171208,0.142007304256133,0.294359204674043,0.701825923664256,0.676463779289112,0.980840711301224,0.866969542838219,1.58428320730422,1.38152392297919,1.90042881291348,1.37997957674099,2.17384422724986,1.32332249838012,2.13024463559444,2.04720248583075,1.86302401702782,1.87899655590745,1.60650557365758,1.83767437308513,1.63124628302757,1.32887692856716,1.72432471545147,2.02301473153351,1.15248255674571,1.7671203741413,1.04418562019759,0.947852513626852,1.39292177816514,1.75541379558737,1.16142183342972,1.06570032231221,0.897211607934442,1.24169284174012,0.998533153428747,1.03362004633553,1.12986688669636,1.14109794628066,0.97403955293808,1.07631163084457,0.899520201950205,0.811964131823653,1.01816502540601,0.741423996036599,0.927723868007954,0.923148081737236,0.674982159530977,0.645307415879498,0.776765194476407,0.741820066996124,0.781660693995729,0.531481153182963,0.561046011942593,0.442147862707146,0.623758583683453,0.842658970969083,0.416927167832239,0.406471640514932,0.656117502530078,0.647450209693136,0.568148808029016,0.452090693930044,0.438628092419147,0.603512912651347,0.75538049230437,0.882937282170485,0.759932474850604,0.612197021223677,0.599183682940804,0.631353822751598,0.727668738114343,0.661587619413745,0.917696052265932,0.932625380257992,0.824354043814865,0.680993601787039,0.622849080158235,0.781302173904856,0.811752052733616,0.615442569159356,0.555220170041303
15.5,0.0310497018570339,0.17803888735516,0.129019084572571,0.13161877488997,0.133650908692791,0.136793389760104,0.126094821778711,0.16176031570423,0.142487696851495,0.16253265988143,0.171999620200337,0.11225448779909,0.11013078159162,0.11794484916709,0.120942058408345,0.119075102235795,0.140472161465808,0.214262525734036,0.142370124145586,0.172533516977937,0.183373314159595,0.106338741010786,0.220423783085946,0.525545397274629,0.506553567830969,0.734478884154938,0.649209209082855,1.18635222710373,1.03452083268135,1.42309023049505,1.03336438628927,1.62783076187668,0.990938101149901,1.59518226038228,1.53299815159325,1.39508055223884,1.4070412023202,1.20299290958605,1.3760980834422,1.22151939243072,0.995097402083166,1.29121892916273,1.51488573580366,0.863008735805485,1.32326542486689,0.781913189712444,0.709776468830016,1.04305584133492,1.31449923617337,0.869702697310519,0.798023954916206,0.671855249332293,0.929811703731757,0.747727442256243,0.774001414832739,0.846073537346779,0.854483645141361,0.729386000929388,0.805969977099494,0.67358398421975,0.608019735156079,0.762428295572783,0.555197457671002,0.694703618566588,0.691277151500605,0.505444092648955,0.483222877365377,0.581661860805669,0.555494045845867,0.585327737418358,0.39798682889226,0.420125759527759,0.331091751281216,0.467086554674208,0.631004824319988,0.312205842880494,0.304376473698744,0.491317749742975,0.484827456774736,0.425444516879313,0.338537200371768,0.328456056286275,0.451926072755689,0.56564844292004,0.661166265139063,0.569057085141686,0.458428957781355,0.448684233616659,0.472774066062535,0.544897164898082,0.495413914694758,0.687194530870848,0.698373997667496,0.617297621594959,0.509945616035497,0.466405494919407,0.585059268304813,0.607860924850177,0.46085930798889,0.415763218485549
16.5,0.041203062027608,0.207748508035129,0.207444864939517,0.172561329123295,0.175676840669452,0.179018452462956,0.175112643995477,0.187968048209206,0.203211924952696,0.200590992907555,0.220996374196313,0.193183528148505,0.147581282684336,0.150561381384053,0.158111645774608,0.159248439554717,0.170340600686493,0.229262499673297,0.242128857825839,0.206336050800107,0.235055488437454,0.198179079377276,0.286151533315672,0.550970783416061,0.812417652623746,0.894492654782785,1.02606090148488,1.24703971030044,1.5949664374236,1.67929814582976,1.75410845907114,1.77529463920769,1.8654693200684,1.70696072332368,2.13419553037198,1.9967703086091,1.89019476222277,1.77382952153635,1.71413748685803,1.74970406069674,1.49660191880296,1.46201833986748,1.803441466357,1.58263626900013,1.38659550842715,1.39881484018494,0.971037442012491,1.11400464038516,1.50976501946522,1.44376664107026,1.08505133454034,0.960401076801372,1.02094372222535,1.09854619329223,0.984135525527051,1.04488694281099,1.10114229539376,1.03417920128299,0.989711048130051,0.967070715445785,0.83451080603296,0.877845844934884,0.846386961160769,0.785705311306756,0.87926977067206,0.768404440466377,0.627949773026839,0.669904959886424,0.721624704205986,0.720651929809917,0.631120817734381,0.515767615420931,0.478178591378555,0.496362356042863,0.682712468080682,0.605171549602934,0.385574170107991,0.487824303775925,0.604493445512838,0.561579484700584,0.467853023863741,0.440741321656109,0.505326803160141,0.662531864328794,0.801945242383569,0.818537154461719,0.686220681853784,0.599106596381594,0.605982561577287,0.665775786724686,0.690006174809617,0.76542637004005,0.913111861328168,0.874058217104987,0.751773354244554,0.647361747037361,0.684509994983143,0.785146216290643,0.71620073957428,0.58169644688919
17.5,0.0689179980109494,0.320252974251476,0.381598363029191,0.286629888374764,0.292241175968669,0.297039038932463,0.300337483127761,0.288907229958607,0.353399913974114,0.321100802173047,0.362724031283621,0.36537283792029,0.248223884343204,0.246149442008572,0.262191670941664,0.267545904483131,0.269570276758841,0.330869636529335,0.455821396288653,0.323520347207864,0.385252273971323,0.386000490704809,0.472561420385562,0.781689214560135,1.49283938843261,1.41958448728249,1.87343957580456,1.77321809168784,2.88003780599004,2.60906184343796,3.29972390940909,2.60178396886562,3.64616125109274,2.46359379908891,3.66518496705591,3.47887676710328,3.18363695182981,3.13650885700005,2.76019135241566,3.04962155007454,2.67151689828489,2.20523338586065,2.81893551066527,3.06506373010925,1.96639867633064,2.68479339096653,1.65205742724597,1.60526585958657,2.30119721015022,2.69163280254866,1.83980917998586,1.67217886967593,1.50426658064746,1.93903509240208,1.6050595571072,1.67334507975952,1.81052065917177,1.79313253233114,1.57918468380575,1.68751491230075,1.4222688520356,1.34040520281716,1.52044282496968,1.18411876307487,1.43434691605607,1.37858060236872,1.03764057193631,1.02310443269131,1.19219568325234,1.15181851544579,1.15402936294873,0.822818950251844,0.836906354170639,0.712289450999167,0.994209117364689,1.19458174734796,0.6274124232585,0.659133372419694,0.973963950187428,0.936468360206571,0.800332358819059,0.741863749227841,0.755066962710593,1.02402869736207,1.26931272563227,1.42968432122897,1.22220635586375,1.00562694966098,0.993157615489498,1.05886041671977,1.18526796229748,1.14034578120108,1.51428601970706,1.51443640509663,1.32916798066105,1.10997432920418,1.05717903037834,1.29274164356087,1.29791196990725,1.00160825156512
18.5,0.124219580412921,0.558933344943609,0.711060798983444,0.515283007679536,0.525665783609334,0.533781823351777,0.546332424693476,0.503603937620577,0.646046608340197,0.569074639106355,0.64913123595099,0.686940865455569,0.448327705085408,0.439845938797588,0.47105416086674,0.483024568171948,0.475568223283246,0.561024890969776,0.855732615519733,0.568605071230232,0.689073169666713,0.732365705130794,0.847680161208888,1.31495123395579,2.78073171754109,2.50724309295651,3.48235707783492,2.98604703297404,5.33364338426354,4.56839964478744,6.19322637214111,4.44251246320322,6.92526660038714,4.17738280881053,6.67034573710708,6.36380208232057,5.75306165858026,5.76722288016569,4.90318573401281,5.57935044834998,4.92824315746656,3.81338754560171,4.94817710588579,5.80530748631232,3.30720063983351,5.07098489067409,2.99642830254514,2.71998775268769,3.99717268519336,5.03739132011876,3.33285307283213,3.05816757676044,2.57466699730844,3.56320131410518,2.86542253033264,2.96610899538314,3.24230199297791,3.27453099915749,2.79513491448941,3.08861812558851,2.58129181220161,2.33003812558488,2.81085632930257,2.04688663727971,2.56087688889964,2.5474839319542,1.86174088370022,1.77862557778593,2.13888422893535,2.04007263593928,2.14615681613018,1.45627895305061,1.53337732082307,1.20460440230689,1.69273730354581,2.27565658840403,1.11909643054253,1.08267585159424,1.73054643274631,1.68599765841854,1.45448642359442,1.34028596285389,1.30037420162807,1.78919826505615,2.23943090190189,2.61759080923834,2.25292588950457,1.81494351700596,1.77636365932567,1.87173652895197,2.1572755387289,1.96136883904842,2.72063803465236,2.76489811125039,2.44391262235951,2.01890058239003,1.84652303248187,2.31627934503325,2.40655226087235,1.82456539685964
