"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0129873804729634,0.0116972623048148,0.0123884475623227,0.0156815408561208,0.0166709898849251,0.0167069328609211,0.0139795633915535,0.0158720849918136,0.0210834056921848,0.0184591726833457,0.020507529154736,0.0140357317792583,0.0136075316436376,0.0155010284798075,0.0153336145311588,0.015255834334328,0.0159038300322843,0.0183274915184414,0.0157328808125236,0.0139315731086933,0.0160633353650112,0.031977816255615,0.0468155724880265,0.0617411262692103,0.0864520875255603,0.110204093587476,0.0982860914883039,0.0804052625747374,0.118921690090513,0.106745532317067,0.151672183642626,0.136182384793404,0.13753118161657,0.204814525171011,0.125334616848023,0.137914674453321,0.198543256637769,0.223843673016177,0.170706457036101,0.213762760349323,0.171727989644547,0.130083635223785,0.120334578649141,0.162166513232661,0.205697485130104,0.141628317000398,0.106756765960721,0.146791194970159,0.138684641396792,0.102888843229634,0.110694192039061,0.0843997365065045,0.13529646465767,0.115851334683326,0.0836964908775448,0.0758314174780329,0.0936634175195367,0.0731236402647662,0.0456440840685147,0.0688211144962171,0.0795921255463786,0.0527248623604773,0.0583533084473153,0.0791504713157763,0.0754531982169433,0.0497618957715542,0.0675000697039406,0.066957659755341,0.0629118552001735,0.063511449901839,0.0853060985205088,0.0577995283711165,0.0647747332336872,0.115529749650627,0.0664576616946434,0.059433571734085,0.0928252146675629,0.0798602057958078,0.048941609369296,0.0618127927351828,0.0542554242483072,0.0534308209734419,0.0605071675265675,0.0748741158598001,0.0867518864100541,0.0922605045209963,0.100086647733268,0.089569468064927,0.0829116273934496,0.0886511031026039,0.0851289991472076,0.0609330364432284,0.0629581994556891,0.0625984088153519,0.0808300495467578,0.0931720446483677,0.0734137267726372,0.0882896712120084,0.0857435509975247
10.5,0.0108247300528061,0.033944584495895,0.0305726554714412,0.0323791780742583,0.0409862011607768,0.0435722835684299,0.0436662262528895,0.0365378123593257,0.041484218565263,0.0551048340710004,0.048245983720778,0.0535996891477937,0.0366846173741177,0.0355654482148721,0.04051440335497,0.0400768403731565,0.0398735494578771,0.04156718927755,0.047901814052544,0.041120386302404,0.0364123821222642,0.0419840818337945,0.0835791088235709,0.122359944667187,0.161370253368632,0.225956280865643,0.288035926441142,0.256886332408705,0.210151942115239,0.310820751426787,0.278996426480234,0.396419375258302,0.355934322328927,0.359459617351052,0.53531533707872,0.327581955477091,0.360461936874051,0.518924379328137,0.585051041538892,0.446168476154191,0.558702972925044,0.448838414100099,0.339994270328742,0.314513560393264,0.423847974754428,0.537623093365702,0.370168132321948,0.279025787394623,0.383662135046469,0.36247436794328,0.268916356147707,0.289316876694025,0.220592135052975,0.35361882914948,0.302795889233164,0.218754090751179,0.198197470489539,0.244804238759685,0.191120264073423,0.119298073358738,0.179874928664923,0.208026679162997,0.13780481361545,0.152515652662091,0.206872345586656,0.197208934295288,0.130060629178442,0.176422167989462,0.17500449331904,0.164430139632964,0.165997275750701,0.222961056332542,0.151068260354782,0.16929906766243,0.301955375602429,0.173697668863218,0.155339092576853,0.242613462290731,0.208727349532774,0.127916680200413,0.16155756507593,0.141805180543622,0.13964994873244,0.158145105934838,0.195695410452427,0.226739852932979,0.241137502506098,0.261592372531577,0.234104050721518,0.216702725203748,0.231703757827463,0.222498178952942,0.159258182082554,0.164551267715761,0.1636108976529,0.211262190428555,0.243519957608524,0.191878451299711,0.230759098096013,0.2241044079576
11.5,0.0220339514216326,0.069094870926242,0.0622312429226274,0.0659084552945178,0.0834282204663114,0.0886922421892176,0.0888834643754247,0.0743734373652494,0.0844419447110773,0.112166976090345,0.0982056509868272,0.109103223926673,0.0746722618669781,0.0723941709799897,0.0824678667315515,0.0815771986559366,0.0811633959902004,0.0846108332316253,0.0975050868421626,0.0837013569674245,0.0741181216449741,0.0854594262484969,0.170126923692153,0.249066079578727,0.328472331991248,0.459938464212851,0.586302806622306,0.522897193884981,0.42776842111906,0.632681767061505,0.567902726246826,0.806919453365124,0.724511330003487,0.731687137518824,1.08964492185093,0.666799528336922,0.733727378667654,1.05628080421765,1.19088292877121,0.9081847289944,1.13725091568088,0.913619440318555,0.692065039914311,0.640198552512946,0.862750908367957,1.09434240526828,0.753484530850161,0.567962490966888,0.780951839417212,0.737823721782214,0.547384544366073,0.588910206114752,0.449019639662187,0.719798097989001,0.616347001863941,0.445278264250605,0.403434858454032,0.498303854075541,0.389029065273708,0.24283358016853,0.36613896335873,0.423442406482255,0.280504414803658,0.310448617693145,0.421092737731037,0.401422673542594,0.264740974712979,0.359110800935973,0.356225096196236,0.334700790805011,0.337890727267247,0.453841625627752,0.307502422117668,0.344611589795224,0.614636119798662,0.353565029253623,0.316195785301046,0.493844485383933,0.424868634832979,0.260376924302307,0.328853608664124,0.288647240549341,0.284260223709356,0.321907480809079,0.398341865922784,0.461533440603283,0.490840140145185,0.532476431330145,0.476523410379934,0.44110266923811,0.471637566874617,0.452899429596394,0.324173169250982,0.334947349405469,0.333033207604024,0.430028353448293,0.495689674473985,0.39057237031975,0.469714693368193,0.456168940400635
12.5,0.0349296376177639,0.109533635457248,0.0986529706903271,0.104482324360753,0.132255783459799,0.140600649420275,0.140903787134472,0.117901558637599,0.13386280436297,0.177814308134925,0.155681917207944,0.172957451061044,0.118375274466274,0.114763898203336,0.130733368923335,0.129321424577829,0.12866543796504,0.134130537313255,0.154571337846446,0.132688777016947,0.117496815728954,0.135475781568227,0.269696146636579,0.394835576065615,0.52071547696396,0.729124049245789,0.929444936031253,0.8289302787432,0.67812602687969,1.00296784847806,0.900275944625462,1.2791806405226,1.14854198063358,1.15991753245038,1.72737524577286,1.05705351903598,1.16315185400341,1.67448429961134,1.88786424873027,1.43971287159219,1.8028433305069,1.44832832569197,1.09710603375466,1.01488394046016,1.36768825559372,1.73482199875618,1.19447216296154,0.9003706875054,1.23801510794782,1.16964564069703,0.867749202419503,0.933578353485667,0.711814825971738,1.14107026196069,0.977072927589652,0.705883756922077,0.639550897545234,0.789943333963478,0.616713907222603,0.38495541695637,0.580427044751857,0.671268150110279,0.444673648034607,0.492143125282148,0.667543304011124,0.636361052545056,0.419684428468835,0.569285549436375,0.564710944595778,0.530589230659736,0.535646123203313,0.71945894840589,0.487472626476317,0.546300466951688,0.974360727249215,0.560494035310353,0.501253905188627,0.782874055765427,0.67352909906572,0.412766254943193,0.521319901279909,0.457582179375113,0.450627597987898,0.510308452439862,0.631477158064633,0.731652508452247,0.778111374371608,0.844115902338866,0.755415573105535,0.699264335020211,0.747670219590311,0.717965318629257,0.513900167548788,0.53098009121855,0.527945670465138,0.681708617028422,0.785799168243821,0.619160453689025,0.744621956776303,0.72314835754017
13.5,0.0431243092684725,0.135230786601584,0.121797462225592,0.128994412084326,0.163283666749636,0.173586280948544,0.173960536321046,0.145561867362089,0.165267702976625,0.219530454346032,0.192205691300095,0.213534153759727,0.146146719347234,0.14168809574077,0.161404085975746,0.159660892264669,0.15885100783714,0.165598247446504,0.19083456433976,0.163818242810058,0.14506216969681,0.167259092884636,0.332968242137053,0.48746602180006,0.642877991326597,0.900180280678483,1.14749747214793,1.02340156212624,0.837217861409705,1.23826923592548,1.11148528615855,1.57928296181594,1.41799580409839,1.43204011855751,2.13262631397953,1.30504368144524,1.43603322849049,2.06732688131059,2.33076685793422,1.77747687541904,2.22579959741248,1.7881135591188,1.35449272098609,1.25298090403755,1.68855491610041,2.14182011330298,1.47470144213401,1.11160225620273,1.52845978473683,1.44405049075823,1.07132760385633,1.15260061047964,0.878810225087422,1.4087711820069,1.20629923414377,0.87148769690121,0.789592809421064,0.975268080682428,0.761398144357221,0.475267926826635,0.716598198343033,0.828751091672055,0.548996360375408,0.607602419792256,0.8241523776254,0.785654610467742,0.5181445420793,0.702842851237636,0.697195020702267,0.655068178143789,0.661311443544165,0.888247697744418,0.601836198076912,0.674465350833025,1.20295073773052,0.691988802928933,0.618850635266561,0.966540313659657,0.831542470817228,0.50960332965799,0.643624216678706,0.564933299195713,0.556347137442277,0.630029425617071,0.779624929361024,0.903301929347879,0.960660282849667,1.04214981069212,0.932639930517234,0.863315324762732,0.923077477449748,0.88640365478225,0.634463775462223,0.655550736588958,0.651804425205691,0.841640945532328,0.970151672487473,0.764418663138785,0.919314076587668,0.89280266113298
14.5,0.0414645162878768,0.13002594705356,0.117109652118354,0.124029601671231,0.156999111970341,0.166905193285147,0.16726504410368,0.139959399292725,0.158906785480833,0.211081041165125,0.184807969164667,0.205315529611538,0.140521741161509,0.136234723600235,0.155191873571967,0.153515772893441,0.152737059759103,0.159224607766863,0.183489614919834,0.157513112962832,0.139478934275836,0.160821529639682,0.320152770760578,0.468704151871301,0.618134536985325,0.865533629254128,1.10333193577574,0.984012299829351,0.804994543444283,1.19061002420149,1.06870580731481,1.51849861955372,1.36341917383854,1.37692294272251,2.05054457757094,1.25481441682448,1.38076236356574,1.98775842666395,2.24105897540049,1.70906433291025,2.1401317545956,1.71929162586865,1.30236023356317,1.20475546125087,1.62356485261567,2.05938452070885,1.41794229297546,1.0688182753493,1.46963155386512,1.38847105287635,1.03009373676459,1.10823866161237,0.844986076535964,1.35454959425685,1.15987050205985,0.837945381985811,0.759202511585869,0.937731407238264,0.732093018851903,0.456975544125775,0.689017358679895,0.796853647563333,0.52786627572522,0.584216671742688,0.792431931442532,0.755415888277231,0.498201899786222,0.67579143520953,0.670360981593056,0.629855540948239,0.635858511993452,0.854060314369345,0.578672383653412,0.648506144205543,1.15665088448401,0.665355143695068,0.595031959492348,0.929339559484379,0.799537590517876,0.489989426414027,0.618852041190999,0.54318982456584,0.534934131897019,0.605780494191925,0.749618280971715,0.868535130131311,0.923685842649724,1.00203895512462,0.896743953599466,0.830087552761535,0.887549545672828,0.852287245983151,0.610044172254239,0.630319526409084,0.626717405192397,0.809247389385614,0.932811922276444,0.734997282185984,0.883930992726923,0.858439963732304
15.5,0.0310497018570339,0.0973667909607788,0.0876947353638606,0.0928765725036166,0.117564994238783,0.124982924047992,0.125252389644814,0.10480521682582,0.118993509486136,0.158062941102382,0.138388985500948,0.153745576984366,0.105226312956455,0.102016083366188,0.116211687400124,0.114956579876638,0.1143734593481,0.119231503031177,0.137401767756508,0.117949891471402,0.104445432198802,0.12042731941779,0.23973867226146,0.350977787217376,0.462875123097518,0.648133959865694,0.826203480039076,0.736853851645885,0.602800727179638,0.891559569218,0.800274539792653,1.13709102694261,1.02096352842846,1.03107549970729,1.53550079629773,0.939637478411859,1.03395055730252,1.4884849031693,1.67816290312206,1.27979156016029,1.60258599072076,1.28745002155312,0.975241015277841,0.902152038209349,1.21576733873571,1.54212037427519,1.06179184972765,0.800358758764728,1.10049810470218,1.03972302316565,0.771360823053661,0.829877763208419,0.632747421135536,1.01432175791566,0.868541020271257,0.627475167019971,0.56851046977593,0.702197522686109,0.548210180703676,0.342195102495616,0.51595401265025,0.596704613861983,0.395279915189629,0.437476548661022,0.593393518507726,0.565674948339678,0.373066463517213,0.506050099200793,0.501983635128974,0.471652113910263,0.476147293835098,0.639542445038629,0.433324842392792,0.485618167838701,0.866130087387593,0.498235134285553,0.445575315756085,0.695913490117667,0.598714419739406,0.366916751123485,0.463412408797722,0.406754584750215,0.400572508629744,0.453624096441354,0.561333550092786,0.650381561326016,0.691679840775627,0.750352677208243,0.67150505767511,0.621591021333491,0.664620047299201,0.638214725588552,0.456816848811359,0.471999558219639,0.469302196720121,0.605985368177388,0.698513685153937,0.550384968177656,0.661910381296005,0.642822039716982
16.5,0.041203062027608,0.160701657744235,0.123442036356178,0.119282030210201,0.137527747680667,0.160186161540568,0.165851491609201,0.154127074960252,0.147218449118582,0.180538713281664,0.198076128855303,0.192422990923786,0.175530259750138,0.137630133936263,0.143525058793669,0.153334038792549,0.15206199127014,0.154462139155141,0.168666124924527,0.170814384239455,0.148494785808111,0.14778746926757,0.318296230511549,0.470588210157795,0.615214986265347,0.803942503405508,1.05316752714214,1.13625628807547,0.967466504581933,1.01486208825116,1.18809641270547,1.30279372845021,1.4948185315064,1.40151464555219,1.69709102444597,1.73309376888337,1.32341887569716,1.65600415844531,2.10664051840693,2.01139021596127,1.89459143950126,1.89265014162299,1.48604282243313,1.22097242828467,1.35179333861376,1.76556579816694,1.71796824827927,1.22327463340125,1.2120431838542,1.39044639450802,1.19063961189759,1.03356039520265,0.960289464599461,1.0423648649428,1.2292156009736,0.984761957746096,0.778617460409781,0.814570120070839,0.820017572459919,0.590157929552216,0.544707959758916,0.715602145228033,0.639530615284995,0.526077505056056,0.645890605608848,0.736464152336596,0.604955687672291,0.550424999096089,0.638724225227209,0.617820435318208,0.599209763621218,0.696902063355118,0.686692086714592,0.576324361605462,0.832320720673102,0.871315984165254,0.591896480071898,0.700521340544687,0.804894161857774,0.601080737735483,0.503476855532225,0.578322021533261,0.533012057228197,0.559400509593049,0.661265358974057,0.792479648181837,0.882110649275017,0.946726652657293,0.943931684401425,0.856784392381758,0.845137625752618,0.861411191640564,0.736186043931812,0.611517130684644,0.621119748003871,0.698846009683652,0.853416924890775,0.835138504653391,0.7911440697021,0.862103583875725
17.5,0.0689179980109494,0.298884961043164,0.213229340692491,0.195727864663532,0.212379026234984,0.262520747266115,0.277067443566365,0.272177334975077,0.23603491781651,0.274070412900891,0.345099224689252,0.3107751138664,0.327890376363612,0.232359749304024,0.229855377947566,0.257224182276458,0.254620515966268,0.254769390477298,0.269062206493145,0.299367282193513,0.257831968311165,0.235712615643278,0.532550779612683,0.791749166609947,1.02996920874778,1.29108276828589,1.72029584221646,2.05192065561139,1.77828833849834,1.53677721591567,2.1077551819975,1.9821872140672,2.63403922540138,2.3760205077508,2.5133158990082,3.36331740303114,2.16714259986668,2.46494391013561,3.40874312660591,3.66345149496334,2.94729536287102,3.34169766398727,2.66894026259777,2.06500020408952,2.01121711144733,2.68487360882738,3.16871056583465,2.20009563516201,1.79008729207734,2.33597087130642,2.15109310515581,1.66411097764976,1.72146330732675,1.45342561490067,2.1292723317677,1.79245996151598,1.32546961924568,1.2504743738359,1.46000283587799,1.11710847747215,0.777389901765778,1.1241251593893,1.1795616441356,0.827917073424312,0.945123041567952,1.21828674283895,1.11686028224988,0.804969477902255,1.04217210588405,1.02568948290449,0.971082616718823,1.02067560491173,1.25527016556043,0.898934114660663,1.08930188875378,1.65816772623913,0.990620233994221,0.958724282462089,1.35623380344927,1.11447314937074,0.735643909985116,1.00416079092599,0.892924816827183,0.89501828600087,1.02617043567385,1.25810942991101,1.44130215558457,1.53673021909771,1.62934178715442,1.46359852990147,1.37844247701353,1.45468341608503,1.35555740313475,1.00868414157845,1.03733900478657,1.06832518856278,1.35723258486761,1.49698313342082,1.23998426486995,1.45066221903391
18.5,0.124219580412921,0.558933344943609,0.388868461286858,0.350239711788792,0.370935197542119,0.469537076858676,0.499163183690142,0.500239389149642,0.418576426312633,0.475242353993533,0.631279844867417,0.552704996434367,0.614036935608301,0.420258221540329,0.407437042688422,0.464132170906601,0.45911945839352,0.456790561852516,0.476192864765666,0.548762195799292,0.471074299079159,0.417139500098648,0.959987381528921,1.43017535813824,1.8570709022074,2.29105178403344,3.07297313948014,3.80013471110304,3.31277303756142,2.66194216774491,3.88002820769479,3.44044140110113,4.83751670929669,4.30395751977896,4.31150109609412,6.37419109392188,3.87489621394337,4.23798770156991,6.06680046437224,6.80406364822297,5.16334332342672,6.14139022469236,4.93373399176557,3.73729439332781,3.45720463096859,4.65903339530237,5.90967539134243,4.06897235114522,3.06711495407118,4.21730149997805,3.98440074219375,2.95598978516083,3.18023694963511,2.42479894954865,3.88705864448144,3.32840132293884,2.40459474829212,2.17863170022277,2.69094390353939,2.10083743670827,1.31135157150538,1.97722615075148,2.19988023836124,1.45730706293356,1.61266409582435,2.18676467237884,2.08359380102682,1.37316668002896,1.86084501867205,1.84355365349875,1.72935491418072,1.74227696050658,2.33420555318549,1.57655698384326,1.7598964897491,3.12361263149236,1.78591520006647,1.58492418475502,2.45118481563749,2.08204196284011,1.25439490209688,1.83467325257556,1.61036205081301,1.58588689760544,1.79592082703159,2.22234802214381,2.57489361933339,2.73839560427196,2.97068434236367,2.65852261375998,2.46091040988819,2.63126450814914,2.52672449897272,1.8085610957515,1.86867021308236,1.85799122196831,2.39912683678804,2.76545114110075,2.17900203051308,2.62053680288036
