"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0244818598710044,0.0255372855198919,0.0189495064859114,0.0232138307583789,0.0208941730366421,0.0148709155548191,0.0152607584482747,0.0183428879862587,0.012332976096497,0.0184944855178512,0.0143507318972123,0.0137335745547361,0.0215139575548212,0.0223495987505257,0.0213368955369326,0.0162436838451961,0.0177518837063003,0.0258533196283884,0.0225911528567307,0.0162934414276791,0.0143704126005019,0.0296641161049017,0.0537844676265464,0.0815589065776349,0.151095692734927,0.0845840817723061,0.107330890448813,0.105121675364853,0.100157314170189,0.106944726205038,0.169647780543046,0.197819576714876,0.145655462110954,0.159812904982664,0.176449470594234,0.160264577623393,0.184272129371361,0.203681594439168,0.126691881949968,0.131665082230523,0.143991458763697,0.101098614308062,0.0980155098675364,0.126488790045055,0.116781985707152,0.0943076231599508,0.0977292866056797,0.100653288193263,0.0893026137002317,0.0956400484686215,0.066369358163255,0.0934691033505226,0.0870012167478895,0.0911075672958229,0.0709873904865892,0.0636038773084553,0.0649565838023448,0.0658299660772618,0.0626715638215397,0.0699404769545392,0.0575997388268146,0.0612952266577116,0.0402367036727862,0.0547290592699263,0.0487392175640311,0.0331905451147064,0.0516514253598884,0.0507376617253213,0.0323276959530443,0.0393986403608965,0.0401251688708649,0.0426391496783196,0.0437116513051812,0.058602084235488,0.0370524090794172,0.0369373751956287,0.0699346344349891,0.0671260951725987,0.0394135162247802,0.0513781417186475,0.0398282361586597,0.0602785387619526,0.0633552369373936,0.0794586743585664,0.0780843043013029,0.100603526945972,0.0572305352594569,0.0963338866977818,0.0813132905965152,0.0652534292043654,0.0815601393813258,0.0625402060444262,0.0603643665402585,0.0924731754819491,0.0550699010562684,0.0781006905151384,0.0844329894796556,0.080113788021181,0.0865338391884645
10.5,0.0108247300528061,0.0639872345880653,0.066745757385821,0.0495275491008819,0.0606730388234632,0.054610244428476,0.0388675030066857,0.0398864194128521,0.0479420551699771,0.032234194575642,0.0483382794302292,0.0375079202828426,0.0358948814100264,0.0562301498428416,0.058414231015707,0.0557673700975536,0.0424554512710023,0.0463973714856695,0.0675717627932839,0.0590455710912117,0.0425855006267151,0.0375593589310861,0.077531885487999,0.140574260507474,0.213167174202731,0.394912624580732,0.221073950725077,0.280526353058175,0.274752218062808,0.261777070503897,0.279517051388033,0.443401456758162,0.517032926749092,0.380693716581766,0.417696445254034,0.461178755508903,0.418876963538658,0.481624518408939,0.532354242419556,0.331129383692674,0.344127633608408,0.376344579175652,0.26423730812707,0.256179124307094,0.330598570697619,0.305228293703041,0.246487972661166,0.255431034288709,0.263073377497372,0.233406584396469,0.249970478126283,0.173466873539347,0.244296367773493,0.227391517426651,0.238124117694601,0.185536835509778,0.166238849478378,0.169774363046766,0.172057086532835,0.163802099896802,0.182800560483221,0.150546078604422,0.160204823814095,0.105165024656087,0.143043101003798,0.12738769702714,0.0867487685801119,0.134999215285335,0.132610948693207,0.0844935750608162,0.102974612897336,0.104873510711768,0.11144419939817,0.114247352980278,0.15316586775202,0.0968423642774638,0.0965417049261592,0.18278529012913,0.175444726071527,0.103013493333587,0.134284945023464,0.10409742984157,0.157547548295342,0.165588988322608,0.207677883258372,0.204085748521539,0.262943318563099,0.149581106359677,0.251783934692466,0.212525217771099,0.17055021571791,0.213170396331253,0.163458775453994,0.157771872844766,0.24169335188765,0.143933945222946,0.204128576497609,0.220679046987157,0.209390127010785,0.226169951839163
11.5,0.0220339514216326,0.130247277450817,0.135862304987274,0.100814302582858,0.123501166635786,0.111160229122627,0.0791155686055619,0.0811895930372708,0.0975869984300127,0.0656133385248742,0.0983935207229362,0.076348111168313,0.0730647387431849,0.114457578528446,0.118903318812874,0.113515581233655,0.0864189080305286,0.0944427643386508,0.137543655278067,0.120188423982827,0.0866836260578801,0.0764528155508761,0.157817681377402,0.286141678549355,0.43390598547555,0.803852432656789,0.450000384961283,0.571016921957256,0.559263556342668,0.532852387693944,0.568962468510271,0.902552406464655,1.05243071520483,0.774909565112794,0.850229348798414,0.938738448534142,0.852632317039551,0.980356201985723,1.08361755529707,0.674020388403878,0.700478582355354,0.766056810183585,0.537860249877132,0.521457657852225,0.672939908087975,0.621298209114893,0.501731127625202,0.519934905871928,0.535491046134609,0.475103703925417,0.508819836153694,0.353095240821975,0.49727007267096,0.462859916527091,0.484706335955398,0.377663886360483,0.338382455352328,0.345579062920033,0.350225591577624,0.333422403540855,0.372094144600895,0.306439510870501,0.326100077157665,0.214065480914816,0.29116705205044,0.259300168624716,0.176578828613387,0.274793564093035,0.269932200362378,0.171988337745888,0.209606854598017,0.213472098534237,0.226846864890219,0.232552739268078,0.31177214332706,0.197124541640881,0.196512543604091,0.372063061494102,0.357121198642688,0.209685996492497,0.273339652893845,0.211892370623262,0.32069114045361,0.33705965015837,0.422732425542216,0.415420564469908,0.535226308609909,0.304475290842821,0.512511162744712,0.432599270503411,0.347158326327335,0.433912544181679,0.332723559869207,0.321147757496307,0.491971582519371,0.292980383020654,0.415507741659511,0.449196550617601,0.426217731455491,0.460373395691768
12.5,0.0349296376177639,0.206476365269226,0.2153776682316,0.15981731957753,0.195781996311557,0.176218348060299,0.125419090222849,0.128706967209764,0.154701189366291,0.104014486267562,0.155979740402525,0.121031938615045,0.115826925370744,0.181445518513772,0.188493192083811,0.179952203787133,0.136996813829118,0.149716747161845,0.218043052902834,0.190530423492204,0.137416461879953,0.121197922739724,0.250182743653337,0.453610201266709,0.687855688832989,1.2743186019414,0.713369566528128,0.905212768055567,0.886580576586561,0.844711892558518,0.901955916252976,1.43078415149357,1.66838089076558,1.22843650591671,1.34783827363615,1.48814859385444,1.3516476135164,1.55412373461389,1.71782027646721,1.06850049105661,1.11044372262053,1.21440254915249,0.85265067793347,0.826648233593889,1.0667876441339,0.984921899920433,0.79537646853003,0.824234269169819,0.848894863709075,0.753164963079628,0.806613945428299,0.559749296458911,0.788304517159945,0.733755323441747,0.768387673276523,0.598697094291344,0.536425642205135,0.54783416760337,0.555200143822726,0.52856264890789,0.589867581256475,0.485787631171891,0.516954825953689,0.339350374871294,0.461576746709597,0.411059312556808,0.279924121480061,0.435620440010588,0.427913893409361,0.272646979971437,0.332282273533559,0.338409706939075,0.359612247196019,0.368657566417129,0.494241263282265,0.312494507831389,0.311524329163077,0.589818306315475,0.566131503855622,0.332407734357251,0.433315606422443,0.335905420603449,0.508380231440215,0.534328646292795,0.670142642638807,0.658551409968829,0.84847518474979,0.482673823191855,0.812465673867098,0.685784200175639,0.550337717577884,0.687866086115979,0.527454796950925,0.509104090158349,0.779905009628374,0.464451355646442,0.658689608859399,0.712095276601993,0.675667773842384,0.729813530612814
13.5,0.0431243092684725,0.25491677669086,0.265906370858496,0.197311280218226,0.241713454073877,0.217560073874542,0.154843050309517,0.158902280055098,0.190994879690354,0.128416816781473,0.192573385339495,0.149426650494181,0.143000514519052,0.224013565253448,0.232714659091967,0.222169911253614,0.169136967094033,0.184841061849254,0.269197068407081,0.235229835409235,0.1696550667241,0.14963157534352,0.308876895002616,0.560029474706355,0.849230151824604,1.57328026411419,0.880729715730861,1.11758031361728,1.09457691472572,1.0428856232658,1.11355938772295,1.76645343191476,2.0597915815306,1.51663399367455,1.66404802684266,1.8372758658734,1.66875105734365,1.91872911211878,2.12082970000097,1.31917617165333,1.37095949988236,1.49930759886956,1.05268688829671,1.0205841375122,1.31706148208133,1.21598961553096,0.981975856408852,1.01760384468679,1.04804994084423,0.929861315867348,0.995849702867304,0.691069344533592,0.973244789074215,0.905898075489844,0.948655351740809,0.73915449495604,0.662273841691065,0.676358865502492,0.68545293741998,0.652566149946966,0.72825353300011,0.599755894255293,0.638235072353534,0.418963708597977,0.569865012459134,0.507495929856725,0.34559575219505,0.537819223441669,0.528304681588701,0.336611356065822,0.410237394532973,0.41780235515733,0.443979119809841,0.455146517187157,0.610192791699206,0.385807317782377,0.384609530236002,0.728192697905909,0.698948850430651,0.410392289107638,0.534973664104489,0.414710550437906,0.62764883410803,0.659684879811526,0.82736153439079,0.813050939247119,1.04753180305444,0.59591157099597,1.00307427672952,0.846672681332546,0.67944976110672,0.849242988363365,0.651198390254219,0.628542513783985,0.962874714112139,0.573414019356228,0.813221560304306,0.879156470870045,0.834182889635848,0.901031517900918
14.5,0.0414645162878768,0.245105394577967,0.255672014985131,0.189717051268152,0.232410248963049,0.209186497819635,0.148883362783909,0.15278635858273,0.183643759961891,0.123474237185417,0.185161511186424,0.143675432450081,0.137496629256968,0.215391603546163,0.223757804728506,0.2136189091517,0.16262712715679,0.177726793767341,0.258836058291942,0.226176175506922,0.163125285873163,0.143872470035085,0.296988665118124,0.538474741266858,0.816544497982973,1.51272695710051,0.846831688730093,1.07456624588472,1.05244821491343,1.00274644732481,1.07070007967671,1.69846516597899,1.98051314979432,1.45826092058572,1.60000119847185,1.76656174575591,1.60452321605586,1.84487997306051,2.03920199839105,1.26840296769897,1.31819322969309,1.44160139393385,1.01217047568399,0.981303313858791,1.26636966950382,1.16918791452815,0.94418101027149,0.978437728241341,1.00771199770647,0.894072283853043,0.957520872224307,0.66447107393821,0.935785989230023,0.871031354321686,0.912142964167911,0.710705495699819,0.63678386881225,0.650326780203784,0.659070834300935,0.627449812237919,0.700224096177308,0.576672147750311,0.613670317322504,0.402838394721618,0.547931723239861,0.487963137416779,0.332294266018287,0.517119330804767,0.50797099005853,0.323655666445181,0.394447944003234,0.401721740113752,0.4268909985369,0.437628578762526,0.586707343940095,0.370958145963043,0.369806459546065,0.700165602538867,0.672047308923797,0.394596876907274,0.51438329297631,0.398748934535595,0.603491528244972,0.634294552372315,0.795517572354261,0.781757771548414,1.00721380229908,0.572975786994485,0.964467382572282,0.814085460872059,0.653298711657288,0.816556840461718,0.626134695659362,0.60435081146848,0.92581504362033,0.551344133937832,0.781921825645159,0.845318995813668,0.802076383392909,0.866352103573445
15.5,0.0310497018570339,0.183541256633967,0.191453815193702,0.142065033103836,0.174034803365873,0.156644258062062,0.111487711416148,0.114410375581848,0.137517195549405,0.0924607012177495,0.138653726907631,0.107587878531692,0.102961030948387,0.161290801662437,0.167555629415019,0.159963362267037,0.121779397522132,0.133086418280391,0.193823132627847,0.169366567980617,0.122152431648793,0.107735425369728,0.222392791050895,0.403223808467959,0.611449631761059,1.13276905687193,0.634129463264607,0.804662987714816,0.788100434264172,0.750882465659884,0.801767902498942,1.27185462992183,1.48305945252346,1.09198348051606,1.19812226527705,1.32284710948864,1.20150846896024,1.38149382300378,1.52700717974665,0.949812936637215,0.987097172140356,1.07950839622884,0.757939421752492,0.734825292910585,0.948290350377983,0.875518139628228,0.707027152191191,0.732679468310826,0.754600798169447,0.669504442293251,0.717016385722177,0.497573119994088,0.700740743382962,0.652250798539381,0.683036234928547,0.532194650395252,0.476840224946016,0.486981507146535,0.493529280931073,0.469850642052114,0.524345907437323,0.431827014032662,0.459532199992072,0.301655805311526,0.41030544107861,0.365399413532858,0.248830537827504,0.387232324972072,0.38038181089191,0.242361731117087,0.295372818879387,0.300819625470169,0.319667016925931,0.327707594617877,0.439341628398506,0.277783050780654,0.27692063821489,0.524302105888511,0.503246400634047,0.295484343688576,0.385183509106156,0.298593511791673,0.451910059559303,0.474976160434781,0.595704126201347,0.585400431599738,0.754227736567604,0.429059083529685,0.722218112272029,0.609608241194263,0.489206966257892,0.611458874128257,0.468865848755891,0.452553513053743,0.693274241512683,0.412860742436767,0.585523279548982,0.632996719698274,0.600615533484451,0.648746854597565
16.5,0.041203062027608,0.210957413657709,0.247941718465152,0.225014332069132,0.206985034989317,0.220582252531501,0.18133423541597,0.149507713115666,0.165153514135399,0.156035152070004,0.149517599657617,0.165701043557104,0.139934794069976,0.170516244966401,0.217482558833104,0.217706799582494,0.189800804128465,0.168041411083029,0.211858247156555,0.242695545335627,0.197000699932838,0.153534059194282,0.28936984144628,0.481818423348562,0.753258342428091,1.22330032893472,1.36836369423488,1.01154828421664,1.13221103619508,1.08495758332481,1.07514129093772,1.38257963895322,1.87090066516157,1.79921456662563,1.54768935840184,1.69618522622557,1.71494852376096,1.72129891939764,1.93741181001422,1.70500697594375,1.288126349549,1.33285159978636,1.21115913202968,0.968564490505614,1.07658576364268,1.18623781766034,1.03612670510677,0.931038572909312,0.962099817648114,0.928091537132337,0.895169509981388,0.801045036744778,0.763178367102666,0.879654679843847,0.863059701022496,0.79702530357201,0.657270190463896,0.623744950181622,0.634789087273852,0.62564525858485,0.64055534080378,0.625426954876588,0.56398695416754,0.490910881125635,0.446029201691319,0.494221343336024,0.395349271537702,0.396112743651145,0.486574861554242,0.401070514565363,0.337476362857424,0.376380162138866,0.390556654677385,0.40735031976875,0.477024715443272,0.456583841931874,0.346621629659778,0.488902839124725,0.636835552241514,0.497697313830554,0.41245067985163,0.457661290765357,0.483336257527131,0.609641256904857,0.697026620033601,0.779883029158648,0.870756438795123,0.805392898978283,0.737009206809502,0.887125040925954,0.734018865355823,0.716689575513846,0.723518420078769,0.609045488145266,0.737423309948399,0.751079632157429,0.64536740503708,0.800146613188085,0.816206579781348,0.820440972714263
17.5,0.0689179980109494,0.321710413746439,0.408873059538639,0.411231749376839,0.323322646720181,0.381102022869152,0.335205339494536,0.247861156675856,0.259684849602404,0.292841080936298,0.217153372388729,0.299065713683136,0.237218392792012,0.243639671009514,0.359123572007823,0.369337733440368,0.344408236832788,0.27289113091853,0.311043241623518,0.423086718154549,0.362856426117044,0.26690422674418,0.478522879904813,0.755028508852018,1.20439187555131,1.77876019221617,2.7921170613116,1.63822912533812,1.97632358045708,1.89932498337481,1.80901963307119,2.02101956204397,3.03656288523561,3.34394873163091,2.54839447762873,2.78052068624825,2.98365336512546,2.77217108057848,3.15563862486452,3.27660659983581,2.13379193306678,2.13417693745299,2.222032306549,1.61380371196116,1.62706631665894,2.00748308656648,1.82659525438822,1.51790712510746,1.5717449712246,1.5902506144653,1.4435007880336,1.47433721157446,1.11726530679838,1.48483290798535,1.40219455001291,1.41988309928987,1.12278508682075,1.02182554660028,1.04254843988633,1.04853662455536,1.01863513251757,1.09616621884597,0.89958149584126,0.907682915829882,0.651998076270931,0.835573696645318,0.723517729911302,0.550069484925537,0.796485516188644,0.74675360189699,0.512427058562445,0.607759954871336,0.621122112906654,0.655062122255585,0.69664354095503,0.847736526997892,0.559852708745426,0.620152821394716,1.03560790246422,0.933341121499377,0.595602373111744,0.824186203179925,0.697296824663113,0.999980910080071,1.07657762125616,1.30738376115912,1.33217048159575,1.57261982240664,1.02126632885283,1.55852356925632,1.30880054944297,1.10827862942806,1.30699254940694,1.02684087332819,1.05904728370565,1.45042127529861,0.953725341778133,1.30029706472282,1.38355239091522,1.3336632302041
18.5,0.124219580412921,0.558933344943609,0.733036442360083,0.764638022751138,0.567386583049745,0.695069083898528,0.625613836103039,0.445265314415618,0.4569379997918,0.549223197212303,0.369274269566238,0.553762334182072,0.429689962716233,0.411211022591224,0.6441714391867,0.669192228147027,0.638869843950304,0.48636877587912,0.53152733271986,0.774100723696958,0.676424847056824,0.487858618621296,0.858813842229488,1.3266974684906,2.13351166100812,3.02643780101709,5.37075527676875,2.91668752662601,3.61763169734548,3.48021772999736,3.2678076126525,3.44686148149368,5.41084036217068,6.25196170601002,4.56619129685285,4.97366090019117,5.45518391289271,4.92477911910031,5.63072379779012,6.19120707707242,3.83203830807874,3.78272926314414,4.13686526056017,2.90455662448806,2.81597923410533,3.63401472476506,3.35513886642388,2.70945188975863,2.80775605837737,2.89176243412601,2.56565829296851,2.74773238235907,1.90678735050407,2.68536127008091,2.4995393079631,2.61751449256976,2.03946311929322,1.82733526511517,1.86619843485004,1.89129065089754,1.8005499591735,2.0093853614961,1.59202341073354,1.69419061014668,1.11198986096925,1.51205130398444,1.34590360625043,0.915884532469241,1.42392886421935,1.39696641109441,0.888641094475039,1.08080265026491,1.09793313286226,1.16303802305912,1.18762328847566,1.58444219868311,0.995708529109229,0.985014656882014,1.84672574825843,1.75004992233925,1.010185698084,1.5249610672353,1.1821468719365,1.78913486799872,1.88045473236584,2.35842287785514,2.31763002783775,2.98602589909325,1.69866669381764,2.85929817146842,2.41346997498493,1.93679521507754,2.42079672472204,1.85626369822576,1.79168233304953,2.7447079177332,1.63453663908653,2.31811638910546,2.50606614874961,2.37786738862728
