"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
20.5,0.24578870501066,1.1059408072729,1.15825219961701,1.44728405987935,0.98980460611107,1.35600079504376,1.26464179397343,1.2447681607849,1.56325676600845,1.21290292269873,1.1653691325045,1.08388276302747,1.44636167068704,1.21795094033859,1.34837998700631,0.749883778747088,0.883285692906542,0.71533296320289,1.02793056174546,1.28993661865563,1.21350221748764,1.33392295897946,1.65354783782159,2.68771007876851,2.78256783325611,4.28675033003487,3.71191432116969,6.11857980703456,6.36228905456603,9.58604175711417,9.01968454097125,9.69770728849917,10.9972431890065,10.1542680674861,9.88792594805169,10.9329420234656,12.8262578172306,12.9627341401373,12.5408683860376,11.8712588524503,9.17019949064752,12.227858566038,9.80037515409972,7.01630363519478,11.3964411577372,8.8038105628231,6.59703573758889,6.0854674740959,5.32272871836998,5.49602750617009,6.44862667343335,5.54130545322406,3.62958202342058,5.76909198962415,6.07791830914347,4.70051141056545,4.91991343421513,5.54605669023195,2.78467675011889,2.89059779467422,4.66904110915014,4.76244517578556,2.73540486356255,3.06343421205078,3.33909679405644,3.60728837225556,3.49616244789024,2.45208047076516,2.66632740033031,3.2965985011872,2.73614794983904,2.46621030524331,2.22845161795943,2.04987755966566,4.14449838677675,3.16086749820428,2.79303158112901,3.07346103451103,2.72329402063513,1.69151837942255,2.30980031068727,3.4119678369249,2.80745422569122,2.89350763490815,3.02132265923798,4.26914984425939,3.40709634307548,3.6710369214337,3.25751006142584,3.79109623605987,5.57387444800093,5.38938147568761,6.7645044031052,4.7054914415337,5.2483576782086,4.89529961527703,6.55194025307107,6.26675567015925,4.66497733152224,4.33329380729764
21.5,0.237622424326399,1.06919614460836,1.119769501379,1.39919833575171,0.956918545558665,1.31094793917746,1.22262432268977,1.20341098699874,1.51131787185853,1.17260446509023,1.12664997559128,1.04787097448198,1.39830659275628,1.17748476335119,1.30358033096655,0.724969039814891,0.853938701992723,0.691566168223576,0.993777773923984,1.24707873186872,1.17318384842936,1.28960363481143,1.59860904082553,2.59841144765285,2.69011757217361,4.14432390561111,3.5885867084493,5.91529121372377,6.15090327013083,9.26754743233936,8.7200073217033,9.37550289872358,10.6318619782197,9.81689453692156,9.55940158126487,10.5696972060745,12.4001079603457,12.5320498846536,12.1242005360632,11.476838645629,8.86552144220729,11.8215904048815,9.47475964497382,6.78318834680706,11.0177966740872,8.51130571340798,6.37785054144687,5.88327903144042,5.14588211869201,5.31342308884399,6.23437233883734,5.35719668514094,3.50898988486597,5.57741505931707,5.87598068598733,4.54433785679459,4.75645029198357,5.36179006324722,2.69215642069439,2.79455825967771,4.51391314986486,4.60421388502228,2.64452158273817,2.96165222157123,3.2281559692899,3.48743693581288,3.38000314811278,2.37061058636264,2.57773920443949,3.18706967372199,2.64523998012138,2.38427095990943,2.15441175757299,1.98177078673697,4.00679825478565,3.05584830623215,2.70023366411116,2.97134590485579,2.63281312015065,1.63531801875767,2.23305765621562,3.29860588629828,2.71417711918538,2.79737142105044,2.92093981669854,4.12730819246387,3.29389624686004,3.54906745216369,3.14927993957278,3.66513782001561,5.38868358156451,5.2103203514463,6.53975509396472,4.54915242722754,5.07398204150149,4.73265426226874,6.33425334540471,6.05854396336016,4.50998439043784,4.18932098512817
22.5,0.320036200020398,1.43270052410721,1.4685170707778,1.70848842310496,1.53893355236218,1.54678462674502,1.68736906916956,1.62123895331494,1.84183120616785,1.76691200040538,1.53418509197266,1.44798982667545,1.6657607696913,1.70448181911862,1.67025510554177,1.30836222489643,1.06701455375154,1.02019952647626,1.15276429107841,1.52025627835677,1.61278450906751,1.65721592565691,2.68712774260734,3.3092253448831,3.94282578810131,4.94611997776869,5.35132866337766,6.6424387176428,8.09952540197818,10.4622727151671,11.6554584546345,11.7137259995055,12.8780259726569,12.7799208718047,12.0547392809022,12.5798766411271,14.333491562033,15.1722948621784,14.804872433482,14.0203399976797,11.6648992475357,12.5528863258447,12.0036375426986,9.01031899457517,11.0898818694552,10.9471094754548,8.3082393614232,7.05699662144469,6.29805531413367,6.12043377586903,6.88285750570911,6.60179071640027,4.84888048962634,5.64488954712761,6.72176568449606,5.8421309099745,5.45327139876647,5.99642578899419,4.23575814453986,3.21311540153991,4.54984514886127,5.32611543668576,3.8343998497606,3.30158633146593,3.64535558288096,3.96585335101853,4.00986713077843,3.22145491860426,2.96006432150719,3.52046885941236,3.39277560157319,2.97052217328744,2.69236039127377,2.46857274794068,3.92310134554891,4.14801601311921,3.45164258550582,3.49746628245078,3.37372936529649,2.46469853632705,2.44456656333973,3.69287972641666,3.82987879929351,3.57603002434821,3.71412031101429,4.68934201061812,4.71513420695669,4.45593841062301,4.29311208978083,4.46501612226049,6.04207172430085,6.84113563908548,7.74551096949509,6.96666959928013,6.28384867270582,6.31106727699857,7.33211122643242,7.99184252725181,6.67658695375792,5.59655418538712
23.5,0.443449685749232,1.97776524641455,1.99466850826213,2.18900046995658,2.38582740234211,1.92152628800922,2.37930381508281,2.24688586200011,2.35586651328882,2.63837820854129,2.1428082946522,2.04354429110045,2.08771909668179,2.48195597078281,2.22777095570138,2.14925110208072,1.39428653565342,1.5035687691131,1.40915465551591,1.94504876286721,2.26785490781879,2.21556522915029,4.26450346394119,4.39243324785381,5.78721269367256,6.20947213142674,7.93991758176588,7.86193543664782,11.035770934918,12.4505024793367,16.0600202619669,15.3052587795997,16.3837481030231,17.2605714328526,15.8723452845674,15.753359713006,17.4621484600438,19.2942752022562,18.9694561949493,17.9708989394393,15.8840881466333,13.9801866687688,15.8652672738952,12.3577879023467,11.5675381787797,14.6455891456843,11.2267405564846,8.90009435676676,8.0857955203439,7.43106472174723,8.00322827342031,8.52604328617389,6.84323082150426,5.93003032708775,8.10587700980471,7.8130018070066,6.59071191510302,7.06757985231346,6.48713852188346,3.89420093939125,4.75448924166519,6.49343375183937,5.58933607008172,3.87840280939045,4.33937152209907,4.75437159336658,5.00656730575348,4.49275695238038,3.58305037708792,4.09585326381508,4.52895419334512,3.87215862664104,3.51856617711467,3.21732624775684,3.94305574916136,5.78033507217753,4.59512027210557,4.33506566263232,4.50022326580694,3.68082773262066,2.81681363799299,4.35723481520643,5.48343350396952,4.76094881245865,4.92357955896701,5.61671471871903,6.81592295726038,5.84591894471595,6.00089870429481,5.70929697922331,7.14037786187651,9.30064028563572,9.65587831614734,10.5040595647068,8.14983575642695,8.68093108806654,8.94462686858431,10.9034935319354,9.86163909162994,7.70837631836821
24.5,0.680384656489844,3.02861929870378,3.028680979752,3.21759832562107,3.86095217871769,2.77288920520274,3.6831742895904,3.4477589071922,3.45947123593185,4.19836180176122,3.30115456356543,3.16480077032454,3.02893555167066,3.90308514276554,3.34962112712586,3.56352247462091,2.07268792510356,2.3780460354573,2.01331626599292,2.85663883664571,3.50577206615817,3.33552823024954,6.97087386372038,6.58679233751449,9.1354313192996,9.01804137611736,12.5972794993228,11.0015665544876,16.7842363467696,17.4849822383131,24.5696811521961,22.7510903407578,23.9829994119047,26.1290160726498,23.6959401027072,22.8440204942417,24.8957297627523,28.2363657516895,27.8836993267082,26.4215905075803,24.1503109838294,18.7511060519481,23.7354662517893,18.86004347065,14.7446167266193,22.0572406514098,16.9995789951267,12.9610530393098,11.8992949002553,10.5716836971842,11.0666821063777,12.5900928758021,10.5980043473093,7.60286009347435,11.4818080858756,11.76453692777,9.34880840622183,9.86246182699275,10.4417942896711,5.53373138874046,6.06944414207355,9.26194396528722,8.79416494680297,5.40008214040119,6.09519754839194,6.70893352986884,7.2470508501581,6.91618923298627,5.08754918858508,5.66585089472051,6.81266308056243,5.74824565241109,5.23089830466294,4.77569942598112,4.86952535124651,8.89465555679425,6.90200503258797,6.24719947950766,6.76673117193459,5.85754667391465,3.87083913086895,6.08466555333382,8.55290295068085,7.15127641131099,7.37810171349337,7.92122908114695,10.6810348248545,8.70980376577773,9.24849523890482,8.38222423669106,9.9817061322266,14.1287652372771,13.9639215955737,16.789094221331,12.0637465854558,13.2686818254191,12.7631994869324,16.5946687718001,15.6133046413854,11.7903204803849
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.27111448976924,5.33693432311785,3.6499553349428,5.00032259447908,4.66343158458388,4.59014654121944,5.76458963491398,4.47264183874202,4.29735854541493,3.99687337171346,5.33353296558465,4.49125666312425,4.97222047333199,2.76523495842155,3.25716137023221,2.63782705109966,3.79054675501537,4.7567075500878,4.47485176906412,9.67359981586153,8.82146629871835,12.5028115797148,11.9054098355978,17.2761995054057,14.2718977732743,22.6165144266938,22.7218069217799,33.1906072804846,30.3522795983079,31.7761360463121,35.1376475817551,31.6730800788607,30.1371679184737,32.5854250208648,37.407315727984,37.0138342258363,35.0763860445414,32.5377398224674,23.8147619636712,31.7554205197635,25.451311248746,18.2211522341926,29.5962518243245,22.8632597514061,17.1323247565924,15.803795705978,13.8229836280505,14.2730359289041,16.7469104000432,14.3906215422153,9.42592710262594,14.9821770638187,15.7841907272041,12.2071019790031,12.7768831460206,14.4029603772092,7.23173078377254,7.50680489373068,12.1253744508403,12.0196478019688,6.98825423198641,7.92146066694546,8.73837958235042,9.5528520267539,9.36756273935639,6.64614471847151,7.30881788982098,9.1363688522418,7.66420750214449,6.97890216554375,6.36723699723846,5.90969863271885,12.0451955489859,9.25022788949011,8.21795898586393,9.07318381544287,8.04294950825981,4.97695648554016,7.88546978748937,11.6481797883001,9.58441964615561,9.8781989635065,10.3145490272227,14.5745292177035,11.6315489057983,12.5326205035058,11.1208735460656,12.9424932071378,19.0287525530258,18.3989085996548,23.0934660677024,16.0641638265532,17.917464862206,16.7121534439007,22.3677894041215,21.3941925083189,15.9258519608113
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.83980677695331,6.04753887236023,4.13594124155343,5.66610781276905,5.28436028605418,5.20131745253284,6.53213582736782,5.06816718069247,4.86954518801042,4.52905087826108,6.04368462933316,5.08926054014531,5.63426393766333,3.13342171550168,3.69084736806764,2.9890496424114,4.29525219172314,5.39005580207327,5.07067135981834,10.961624666931,9.99603089017382,14.1675416005398,13.4905967383342,19.5764987444242,16.1721788841136,25.6278683363716,25.747180364298,37.6098852962296,34.3936386738743,36.0070794053195,39.816171001673,35.8903016952226,34.1498852066336,36.9241239549179,42.3880419505473,41.9421689950782,39.7467525855468,36.8700895461197,26.9856606792886,35.9836056384565,28.8401139700388,20.6472704672705,33.5369469713094,25.9074674193708,19.4134672953711,17.9080466568131,15.6634925148935,16.1734685834049,18.9767356134577,16.3067105392314,10.6809747150612,16.9770307634394,17.8858313054431,13.8324587239363,14.4781053719289,16.3206922710173,8.19462455062758,8.50632435280538,13.7398493018256,13.620045313209,7.91872947261308,8.97619090077894,9.90188130605109,10.8247994964924,10.6148392271081,7.53106860659423,8.28197568559777,10.3528622315657,8.68468487503817,7.9081321929906,7.21502475373061,6.69656586375648,13.6489947032208,10.4818814234913,9.31216751219831,10.28126420486,9.11385579337917,5.63963054257072,8.93540789139875,13.1991169081565,10.8605702955845,11.1934658745837,11.6879152742793,16.515105237218,13.1802716493765,14.2013195364212,12.6016006554759,14.665766156496,21.5624015192526,20.8486948178168,26.1683253505681,18.2030823898708,20.3031475914879,18.9373508223715,25.3460259618048,24.2427961454154,18.0463545131645
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.20338531671073,6.31330189075141,4.86996701951936,5.83469451798651,5.80649455342939,5.65619695124058,6.81388724195943,5.79041460595032,5.31979483070978,4.97924027390877,6.24720960465083,5.71049080469902,5.99891206736359,3.90187384293605,3.88928812233789,3.38240712078903,4.39354833408551,5.62321836923365,5.56222486377935,11.6647991724112,11.9010419840849,14.8844247257212,14.9251115942807,19.9107145596263,17.8198070903612,25.3576269380713,26.8048113975668,37.0598216006747,35.6969738177418,36.406963828095,39.7378439510554,36.5056151052626,34.279501258447,36.3365826786842,41.2700710169397,41.2395772482431,39.0630797055854,36.1416136735557,26.9203793371038,34.0284591174681,28.4822588869326,20.6503939338933,31.3353992651493,25.6881220299668,19.3145456817299,17.4390182414605,15.3314025526119,15.5923930306013,18.1092234738549,15.9890575790595,10.7994633260958,15.8818499707368,17.2141889272976,13.7136496745542,13.942009801778,15.6224707209854,8.60644470736956,8.19704917266991,12.8418736245426,13.1508726351079,8.1479425048325,8.61871498966425,9.55565707887941,10.4850228119891,10.4210860993735,7.71400751570053,8.09179498882312,10.0259929447412,8.81282114238425,7.97369486020777,7.30198368427257,6.78915308528202,12.8862293370816,11.014489998108,9.61033421408703,10.3418291296001,9.47536607186774,6.27011576990348,8.8273805559825,13.140539411906,11.7888885837122,11.6920922737454,12.18404135734,16.5266027046063,14.3898422635477,14.7339419738576,13.4927267547458,15.0471671335671,21.4781759623666,22.0001831924226,26.5755399393318,20.4347032182874,20.9576780806719,20.1031119838925,25.5306374899455,25.6273944196357,19.9747964041369
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.92015188632107,5.7465535852437,5.10579173017904,5.21291714456229,5.63853115256698,5.42421527757607,6.19573329278195,5.87933359896495,5.13013748765812,4.83831571766602,5.61075655847536,5.68235384423833,5.60302175084807,4.32024507842329,3.58431237176349,3.39804628953394,3.88889943043969,5.11390188438456,5.39036712120366,10.8875175173918,12.618840493655,13.6631351251815,14.610939474936,17.4822225956941,17.3618736227546,21.3794933187985,24.3085405850337,31.0485085918904,32.2388253626306,31.6977151776509,33.9428364674582,32.0562895051876,29.5313406905161,30.3812489016998,33.9328568191361,34.4351660565101,32.5946795016417,30.0349308856849,22.9790105921238,26.6641083842246,23.9448330293474,17.6946831885432,24.0435630250253,21.7273690621236,16.4204746368158,14.3429157246438,12.7115795054249,12.6184121886352,14.410126223846,13.2933434954393,9.40238524658567,12.2123544178775,13.8925505004748,11.5970178145119,11.2617896085065,12.4951495333351,7.89684478286072,6.62877004799036,9.85895600629365,10.6691781276117,7.27174953921992,6.9286818164744,7.7456522394253,8.5500204955279,8.68101405504401,6.84113907462807,6.69010956291513,8.17320073338927,7.71274879137977,6.91428473088254,6.3660651367106,5.93389529163718,10.0689648780494,10.1134241597223,8.61226704402099,8.93665201174806,8.57722672879301,6.17354534310703,7.42478147976666,11.1826723700053,11.2802429614082,10.6506791136646,11.0689395655383,14.1725808142215,13.8662196583585,13.2998093305386,12.6925665306377,13.3757627425259,18.2927019738824,20.3119303518573,23.2846894323509,20.3449313169957,18.7866261700376,18.704911204535,22.106357218021,23.7158325886696,19.5652450494721
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.86171676159811,5.40944996436947,5.64879003659095,4.78444202690059,5.75003565785739,5.45125880696936,5.82418304822182,6.29648845237736,5.18961152369208,4.93764381684118,5.18693025798183,5.95554315130433,5.45289851803847,5.02905425775536,3.42934198653872,3.59840701494569,3.52276584112678,4.80825569484384,5.48410291307408,10.5866815407494,14.1146370109207,13.0054607388315,15.037830662393,15.6541124712303,17.772728109705,17.9949415991254,22.7699010239019,25.8665824200955,30.0301447867277,28.0343517762708,29.1628688077486,28.7083678485582,25.7072618520245,25.2272658414474,27.3950255357762,28.5314415282192,26.9749664616444,24.6898833983742,19.7222767053713,19.7048845298796,20.0607817768625,15.2772262795057,17.0261952376027,18.3813099825916,14.0048061205298,11.5854299345042,10.4091749626723,9.9074438819308,10.9691450810217,10.9357138055796,8.31551808390477,8.6870417090461,10.8538758059811,9.80812079841344,8.81268174330602,9.60283003382543,7.51247507564069,5.19782500937023,6.98956877666543,8.41445352092977,6.66396933272203,5.37511038074109,6.09926134872945,6.8044063166642,7.16455762843346,6.21401511079645,5.45229130986292,6.50102163473627,6.87355058963623,6.07852789308464,5.6415757174521,5.27810212611804,7.39961908695793,9.62995385665003,7.93762395118102,7.81553730353808,8.01456795666956,6.39514184710701,6.22538806305716,9.55242783776226,11.306611644727,10.0361454516262,10.3929071056359,12.2515374637882,14.0144386342777,12.3800851037041,12.4626263263524,12.1897501291672,15.6455574302123,19.4793239545395,20.7856346955227,21.3355490864957,17.3219375598538,18.1164882703256,19.3919617643316,22.8116227036272,20.1495935998426
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.24330552614521,5.60649460054776,6.4741644706353,5.01219870671472,6.22736099940613,5.97720250436867,6.05300589691455,7.07233136181992,5.79695596839413,5.46106006165175,5.33845349035353,6.57688230171493,5.88407345150543,5.97679708648249,3.79291202778888,4.02728786601344,3.59966128278956,4.89733665035952,5.95630972223085,11.3254897212125,16.3801788808156,14.0565493894631,16.4653200888218,15.6621086715656,19.161703352583,16.9596074447942,22.8078611177376,23.7150951319873,29.888777089599,27.1083953756169,27.2699910464273,27.7335971475383,24.3394208352562,22.7675081000839,23.9141526949251,25.489005295753,24.1176881298443,21.9189831577712,18.2235051442475,15.5891027563803,17.9798123004536,14.2167651936988,12.7464025039149,16.5817914901772,12.9001249697999,10.1289862979419,9.18388236936815,8.37657207811744,8.92978785936088,9.64951512762644,7.89059820951533,6.55703210002046,9.04193303671109,8.9037460614833,7.4440316149498,7.90164058304843,7.51552099702611,4.45634529154776,5.20488335102479,7.07994069574102,6.49112922625827,4.53657973489945,5.1553921390818,5.8244418610723,6.37055997511092,6.04272314839243,4.8554034781484,5.58284648586088,6.56122223866359,5.80778539000653,5.42072637220399,5.09486737013333,5.85710785046649,9.63509125160988,7.98975992307838,7.48723222178396,8.05732971886477,7.00048948699567,5.87085784171055,8.85625166590648,11.9421471505523,10.4103961296857,10.6192549552164,11.6647585305159,14.9112204314125,12.7411281598839,13.1428826933182,12.2532667909974,14.6815331198195,19.9326896517861,20.4380379856731,23.3750900838201,17.8500534794815,18.8841028201684,18.8119220135151,23.4754991069166,22.1025773643863
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.31768800257061,6.4741519530652,4.92717805772669,5.99308674627386,5.91933149187177,5.77290561428121,6.98813380604912,5.87746293043763,5.42672794967641,5.07569238197342,6.41389071212154,5.80784568235964,6.1375807242454,3.92491757275106,3.98399101691721,3.43686218904161,4.516439583681,5.76693532557128,11.0373880675675,16.5864959409014,14.1170408196498,16.0257510111644,14.5808575541752,18.2626886768797,15.0512732105868,20.4949706905214,20.2031276488859,26.6777147930372,24.0405086564406,23.3661703892875,24.2716541446998,21.0758019427355,18.8728930208775,19.1316754444755,20.7476918337819,19.6901117693093,17.7743829981185,15.2740885979467,11.3145130121452,14.5472729213024,12.0087874766721,8.67229879418699,13.4485196949756,10.8171706884617,8.12463741753972,7.38543195477846,6.48234463773949,6.62456558622127,7.71909445663947,6.75665429952022,4.52001633526071,6.81346569689513,7.31754586048525,5.77498994150989,5.92554997385691,6.65254067282356,3.56057819334476,3.48308614689169,5.38675886183524,5.64940240026929,3.55457832036518,3.97144697982132,4.54915631250012,5.15883358463357,5.28473508376464,4.00251356832638,4.39446987334295,5.64076348256312,5.06706150599396,4.74302914953971,4.48039603609016,4.29541966579354,8.52428236161209,7.33769060440631,6.59674528080139,7.30175667620105,6.78312564813644,5.23592886154893,7.50884886371459,11.1636450249652,9.87993285512383,9.85707637604957,10.2750578799626,14.0285433805441,12.0491659654285,12.4347378986309,11.3315272905966,12.7215237378838,18.2453572589305,18.5179237140992,22.5048824839379,17.0398118456503,17.7015010360937,16.9054495688723,21.6485505414322,21.5650361251216
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.14031524325794,6.09216188646982,5.13563602935124,5.56679773065262,5.832114301071,5.63683763593318,6.5710203558841,5.98217731463698,5.32007873202504,5.00322527600536,5.97935493080679,5.82452462265348,5.8812427989792,4.26344849594343,3.78168575389541,3.47089171876011,4.16819474965732,5.42332214967171,10.8567002356708,15.8520305322192,14.7619095349305,15.0815012647561,14.3206490106714,16.6207306243757,14.6681087426054,18.1143982591928,18.6819291238201,23.4200770877845,22.0887981291647,20.942767240973,21.4675709434411,18.9267936255988,16.7268541957828,16.6371438063394,17.8477728574792,17.0634320237424,15.3764206806702,13.1673317395724,9.89971673712954,12.1530282162335,10.4184707741168,7.60423341736426,11.1139728413429,9.41632162010244,7.09271278935423,6.33085666556224,5.58118724201429,5.62933795240778,6.50089401458748,5.82612099928407,3.99926217472475,5.63691527587471,6.20905477327309,5.02659054292223,5.03031625188279,5.61785360019479,3.2482638709341,2.95865764692663,4.45306496973545,4.81174321845736,3.19944445607456,3.37179949176229,3.88345494134579,4.42288443038679,4.59113481881306,3.61399077443336,3.80894567144704,4.85371387050122,4.55628446445253,4.24598367751351,4.02961035239416,3.87444454442539,7.18382915337459,6.85364947460837,6.07211619078849,6.57156695608978,6.30375951804446,5.16440952545217,6.65550361588534,9.97062781608872,9.55111069057234,9.21189446168358,9.58498005512351,12.5924915810332,11.705580477887,11.5493387574832,10.825641780731,11.6944282235938,16.3040817066891,17.4651412028496,20.4894988331769,16.9403985603661,16.3641828205525,16.0292969800472,19.5562367529866,20.3713828042532
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.86286835831616,5.5122548558207,5.32612936162606,5.04509845382116,5.59080335390814,5.43342241310994,5.95586838121468,6.01680978849365,5.21851657167959,4.88197183831749,5.35785350066629,5.7281063643732,5.54085142860979,4.67591412394396,3.61388154845403,3.46566488371553,3.69747267609962,4.84146663737387,10.4212678029843,14.7785164380759,15.4531164383454,13.9927985327475,13.7174307076016,14.2679231406346,13.7615320908279,14.6986431438164,16.0700881047087,18.5605545905333,18.7777640965592,17.2225664082758,17.1541826208943,15.5027047993575,13.4202234124023,12.8554492357396,13.4684076724335,13.0409029301037,11.7244201278521,9.97028920291976,7.7051697455611,8.64524982419261,7.94783161142804,5.94775480494011,7.72337538657665,7.2179969970736,5.50534492189515,4.74682914674551,4.21070312439323,4.14108802280591,4.68926738358848,4.39820709168859,3.17668246101974,3.92994941490613,4.53412321461441,3.8659437809025,3.69773018853553,4.07433377940525,2.70897514311087,2.19059957553848,3.08848772578818,3.53961188367311,2.61318505216762,2.48957951840401,2.87824130653812,3.3079621392748,3.52380680151257,2.97815784296599,2.93317498776105,3.66336736956166,3.72203797519237,3.46960737540455,3.31713626283568,3.20850988834248,5.22477520756712,5.93138139802241,5.24919338128822,5.44706194825778,5.48835694915947,4.958262309916,5.44568729062391,8.09349368842716,8.81458258708191,8.24070291554814,8.47233790037589,10.4186169252059,10.893718596062,10.2402461084041,9.91810282586073,10.1442352306566,13.3398792386036,15.5374371288537,17.4256864298833,16.3457006463047,14.4883316005396,14.4985946768046,16.4245804315025,18.2144442187
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.54213221853966,4.93088931565046,5.31941894408217,4.59747903738418,5.22650036799389,5.17232274650288,5.34840769055336,5.86820287246285,5.08183706479245,4.69054897545401,4.76745707959407,5.47562216865392,5.19054059116296,4.88209379670446,3.49689901692008,3.36789283011768,3.27418626169311,4.23290877630329,9.77995482519639,13.6504695053689,15.5978725583872,13.0510033936162,12.8503518482543,12.1316081414731,12.5668034031992,11.6958050658507,13.4142781580226,14.2080841344926,15.4595669029891,13.7741120208828,13.1980702435543,12.2588388161709,10.3796085221651,9.45744160894684,9.5676901117295,9.41234804238856,8.44435645949617,7.11080494044303,5.69864081594893,5.62350191294378,5.69883772461929,4.43111393097835,4.83212507937041,5.20123121791436,4.06309122405681,3.3433058861932,2.98417521540235,2.83191781061718,3.10782190430925,3.1122963236862,2.41082165402034,2.47482798857895,3.05210599257277,2.80840266263496,2.5294800810617,2.72259259529318,2.16923926956418,1.52411049331662,1.919757927493,2.40842673814327,2.0465644035898,1.72193599122244,1.98656040917168,2.31477360089328,2.55682031705735,2.36431606926782,2.15428787169593,2.60198869561601,2.92072045014981,2.74395714028561,2.64399146015361,2.57717151827538,3.53353182016094,4.93986364307701,4.45143749301363,4.39845578517055,4.65541120687942,4.64119033915621,4.38753799758807,6.33586047784756,7.90020135732002,7.28886907290647,7.3525980436773,8.41609842940296,9.84838012880598,8.98653659466784,8.90099630029937,8.67322379880625,10.6082827667666,13.4501382934275,14.5491190065631,15.297109222344,12.7587556157606,12.8420395717113,13.5377750760809,15.8795058332265
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34298184890988,4.55495741756206,5.1583847282476,4.48489181051554,4.88805229847932,4.99625453231903,4.99645491676474,5.61961176984245,5.09325060441355,4.61829050175834,4.44965193110566,5.15834023771685,5.02324247663268,4.94347021654561,3.65536464423976,3.30557002398653,3.07525160957178,3.75180518556442,9.07977740290623,12.9483154318395,15.4198097629542,12.9914020536552,12.1506851978182,10.8517146531351,11.3051927366271,9.83506553734852,11.1176482625259,11.1868098729724,12.5700239128292,11.1983721314206,10.2880994591046,9.68017950659314,8.10947845599238,7.02864010868609,6.80532938146738,6.7516735226657,6.06462903960615,5.05670406370969,4.18275996990572,3.64768624136532,4.00276720938483,3.27864591832777,2.9932824920922,3.64968722988862,2.98482111645154,2.36009335811699,2.1002850773226,1.92581498949198,2.03171617268984,2.16564373708686,1.80750509087976,1.55115469367213,2.00514288733205,2.00819116424031,1.72879879137608,1.79579706141828,1.67976048047813,1.08380209556314,1.16594600903814,1.59773263226035,1.56326904682812,1.21011341869766,1.35752374200301,1.60419570628507,1.83861623756149,1.8487446385936,1.61094088754654,1.84974060783374,2.25259492822479,2.18109319134258,2.11689225860618,2.08093750030162,2.43770510184787,3.94568108952149,3.80600972928027,3.63137747907706,3.92824356868339,4.25515602609331,3.76630598548903,5.01299743255888,6.86559509286587,6.59294647602718,6.49464281744997,7.00814674605443,8.67403064310324,8.11379731211589,8.01723182673861,7.64457399769053,8.66798160696894,11.4607023596135,12.4442818230719,13.9127686950481,11.7332240085995,11.4662667903121,11.5496205060553,13.7324211691543
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.05165934031902,4.62964689963666,4.30884233165744,4.31168850751419,4.58912862052656,4.52183303331149,5.01175424575666,4.89974538390497,4.36637841415232,4.04716905318127,4.52976568485319,4.67790209950729,4.65434353694032,3.75933617519658,3.09395047059131,2.83407385697456,3.14996218004129,7.85117763614331,11.7729303138627,14.2198347070212,12.6990811117715,10.9161333091942,9.47140189209485,9.41554607102236,8.09719557957103,8.46449379016068,8.34476377548404,9.28753487633725,8.5334049473353,7.45577943589049,6.99019137917677,5.865214406107,4.80439929283765,4.36315696428206,4.31613265771707,3.90303310198794,3.21720291323263,2.74190157063195,2.0980554194585,2.43301064536142,2.17140353482185,1.61812140733914,2.19221183423846,1.96614360919892,1.5022994442537,1.31118467789856,1.15827440137661,1.1499069907575,1.3098434188811,1.20726241749332,0.85903475960449,1.11490307404506,1.25775288259095,1.05500757991507,1.02815426447698,1.13571123728777,0.718385481593365,0.597202839740383,0.896447260097592,1.04977698514955,0.784584093757899,0.814632588072015,0.978317783975279,1.17309955537722,1.29589089611658,1.12063984341545,1.18479261465198,1.54808088325296,1.59832270149522,1.56469888869406,1.55453764519819,1.56361960978426,2.75397456192835,3.04040982071815,2.83672525770036,3.05725843586909,3.59793390566546,3.19127380504724,3.68966898505101,5.39984544401509,5.67833058541651,5.44427983382032,5.57342920786907,6.97113636272493,7.00978937798121,6.78672477737634,6.45696121200548,6.73507471589745,8.93111303681907,10.1110650105481,11.5982511883808,10.4547635354608,9.65390330789219,9.46000349443554,10.9781450973659
