"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.875923281047584,0.707895981360836,0.869527098192084,0.890548988801701,0.979936369367175,0.796719794972786,0.70764688703545,0.844037174748403,0.631607585006998,0.854957337456487,0.623102418541333,0.860111656385553,1.57804667125051,0.84977251099252,0.908530796528046,1.44162889290968,0.955586281547122,1.12805313030601,0.586273319845973,0.823898902084775,2.1224394327253,2.80082996974238,3.30696186576327,4.56215717976033,5.70917023058651,6.34057313065877,6.45280165053265,5.62436121630808,6.44927528904244,6.27103349499124,7.23568627510168,8.44932043705336,8.71639671575321,6.46667298157281,8.82145097062358,9.82018511578159,6.98616594964218,6.81337344368143,8.54032486914948,9.06098770516468,8.61712328424186,7.36895954744561,7.06711310972086,8.91826568955496,6.61040212477542,5.53452309412502,8.32315141382674,5.28602871303195,5.87219647988416,6.6143109620295,5.25254527539868,4.94169973953253,4.398908336657,5.57179811716667,4.45549798105563,4.06125654716712,3.82358461690151,3.49403444829392,3.85612794369126,3.3829155366216,2.1701929821529,3.28369535827876,2.52964552323129,2.984825142174,2.95447803962955,2.37526465694024,2.5690345219779,2.65675402817081,2.58955038199376,2.61577919882095,2.23291297763962,2.21389206181323,2.76702634736799,2.5542423076507,1.75879692982087,3.68264987096393,3.20426777368831,1.79245695120667,2.09118016884846,2.38812854462211,1.76439931769672,2.59357928819678,3.37668504673044,2.80650049681408,3.58599260224838,3.25725436113596,5.25253896910406,4.67396332461992,3.97492420326491,3.17773946698474,3.96692399428412,2.963952744215,2.61691554033964,2.49069212395755,2.53558577586753,3.09849274984571,3.85266908426555,2.22333572698265
20.5,0.24578870501066,1.1059408072729,1.08733956514421,0.87875653632548,1.0793995744679,1.10549539117759,1.21645766106634,0.989019214526885,0.878447319615176,1.04775730296706,0.784054872935825,1.06131319904521,0.773496866080253,1.06771158463926,1.95893021503282,1.05487694249779,1.12781735865662,1.78958610580712,1.18623034039299,1.40032446528826,0.727778551444099,1.02275837770201,2.6347197520134,3.47684929403892,4.10514317277541,5.66329735867661,7.08715798538407,7.87095876982523,8.01027520613515,6.98187913425509,8.00589770818267,7.784634774513,8.98211993917945,10.4886816101085,10.8202204686196,8.02749457612739,10.9506310311413,12.1904235730087,8.6723744077497,8.45787602375101,10.6016512294378,11.247983292929,10.6969860116923,9.14756057208795,8.77285929237834,11.0708133309616,8.20591474995993,6.87035732998124,10.3320599357926,6.56188536888053,7.28953289064563,8.21076703952916,6.52032023720353,6.13444780167301,5.46064613349399,6.91662919901568,5.53089447677182,5.04149738165925,4.74646002063271,4.33736832872286,4.78685813261985,4.19942932000902,2.69399928572621,4.07626096964412,3.14021070419509,3.70525426409652,3.66758246566619,2.94856786554519,3.1891067864152,3.29799861722073,3.21457443499912,3.24713394209319,2.77185762571326,2.74824574692112,3.43488669657387,3.17074426512814,2.18330706607228,4.57150871076662,3.97766243121305,2.22509140245,2.59591562940814,2.96453663169254,2.1902616682943,3.21957577383049,4.19169501460182,3.48388848180079,4.4515218639648,4.04343806955995,6.52031240879686,5.80208947387953,4.93432752408423,3.94473114818953,4.92439635323577,3.67934402217088,3.24854455546484,3.09185535944784,3.14758471954334,3.84635713208849,4.78256442929535,2.75996877221439
21.5,0.237622424326399,1.06919614460836,1.05121292503809,0.84956002573541,1.04353673896781,1.06876552737395,1.17604109798482,0.956159248453163,0.849261082688611,1.01294577562433,0.758004806217017,1.02605127975995,0.747797587032691,1.03223708026924,1.89384514948376,1.01982886655216,1.09034585193717,1.73012746449957,1.14681807400989,1.35379896432154,0.703598254278613,0.988777434663429,2.54718171393156,3.36133166994481,3.96875060991736,5.47513543387464,6.85168857534816,7.60944773511005,7.74413541061996,6.74990759304272,7.73990335416356,7.52599183731872,8.68369079631115,10.1401972563125,10.4607208023981,7.76078267047982,10.5867984999996,11.7853991820266,8.38423649836278,8.17686478037577,10.2494134825792,10.874271292217,10.3415807857145,8.84363469719994,8.48138279274836,10.7029877668871,7.93327486963513,6.64209107846506,9.98877930587665,6.34386803672565,7.0473396147602,7.93796594285155,6.30368389825555,5.93063199740633,5.27921725521577,6.68682557388299,5.34713161130414,4.87399463703226,4.58875983346002,4.19326013139198,4.62781572623662,4.05990411872109,2.60449169696421,3.94082801222254,3.03587783008248,3.58214793044357,3.54572776999982,2.85060228651017,3.08314934972656,3.18842327117966,3.10777084076758,3.13924856473472,2.67976320913946,2.65693583030916,3.32076327140817,3.06539691954558,2.11076712441505,4.41962124595798,3.84550539055849,2.15116318455343,2.50966685055767,2.86604049358836,2.11749066136583,3.11260601111414,4.05242678406791,3.36813698209775,4.3036209382014,3.90909564644484,6.30367632994613,5.60931620874173,4.77038547659266,3.81366824284297,4.76078426691418,3.5570985511363,3.14061231075854,2.9891290820166,3.04300684524204,3.71856268379933,4.6236646803484,2.66826936042604
22.5,0.320036200020398,1.43270052410721,1.41689909117319,1.25455044225484,1.28264581025802,1.41510570747096,1.5106334938201,1.40782853298735,1.1987247775916,1.25943823715744,1.16323226253698,1.21592636631514,1.16321290692506,1.21461321343755,2.02971940625907,1.87563843392464,1.4174864251541,1.94044229683456,1.87548699371149,1.69012784798492,1.32164644695903,1.1560374431269,3.05527689554999,4.68637260382773,5.46849989276375,6.81591605117032,8.65896419754927,9.90816634494332,10.2924570185992,9.46924798439264,9.53476924768945,9.79801040259624,10.4498934314963,12.0359545965446,12.8933297233286,10.9007347224678,11.6402076517406,13.7712407156209,11.650771661311,9.8763982595178,11.2721257380112,12.4097139713558,12.2660452100579,10.9187642491199,10.0289434190468,11.5524179147248,10.3822113133964,8.26907551343701,10.2569842862455,8.89129173358753,7.9194483236085,8.87981538339191,8.01621265839446,7.06209724872685,6.41795355266737,7.20943004483967,6.78059856076183,5.87248081589103,5.46281365377056,5.04753072326838,5.21179427831365,4.96321251066244,3.5863487990897,4.02261056333607,3.90221782084455,3.95734504473289,4.17443089871013,3.6532887570249,3.5469678244393,3.74124868492866,3.74162185236283,3.74447758039306,3.42680441983121,3.21502744111363,3.71532732004974,3.83893359260981,3.01225092717683,4.31279100942143,4.96499243473556,3.42121622567798,2.89358956916113,3.51698350428878,3.1463697452114,3.49025229642419,4.73675560701403,4.73048112792653,5.06426466669067,5.27381268085492,6.86310428033236,7.63704910914328,6.62937755043084,5.45473169998192,5.64974468377492,5.25635451385983,4.29093512358811,3.95133823923489,3.90987089713782,4.44769059174301,5.49500101577921,4.51287766839588
23.5,0.443449685749232,1.97776524641455,1.96440081934594,1.85013721286355,1.65281943551271,1.93614512781502,2.01890814566542,2.07235900379717,1.71662636506709,1.63889406738488,1.75601935511351,1.51662976897568,1.7699024544873,1.50503807516555,2.2845616780602,3.10768831732456,1.91240605541716,2.29381836519599,2.93402610620354,2.20691110147273,2.21028245886296,1.42383037425352,3.85315449472735,6.65490006020396,7.70219679167043,8.87875526627648,11.4214510496645,13.3840366650242,14.1220972402849,13.504118711544,12.3102741453619,13.2336764266078,13.2175803464595,15.0346861596759,16.6540118798297,15.5585615060231,13.4758732912353,16.9522561502998,16.5069950878782,12.5334894541176,13.0533113902505,14.9295162196219,15.311821893607,14.1240716143458,12.4838583220519,13.1067161379044,14.0792928162386,10.7721890635812,10.9737944395545,12.6717855425879,9.38044471850981,10.4688305503029,10.6274182353013,8.84770874346379,8.1914573904548,8.1691837063406,8.96871655533155,7.43593326617773,6.84244547661723,6.38596184708145,6.18698272011929,6.36568051127163,5.04892029473539,4.27179385672791,5.21794905968379,4.60471155454097,5.17517510819199,4.87364007627553,4.30123838576469,4.62362931280674,4.734588804847,4.69848249509587,4.56347211669345,4.08659749492405,4.38084617597647,5.0258541413397,4.34550439556087,4.31450367391707,6.66253479037026,5.27143367568065,3.51648233708341,4.52559264652746,4.65806327561074,4.1249861540896,5.83264276740413,6.75142387340079,6.27549791885189,7.31657605254127,7.86126536418002,10.6654379989813,9.39302691523071,7.88080555582521,7.05611235964473,7.75505752421151,6.00750492533393,5.39957963914225,5.22657905059176,5.59482764631244,6.87202519191252,7.18451176161249
24.5,0.680384656489844,3.02861929870378,3.01485856559927,2.92705794031298,2.43753177285358,2.95113104490535,3.03889762059773,3.27578931112014,2.67781314263208,2.4305803228896,2.80828066707356,2.19399307391891,2.84057894190637,2.16848189245635,3.08786183520983,5.1703596386338,2.8933315670286,3.20718593330679,4.76677510160884,3.27935308603899,3.6908625254411,2.04385037447546,5.61121381662599,10.3381780878347,11.9162370408885,13.1755451206838,17.0680459739801,20.2623963107748,21.5573364293633,21.0224122350761,18.1750427122348,20.0334968672704,19.2819370551772,21.7690297546852,24.5945753362166,24.2306302651595,18.5784580138947,24.3262175407328,25.6139954526393,18.319745530238,17.9992698197048,21.115064915756,22.1612834473942,20.8758072281749,18.0372440116558,17.816371461223,21.3594938298011,15.9856879332442,14.2766502398797,19.7204566504762,13.1330126640193,14.6113387780994,15.9261188086646,12.8336730358983,12.0136016088905,11.0947547586067,13.4233880656648,10.8546350883338,9.92361481275128,9.31727007906903,8.67470918497965,9.36248821868739,7.80948234304893,5.52480223865849,7.85642594230152,6.37030702596323,7.45877062459964,7.32863745655682,6.11432489656491,6.65102279060179,6.90858573110349,6.82151306395194,6.85563586533074,5.97894300824922,6.11496870149695,7.4791488263319,6.80302201518337,5.30620644408196,10.0507002360374,8.50771046261757,5.00560701847839,6.66877802380851,7.38276871076044,5.76668472165616,8.37130255057326,10.5142671800604,9.04211844700806,11.23298016223,10.758269606191,16.4298852508187,14.5755375446196,12.3465708646815,10.215589933273,12.2715391461821,9.26623902867789,8.22489077723651,7.86810602173564,8.13507251391676,9.95712398260779,11.7595456558346
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.00962050710759,3.24045987266008,3.98034138358212,4.07657104833733,4.4857501190926,3.64705916312766,3.23931962015523,3.86365888184276,2.89124262373748,3.91364694504724,2.85230943105386,3.93724132063392,7.22365580539374,3.88991291837443,4.15888445017795,6.59919070279335,4.37428532122082,5.16376840557588,2.68372079711483,7.41703648445967,14.0558930121872,16.1737651534018,17.5641403316687,22.8238753121267,27.2493343107587,29.093949606574,28.6073023503234,24.1739827862624,26.9407698872855,25.5076386930276,28.6990620772527,32.7161790835886,32.978685610196,23.9257943611486,31.9371182335247,34.8085760608905,24.2563388184272,23.1820544840274,27.532203711426,29.2107107337902,27.7797855823073,23.7559692997645,22.7828801327439,28.7506050975203,21.3105403719712,17.8421335965194,26.8320823572303,17.0410401924367,18.9307212775607,21.3231416377548,16.9330966610134,15.9309963021419,14.1811514536439,17.9623003985386,14.3635845157829,13.0926333944136,12.3264292861603,11.2640291416395,12.43134209877,10.5986860809256,6.88247365507913,10.5404388356768,8.21789687278913,9.81228614231383,9.82686284203521,7.9918293792915,8.74183745410012,9.14024920846768,9.00432504111172,9.18876628327489,7.91988225514186,7.92306060250942,9.98284426430185,9.27913208902047,6.42396170661132,13.4955798628769,11.7475887115881,6.54688900875181,8.86224413939859,10.1206861627624,7.47737461637614,10.991368983546,14.3101047493485,11.8937110013844,15.1971324119349,13.8039676363245,22.2598145245123,19.8078600296723,16.8453915400011,13.4669902609725,16.8114873330801,12.5609802675865,11.0902660402747,10.5553419104696,10.7455973984769,13.1311493970461,16.3272847178328
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.54349527501397,3.67192209192989,4.51031768148394,4.61936017724044,5.08302080829409,4.13265944894129,3.67063001656791,4.37809908513801,3.27620710652899,4.43474298162998,3.23209001946659,4.4614789118271,8.18547440136909,4.40784880602064,4.7126334812028,7.47786273636325,4.95671464501428,5.85131618077364,3.04105406971393,8.40460341870566,15.9274134232327,18.3272769638433,19.9027784462789,25.8628390029265,30.8775410213369,32.9677639902934,32.4163204046838,27.3927111987173,30.5278917222068,28.9039413263917,32.5202977973077,37.0722877188256,37.3697465833707,27.1114768687305,36.1894961217307,39.4432841168569,27.4860328091656,26.2687091774865,31.198074045123,33.1000716809768,31.4786210591195,26.9190398631311,25.8163853788256,32.5787036909902,24.1480058565173,20.2177860843075,30.4047326156571,19.3100283327092,21.4513175311071,24.1622849613466,19.1877122870583,18.0521838155853,16.0693498324029,20.3539529101256,16.2760735745539,14.8358972774508,13.9676742774501,12.7638171971484,14.0865560687656,12.0098847371418,7.79886437552608,11.9438819612926,9.31209712886369,11.1187768632119,11.135294427952,9.05592909831815,9.90579958807517,10.3572592512204,10.2032369912466,10.4122362994855,8.97440232588538,8.97800386528824,11.3120445353006,10.5146341724763,7.27930227040713,15.2924954448587,13.3117619758013,7.41859715266731,10.04223823726,11.468239869309,8.47297547954775,12.4548527607918,16.2154730599484,13.4773402224426,17.2206070836357,15.6419445732856,25.2236743940056,22.4452459511874,19.0883293648572,15.260099181687,19.0499108652322,14.2334553592186,12.5669178076368,11.96076935744,12.1763570693629,14.8795416262521,18.5012374207939
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.94189133404907,4.15705047940587,4.72110352692008,4.98646851054497,5.41764547527762,4.67249197306085,4.07302948502731,4.60416036591548,3.7744667175113,4.57457877788358,3.74696068834638,4.58927310952815,8.12370068609684,5.54122506770422,5.04811016012252,7.54990272524458,5.88284609388804,6.16372060293463,3.86414712613315,8.61122645993939,16.4170952171374,19.9685650702307,21.470457464168,26.7105951107066,31.9365364842799,34.3275557038514,33.8596911234472,29.0454168362446,30.8335141497383,29.6179746318023,32.3917749588338,36.6632054856981,37.2574396510742,28.0306342520819,34.7733399078412,38.4163744795869,28.0055080799856,25.6742378315326,29.7448525170982,31.8385665910692,30.5678492658989,26.4074560104387,25.0503071692443,30.9251540595297,24.0546885265368,19.876152701028,28.5350537491828,19.6020718310403,20.557231009698,23.1300150472781,18.9683185137817,17.5472031887721,15.7017112455032,19.3158434095164,16.078025423138,14.4635890250251,13.5760769247341,12.4405451858502,13.5064556373253,11.7584558635736,7.90506368085452,11.2271388823117,9.3053810914365,10.6889341877206,10.9089975424523,9.11205045861171,9.68334860803672,10.2042994186545,10.1534265152122,10.3575024857814,9.15061577704569,9.01696926588749,11.1104079669496,10.7413212083349,7.82068769158318,14.4872773064193,13.8781850407593,8.43568656935702,10.1012714998726,11.7979046018159,9.3927587088314,12.4064948122898,16.390269371274,14.6019608727339,17.4480692047514,16.6800913698966,24.8722757349651,24.0206272230795,20.5941156280979,16.6550542388493,19.3601741023649,15.7426277261128,13.4674864582639,12.6542232326467,12.7432419910073,15.1648006722629,18.8124121357045
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.74042987556936,4.17841324938409,4.31261422098985,4.7388148247093,5.0668693339172,4.68957283263131,4.00118925974849,4.23186468518049,3.86736782243302,4.09682943965491,3.86493612379315,4.09409878125735,6.88079781246206,6.18888412030497,4.75138097353498,6.55947216647291,6.21789243333256,5.67774654292222,4.35743797978379,7.63989578364473,14.6870995998504,19.1945986606175,20.3875915529543,23.9608313153557,28.706505255881,31.1374991851717,30.8430171610569,26.9850503522813,26.8031539724486,26.2813973598547,27.5857734097518,30.8880890902566,31.7747039504121,25.1825124723314,27.9879171143243,31.6040070849005,24.6525242639195,21.238251170743,23.6329762041309,25.6705078081711,25.0281060259937,21.971828941304,20.4854314250812,24.3892617278369,20.4883737683865,16.5928198422018,22.0667657614691,17.1641652718359,16.4734699321211,18.5017212249927,15.9706089677971,14.3898579494153,12.9835904444253,15.2267806292996,13.5217177003183,11.916979485541,11.1321296261344,10.2462675209167,10.8326789188856,9.75333416258801,6.90718667672321,8.70620900856384,7.96315845672381,8.61012743887505,9.05759521874375,7.87747641540315,8.01250307802349,8.54719394146947,8.63483573122108,8.80339952556614,8.06329186034327,7.77419730034226,9.26151091147071,9.49022293870607,7.38853403736343,11.3865381337284,12.609702487716,8.52056508454559,8.72862338224677,10.5263782617825,9.21667648925461,10.5668345179378,14.2635309669064,13.9398659979246,15.2367231615202,15.6101424432015,20.8604585387078,22.5820609232885,19.5581119481875,16.0426141362203,16.9801157314086,15.4062634020193,12.6829562802152,11.7227676891439,11.6380108753556,13.3542278575644,16.5120204167918
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.76551850138685,4.42721658361567,4.07881501851003,4.71118115827707,4.93935156823559,4.96095602155097,4.1342684925667,4.03496992483718,4.18097921215879,3.77251742583812,4.20698880762759,3.74978449507687,5.83415413030889,7.25934588583452,4.66850135825288,5.78325656817068,6.93369376442259,5.42898802914213,5.15361520696897,6.94348369933828,13.5047667964271,19.3437894800129,20.2488813318228,22.1146606618385,26.5680086045985,29.1751441352757,29.0624103040409,26.0868987177673,23.6504449581379,23.8912179997415,23.5912712444635,25.9666887570033,27.2340963635169,23.2898916212772,21.7594890997316,25.5391291752412,22.1561481943399,17.3243935604452,17.9381033637997,20.0210700736453,20.0601176563356,18.0977882359309,16.3842653109227,18.2518543098579,17.5252149343096,13.742850019426,15.8816303015508,15.3082415596131,12.705009617926,14.2217277394467,13.4126791346213,11.5651084481564,10.5837888852532,11.3853080279545,11.3352080815325,9.65531571068071,8.94528689559461,8.29633284667074,8.36786187237268,7.99246067356314,6.1411648545492,6.30132715638243,6.86148446742106,6.70387858909328,7.43450877751457,6.89386404365281,6.53901767710923,7.11808830312407,7.36827409669155,7.50542725740136,7.25745122485409,6.77569542314457,7.65223336783288,8.57441672159888,7.29300528501563,8.46495491510708,11.8416627759559,9.07500049610539,7.63339999523639,9.6429558388115,9.51114451831909,9.03820300050156,12.6063604021051,13.9342535680168,13.5354221570863,15.229510608824,17.409642661917,22.1559190052929,19.4282418056979,16.2065405561169,15.1802224112521,15.8505909207118,12.4703100866465,11.2911211749617,11.0037959534272,12.0084775266677,14.7777606975607
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20320412510399,5.01256575274985,4.31902793496267,5.04076826611108,5.26516480288758,5.57081466684635,4.66849213090614,4.26986104015927,4.73733797461526,3.93287413822934,4.75456163593685,3.9000798872402,5.44627924803253,8.44884243867652,5.28970658097361,5.66752170028914,7.89094827647118,5.896611272365,6.15414464472675,7.41286257824273,13.5116933018885,20.7600493102368,21.8945590740685,22.5150670299509,26.7261522767714,29.6329172179697,29.690510606563,27.1838684742823,22.9756073611003,23.4677540034717,22.043844614641,23.6897521035703,25.2430308502319,23.0735937641979,18.4510934553803,22.1872490795921,21.2925731329484,15.3877962455242,14.5950792343694,16.7123027077504,17.271147095279,16.0502301633717,14.1348684239821,14.5822224941802,16.0263367682659,12.3242088050669,12.1117928949284,14.4823624014614,10.6127487916697,11.6932174871114,12.0815656134233,10.0447811588982,9.29193355313185,9.09954428222085,10.1730254958952,8.4546011727931,7.74441533264691,7.23413415611253,6.94253855781858,7.03280421080182,5.8534937189445,4.87307128291121,6.30562508878075,5.64797022227463,6.56348176437739,6.49196590610197,5.80581025013155,6.40416005165407,6.79861476559719,6.93948576087589,7.03997437264035,6.43815792820453,6.88982161316687,8.32289494355116,7.66872789011912,6.90426401634432,11.742705230949,10.1233853470805,7.54466418667648,9.549242946407,10.3543077426861,8.68130290094575,12.0783202933628,14.7599067242542,13.3615795982032,15.8666384821491,16.140166317021,22.9820594323081,20.8695558170539,17.6639375344059,15.1030009893377,17.1533522387086,13.4423616159857,11.8623178066608,11.3507066009865,11.8517521556015,14.4097003898666
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.04373958162454,4.22376411291378,4.83986486368575,5.09364429877169,5.54220672301359,4.74816616806347,4.14761193488249,4.71738926536609,3.82773755612731,4.69779510437087,3.79728481746309,4.71446400390704,8.38170773591816,5.56863391297669,5.1611825229807,7.77332413341527,5.94697119191126,6.3140685045653,7.54844386508786,12.3043315194201,19.846409931102,21.386638211121,21.0556808988288,24.4360142009392,27.2732986324284,27.4755413353025,25.5038809371072,20.5893184455069,20.8895915761589,18.9505793338886,19.7943258924121,21.3176352394703,20.5491545293494,14.5619939783993,17.5485396876882,18.3939641849122,12.6047057586114,10.860471518291,12.6825137544162,13.5367173341749,12.9571071414076,11.157550769903,10.6209105656747,13.2044520965227,10.1146583644665,8.39228894268558,12.2289703153794,8.1941856204287,8.75068394251993,9.84929471417098,7.99500844369282,7.43557605374381,6.64252204227281,8.24819197551352,6.77835365833544,6.12314975003407,5.75294071082772,5.26709367270631,5.61894557506608,5.02954921820608,3.46374853163046,5.20634110874968,4.38633976468316,5.27025734034175,5.53530050018711,4.74936141417655,5.25811588221077,5.71688661034743,5.86443306696994,6.17978886673525,5.60569639477079,5.71610162825279,7.28947292950376,7.19383334950084,5.32998253599161,10.340468967079,9.93044869169985,7.02100348175583,8.56724631561022,9.97022970355695,7.84693531564253,10.5390727968131,13.8902612233351,12.2409695562174,14.7810017529016,14.0171197676554,21.1636344546413,20.1746464730191,17.2753435897172,13.9466081165393,16.392837798455,13.1562432973534,11.3087962147169,10.6469744633834,10.7400188025365,12.83465999014
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.92577019626502,4.26718835101819,4.56566937966238,4.94143735144286,5.31575602704979,4.79179346158314,4.12080544481256,4.46947876001148,3.92211509731101,4.37085516332177,3.91022553963203,4.37459469406414,7.50620053746964,6.08940033557403,4.97269526020459,7.08276837404776,6.23629362481011,5.99147503632354,8.3136560768982,11.352785765868,18.3844076428129,20.7816346866302,20.2433799508883,22.5572572890107,25.1648932375534,25.4577112904467,23.652279144198,19.3065023068835,18.7351680361063,17.1875542287248,17.4760211924877,18.6725477690621,18.1037336570556,13.2143088338427,14.9173818032057,15.8080884682082,11.2409807823754,9.33897012529399,10.6724290556971,11.4802699420699,11.0799240231883,9.6249085433961,9.07618722286915,11.0684472145406,8.83914862939683,7.25276096407533,10.146773412552,7.27387152700757,7.39715147077991,8.3178596720012,6.94202959969958,6.36376775053092,5.71069200141271,6.91232815167216,5.88191232298467,5.25390674149239,4.92340347912625,4.51844970015486,4.75221266961982,4.33607455207699,3.07917268874391,4.33495867363456,3.86198763683147,4.48735220842414,4.79965206426002,4.2223958794444,4.55970285392052,4.99883560268395,5.18100253738694,5.46411872857933,5.07579401131794,5.11153653888456,6.38983490542153,6.55143565278402,5.0828705346585,8.76511959583139,9.25188174425735,7.05242143427592,7.72882639209502,9.18807274518743,7.72112902741507,9.41795058849769,12.5895718327234,11.8146236793193,13.4276525267931,13.3437361723649,18.7236822115492,19.2656761775751,16.6133066626678,13.5451391540036,14.9349265354927,12.9208794949503,10.8122552020182,10.0649618119209,10.0545455678329,11.7246034363254
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.73201208020514,4.30461468477663,4.20432985240053,4.65345024147225,4.96231410056883,4.7966290208683,4.1094550332974,4.12282226071944,3.98948311437354,3.95021860846021,3.97877436982888,3.94151502251412,6.17816999469595,6.56935292486425,4.88620195117015,6.06422544573329,6.44687884904389,5.64408089468473,9.22653291840387,10.370213441232,16.016320832044,19.5125945097531,18.972198752487,19.7380344525348,21.781224389681,22.1838808723484,20.6612350324865,17.171704089288,15.491079064423,14.3597261195814,13.9478489629883,14.6180190552307,14.3061703303879,11.010315179505,11.0545853873694,11.8721216361314,9.04975308859655,7.06640343648822,7.69508074881911,8.39008975213334,8.23811091901428,7.28596809649578,6.7534883879253,7.91128611857361,6.83694954036062,5.52587653419046,7.10448200039516,5.77694366232202,5.40303211474754,6.03047207858966,5.31160762124955,4.75331531672838,4.29531294260099,4.94122139769313,4.49062807023097,3.94375469201822,3.67157111497753,3.38433714815428,3.46108791582309,3.27398734448513,2.46642157248525,3.0665802489164,3.02502207433946,3.32341810558818,3.66716984069726,3.38610213793604,3.50617837065292,3.88999132689338,4.11413508828785,4.35303597318816,4.21708041809773,4.17457839185404,5.02044373072337,5.48724421151952,4.61983335943721,6.50398741685581,7.98509693213225,6.94813155760819,6.56889878397989,7.8954891045358,7.36982287149223,7.82249125741395,10.5004170921512,10.9193425059622,11.4392243864368,12.089125387069,15.1468075298386,17.4229894928998,15.494831641789,12.8491899125284,12.808613297426,12.2606266776851,10.0798583033371,9.1440761211378,8.96551460251774,10.0120292418264
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.47997422112355,4.24597873329708,3.86272537943678,4.29751838917257,4.57499931480519,4.68209158190049,4.0484746778592,3.77950895670773,3.93233890961381,3.57570312680955,3.90626690579788,3.56107061651145,4.95631445083226,6.67226034050254,4.85315219999575,5.12246565002256,6.37527129679453,5.34345113603293,9.68695686452981,9.65074720177167,13.6609178551402,17.8998207828103,17.5581994077742,17.051130128346,18.4523661776989,18.9237600971402,17.6835721742822,14.9694895191528,12.5142577943263,11.6435136005375,10.73627542554,10.9334038742395,10.8149151081467,8.87182506941784,7.69607225022552,8.35126765049154,6.97785523385369,5.05640405625835,5.10367384844323,5.66594202682298,5.71108879862035,5.18607877193231,4.69744899474547,5.17177854265305,4.99533547629888,3.98040558623993,4.49564393587253,4.35786498807592,3.66993740377195,4.02564675346172,3.82958069086274,3.32727174605481,3.03057775719465,3.23296787903024,3.22473342007238,2.77981216817324,2.5601302464186,2.37375098987916,2.33063778873633,2.31872571068597,1.89112436819217,1.98020077130858,2.24414364607687,2.30234367881692,2.64209437133347,2.60253335508546,2.56404237360831,2.87917120766759,3.12839273046017,3.32892640264613,3.38959946339168,3.30343484417053,3.78041828828882,4.44405014077774,4.09810664909671,4.57018986054046,6.6386783926953,6.64988935046241,5.55046655192093,6.60938571924559,6.85137040760055,6.41228130655086,8.49387235572646,9.82919414355292,9.6123017753756,10.6862879697418,11.9572663453219,15.2937791044158,14.2219414644453,11.9932505143588,10.8552396932075,11.3120890094883,9.3060779507237,8.19141727493068,7.86750742331833,8.38420838734833
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31998724971815,4.19959560165728,3.74156976727984,4.01162110046503,4.29880534644774,4.5428079416038,4.078548064193,3.63924157216427,3.81967181425843,3.4399018633736,3.75592518741737,3.42018299854249,4.14613530421199,6.28028237402093,5.09768048011354,4.63437376910935,6.00966553889064,5.33083301466604,9.8509231851522,9.89889339613672,12.0659200521813,16.2203781279649,16.5013436352043,15.3008410952563,15.8787764838501,16.2815486985843,15.287597587188,13.1216309051123,10.437246278454,9.49184789236588,8.41155279896748,8.23706137189042,8.17312046319547,7.08142378705736,5.47991268115933,5.82109403620341,5.29474618108407,3.66118044073639,3.36268407258681,3.76218085918326,3.90690623202095,3.65610754327967,3.25286122841327,3.33841667981942,3.57272021170903,2.86711939732218,2.80804870133393,3.188555098861,2.50966387505728,2.64898776307572,2.71522027852185,2.32472066392763,2.12153889115321,2.09396080412999,2.27044167324652,1.95425703676645,1.77374164742917,1.6512585749983,1.55661031482373,1.61876144650274,1.43044291997597,1.28269012628059,1.62346093409622,1.60179542014335,1.88342975033468,1.97969308383205,1.89409448929086,2.12543073397227,2.37178001331647,2.55176676314448,2.70872153730119,2.64327710129072,2.88642663170451,3.55792876740471,3.57525618844741,3.38348612645881,5.33177646805614,6.14925929448996,5.00239558307936,5.58482659453561,6.22374860330397,5.56643303726541,6.93332774280645,8.65001400796162,8.38903493130362,9.38150664414481,9.85652305607775,13.1136688936571,13.0707539897176,11.3095974221726,9.65337991065146,10.2384066323607,8.76902056935531,7.52507226320576,7.04494367220733,7.20362958450433
