"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0218154879641523,0.0181061694536371,0.0185579082951877,0.0192667832633647,0.0219218096915362,0.0236652529152109,0.0149373620323683,0.0163739892529308,0.0165566189082237,0.017004416357216,0.0234711235282841,0.0139095299800745,0.0161867851558345,0.0152448394008568,0.0184291142576705,0.0198348033982151,0.0171853468357851,0.0139875925260307,0.0182374035629977,0.020020161165598,0.0166152241044632,0.0320848321534951,0.0636149234112401,0.0676889281224714,0.0975190275907361,0.102950937067583,0.101671811664622,0.134852369759325,0.18757944894277,0.128161862865521,0.129929281584446,0.185571917750847,0.148514265793601,0.16425882421014,0.167277300558988,0.156734624666432,0.146266069941759,0.157119918785851,0.129726312933116,0.142587657317766,0.139256481783541,0.122587920095714,0.123672192150436,0.109598369486107,0.119927071568509,0.0955480654725695,0.135164797353288,0.109948554707285,0.084258554673598,0.0807271119495583,0.0878923772981055,0.0797843707082155,0.0950979940140126,0.0824329080939374,0.067464491296163,0.0566351650247558,0.0600134983645702,0.0647881238016672,0.056402136385004,0.061132308982251,0.0709482386084612,0.097513864425141,0.0725143686460569,0.0497811295492923,0.0703372495203967,0.0788518491676648,0.0752260007415244,0.0604870900590977,0.0675069372808607,0.090404418571962,0.0855902434739865,0.0691954892274638,0.0817714279812301,0.0904461993472854,0.0529406526918088,0.0556927791175364,0.0745186210709781,0.0645541550602093,0.0810632660682731,0.0596304615924209,0.0785665554898921,0.0603143257851977,0.0657335752015175,0.0772080953771157,0.072323894058722,0.0604686239704951,0.0865424435183413,0.0792560032357447,0.0645746601930168,0.106732173179678,0.0671888548530329,0.0795838700631354,0.0813997108460089,0.0871746727476943,0.0761293160603303,0.0804296436722435,0.110314164859819,0.0890211236965515,0.0978573845447151
10.5,0.0108247300528061,0.0570182475257367,0.0473233536351261,0.048504044946127,0.0503568024213085,0.0572961362706185,0.0618529024285838,0.0390411714440059,0.042796025179061,0.0432733568302318,0.0444437466849073,0.061345514399767,0.0363547688996816,0.0423067374966764,0.039844812450517,0.0481674212445135,0.0518414133867713,0.0449166372674584,0.0365587977793078,0.047666354852593,0.052325875392793,0.0434265308317014,0.0838588118934515,0.166267720224878,0.176915779504034,0.25488148891167,0.26907864826915,0.265735450584901,0.35245811649981,0.490268724134667,0.334971412614458,0.339590842542538,0.485021722068759,0.388165654696217,0.429316562274026,0.437205830297367,0.409650870050172,0.382289637264138,0.410657897511917,0.339060351690327,0.372675520823502,0.363968963744686,0.320403026655575,0.32323694412297,0.286452770162403,0.313448475824442,0.249730065936298,0.353274695707925,0.287368034934559,0.220223133877845,0.210993146646153,0.22972070726283,0.208529142469857,0.248553732595946,0.215451516174649,0.176329178162025,0.148025011558248,0.156854823062374,0.169334066041602,0.147415954145286,0.159779012557387,0.185434505849224,0.25486799415719,0.189527835793888,0.130110899715674,0.183837588690367,0.206091849107015,0.19661511755775,0.158092630280304,0.176440117494024,0.236286326669693,0.223703714361425,0.180853416568961,0.213722632692342,0.236395527371191,0.13836881596762,0.1455619361042,0.194766268280752,0.168722551523309,0.211871738900389,0.155853695536748,0.205346188704483,0.157641083372483,0.171805153648205,0.201795637138027,0.189030000165097,0.158044366220729,0.226192440623806,0.20714817004424,0.168776144949222,0.278961510249912,0.175608758478206,0.208005102144514,0.212751090838205,0.227844872270143,0.198976075814843,0.21021566599136,0.288323615218135,0.232670865501149,0.255765838626227
11.5,0.0220339514216326,0.116061766898567,0.0963276192587176,0.0987309396984539,0.102502264064518,0.116627414917084,0.125902802263886,0.0794690741334333,0.0871121529344693,0.0880837709205621,0.0904661225428647,0.124870003928562,0.0740008487946178,0.0861161982111393,0.0811049012451966,0.0980457355176071,0.105524218952396,0.0914287006462306,0.0744161536013302,0.0970258049988108,0.106510350916355,0.0883955596202315,0.170696264804972,0.338441222325988,0.36011555690496,0.518816295423204,0.547714893178702,0.540909748384486,0.717435444508263,0.997951653152648,0.681840914016075,0.691243854702302,0.987271277007891,0.790118842446835,0.873882326072044,0.889941086662889,0.833852421860173,0.778158093123803,0.835902246111134,0.690164030114508,0.758588369575826,0.740866001000496,0.652186677195045,0.657955172067886,0.583080260806527,0.63803055187599,0.508330472401484,0.719097607584456,0.584943300293816,0.448268530495708,0.429480709525274,0.467601028356372,0.42446518044895,0.505936022696918,0.438555808592997,0.358921518309021,0.3013078291976,0.319281084585493,0.344682829685989,0.300068080826535,0.325233329950175,0.377455592319094,0.518788826584426,0.385787646117522,0.264843301382549,0.374205035960555,0.419504021759989,0.40021394786681,0.321800665579769,0.359147337506366,0.480965476093915,0.455353320686332,0.368130694777348,0.435036632181485,0.481187756274601,0.281652452710264,0.29629419055372,0.396450578715195,0.343438079828582,0.431269101379372,0.317243269770815,0.417986215310658,0.320881532947086,0.349712777224346,0.410758997601426,0.384774291880767,0.321702423135024,0.460419172056254,0.421654183852062,0.343547170303571,0.567831653571666,0.357455089840224,0.423398486035764,0.433059039584375,0.463782729248475,0.405019724943144,0.42789813232516,0.586888402799383,0.473606133610002,0.52061640670129
12.5,0.0349296376177639,0.183988581143199,0.152704740466367,0.156514638674499,0.162493184733938,0.184885282780046,0.19958922364787,0.12597948993274,0.138095790259248,0.139636061611749,0.143412718701199,0.197951965268981,0.117310907260384,0.136516938744878,0.128572708331284,0.155428408916016,0.16728378207669,0.144938659449909,0.117969275163707,0.153811549427895,0.168847061920839,0.14013032912121,0.270598702804155,0.536518803393273,0.570878353251697,0.822460975906996,0.86827289261432,0.857484939194172,1.13732483163277,1.5820171760226,1.08089809148639,1.09580423811557,1.5650859565051,1.25254723102181,1.38533449521436,1.41079187584006,1.32187651524343,1.23358628155361,1.3251260285466,1.09409243069526,1.20256309652745,1.17446845747615,1.03388828710908,1.0430328763683,0.924336349042119,1.01144708634558,0.805838174519084,1.13995979949678,0.927289759118837,0.710624119389225,0.680840456642271,0.741271238991033,0.672889517214977,0.802042338771151,0.695226887642099,0.568985486436313,0.477652559174403,0.506144920144857,0.546413401010619,0.475687230282191,0.515580802507576,0.598366893173785,0.82241743053622,0.611575400999806,0.419846643289877,0.593213902069864,0.665024769224314,0.63444490282563,0.510139122065094,0.56934346955879,0.762457421510053,0.721855384686172,0.58358446555909,0.689648062745244,0.762809794355595,0.446493591597243,0.469704616582262,0.628478967884032,0.544440143440427,0.683675530487486,0.50291444497285,0.662618644774163,0.508682053872106,0.554387197511716,0.6511615942099,0.609968966657142,0.509983381820052,0.72988609825138,0.668433344529688,0.544613080681051,0.900163275647468,0.566660809666937,0.671198524592341,0.686513055707659,0.735218225548145,0.642063329885576,0.678331653430158,0.930373260772661,0.7507909182511,0.825314628137229
13.5,0.0431243092684725,0.227153243383539,0.188530053666644,0.193233773482086,0.200614917027415,0.228260315811032,0.246413876417309,0.1555349226578,0.170493769015952,0.172395395906258,0.177058076066547,0.244392508848134,0.144832646150589,0.168544510860462,0.158736523356991,0.191892708666182,0.206529413010748,0.178942010320113,0.145645470531592,0.18989652567189,0.208459446302533,0.173005621101625,0.33408254259813,0.662388858970461,0.704809334975246,1.01541452775408,1.07197415444954,1.05865529197649,1.40414705456612,1.95316649755732,1.33448231255783,1.35288551743137,1.93226312733758,1.546401218216,1.71034105379682,1.74177086613216,1.63199550713626,1.52299193301704,1.63600737288167,1.35077211123434,1.48469055009972,1.45000476502252,1.27644376761781,1.28773372429194,1.14119038452065,1.24873774636813,0.994891932134709,1.40740019936892,1.1448366797081,0.877340172650171,0.840569110278934,0.915177263271006,0.830752839792831,0.990205573904558,0.858330671578115,0.702472391922932,0.589712292756188,0.624889107349132,0.67460477979984,0.587285887653179,0.636538695978814,0.738746826967318,1.01536076641659,0.755054118291025,0.51834481332709,0.732384917792797,0.821042981695263,0.783288922223006,0.629820369470255,0.702914359717031,0.941333832576605,0.89120635023386,0.720496366221894,0.851443025824691,0.941768873894103,0.551243272006874,0.579899722178094,0.77592334842827,0.672168585910441,0.844069306949678,0.620900746177847,0.818072368141747,0.628021465626268,0.684449269746175,0.803927434912135,0.753070806234639,0.629628091767113,0.901121110278677,0.825251226202187,0.672382095112292,1.11134618446201,0.699602334092707,0.828665131651473,0.847572530100484,0.907704181913168,0.792694671239576,0.837471729000696,1.14864358662207,0.926930307978776,1.018937661394
14.5,0.0414645162878768,0.218410439955887,0.181273801566253,0.185796481933997,0.192893535821935,0.219474902749154,0.236929758773764,0.149548605955131,0.163931707713445,0.165760143704748,0.170243363974964,0.234986190751049,0.139258244762609,0.162057473716226,0.152626981622841,0.184507032784656,0.198580391314709,0.172054788293808,0.140039784695816,0.18258768001856,0.200436140385729,0.166346882205185,0.321224183390755,0.636894459241078,0.677682231800854,0.976332674985875,1.03071540255026,1.01790916404308,1.35010344286712,1.87799191279126,1.2831199971333,1.3008148889744,1.85789308339201,1.48688244723232,1.64451247303409,1.67473259684849,1.56918233440241,1.46437415193704,1.57303978917367,1.29878282475896,1.42754693446357,1.39419615564093,1.22731527277219,1.23817069516259,1.09726759892985,1.20067561665092,0.956599964717256,1.35323137877962,1.10077355343104,0.843572604314322,0.808216807538016,0.8799533994377,0.798778351262154,0.952093977712219,0.825294751748161,0.675435234343961,0.567015110106974,0.60083801942163,0.648640206750859,0.564682093865754,0.612039232048023,0.710313518268872,0.976280982845362,0.725993165274774,0.498394462880144,0.704196469878678,0.789442211714201,0.753141251989257,0.605579484317175,0.675860191429837,0.905103239803953,0.856905092556397,0.692765491652869,0.818672201627996,0.905521537003405,0.530026706941876,0.557580211334953,0.746059168594481,0.646297778479636,0.811582286645434,0.597003164567048,0.786585932827322,0.603849817709069,0.658105796360292,0.772985417845417,0.724086188062594,0.605394607107801,0.866438247668732,0.793488486909344,0.646503070017703,1.06857205944361,0.672675640934414,0.79677099602099,0.814950675748024,0.872767946292153,0.762184987179755,0.805238640034817,1.10443393794312,0.891254086265715,0.979720208251329
15.5,0.0310497018570339,0.163551384417733,0.135742509427728,0.139129209420516,0.144443666865379,0.164348481678904,0.177419129163583,0.111985862702551,0.122756301172747,0.124125481317054,0.127482632568576,0.17596373517743,0.104280174185393,0.121352826297508,0.114291029993609,0.138163636558918,0.148702131291414,0.12883907393271,0.104865411494011,0.136726375583003,0.15009176417599,0.124564846276242,0.240540973740196,0.476923037918426,0.507465976574721,0.731103150007205,0.771826342467074,0.762236699968956,1.01099236480025,1.40628889957986,0.960833428784875,0.974083821295048,1.39123837647259,1.11341601967557,1.23145345850353,1.25408306855385,1.17504430304338,1.09656122620887,1.17793286491019,0.972562159071721,1.06898405360093,1.04401012813769,0.919045408358049,0.927174229309778,0.821662347816087,0.899096945088954,0.716326786370931,1.01333464408398,0.824287697192658,0.631688976590797,0.605213641844322,0.658931856600782,0.598145881754671,0.712952586799743,0.618002048017315,0.505783366783119,0.424595574563647,0.449923043546196,0.485718557338807,0.422848551682334,0.458310801167004,0.531901127560425,0.731064441595894,0.543642452634055,0.37321065974064,0.52732052357021,0.591154739076265,0.563971641876762,0.453473575050052,0.506101585636243,0.677764707313488,0.641672688496532,0.518760711527994,0.613042911262004,0.678077939071467,0.396897701942381,0.417530478424851,0.558668394724239,0.483964486486081,0.607733799614062,0.447051405081319,0.589015883596982,0.452178355973555,0.492806635570166,0.578831466338659,0.542214458792881,0.453335134215692,0.648811361523363,0.594184694558405,0.484118214097576,0.80017438592866,0.503716911889055,0.59664272225013,0.610256136463425,0.653551203506267,0.570743824612222,0.602983513017722,0.827028687754158,0.667394103075659,0.73363982250069
16.5,0.041203062027608,0.199299596797544,0.200608182499295,0.181933787638252,0.187547898700713,0.203102359975298,0.22550529473765,0.197051124396203,0.154744843512848,0.16354091614632,0.166515444588761,0.197281804369811,0.191476571133421,0.148204499786614,0.15676345039194,0.165441889557565,0.189314390399499,0.185555886179255,0.156825470954751,0.157604708774038,0.189057567379833,0.184095087220133,0.324896302920373,0.544927599109766,0.765117757145567,0.893363615347853,1.09459377078512,1.1045582485656,1.22673523663371,1.65018228742452,1.69821495157044,1.33606460818104,1.58182362585527,1.73974666367913,1.58379034671359,1.68180823584825,1.64679263488813,1.53496268478948,1.51791739675175,1.4551346562318,1.35294608303121,1.37049311649908,1.27982173947253,1.19552619444622,1.13978483195831,1.10976741682076,1.05834979518122,1.10133868767143,1.20270436621297,0.955689326117108,0.803024541258398,0.81548883939662,0.818313011358982,0.841957270633799,0.868382103447336,0.735286375775002,0.607984047765849,0.564909156115109,0.603830182474929,0.59266922445268,0.568556043291347,0.636739414992433,0.790936208894359,0.818157718499958,0.590245550124725,0.56323558074174,0.705875673534823,0.73345015100816,0.650033398984526,0.604787736089157,0.740274600510434,0.835307578676612,0.737962651689496,0.708429009054805,0.808509083389776,0.686125841393073,0.508005943223481,0.601934888258616,0.648096025208349,0.667330116795547,0.647004478475413,0.672571289410077,0.697266679854115,0.620237230760525,0.700311365587492,0.742277948304146,0.663491727332029,0.712068508925849,0.824097037228952,0.719698218945884,0.823000124414383,0.882752698276466,0.718729474354172,0.795069413600901,0.830339052781143,0.813915546785765,0.771764472500977,0.926155491980289,0.997973872425048,0.919103713285723
17.5,0.0689179980109494,0.316415598405818,0.355108368215787,0.301739281097416,0.309755741685562,0.325398640655036,0.367702911304882,0.375877296231427,0.251043873489427,0.272423929945516,0.275984968260409,0.295377528224478,0.370996202175195,0.235635275287814,0.267080294827475,0.259623185045194,0.308999486591538,0.324303042151895,0.27919232188872,0.240849372553795,0.306562899544242,0.325882631169994,0.54887846200113,0.82744742909207,1.36738012416605,1.42089689191895,1.89809761235405,1.93644091112646,1.94216568785577,2.55384568751926,3.24478648957622,2.27626939348922,2.39328118901013,3.1604985731474,2.60101210117491,2.82991192928782,2.83809104260771,2.64370008886436,2.49574922496688,2.59111064553517,2.20032649837481,2.27809946007103,2.19823822638888,1.96640721359998,1.95368018172147,1.77663005359205,1.87320748561984,1.60965828516366,2.1157024639278,1.71071610373673,1.34308131167758,1.30773746079353,1.39221884985908,1.30881251127507,1.49862674810929,1.29111730173118,1.05949426240922,0.914186726196384,0.971091251072631,1.02146213985848,0.913137304302371,0.999029104856828,1.15177007245052,1.46090579749588,1.07801971914211,0.811670340830249,1.10559999201225,1.21252536000927,1.13338938874262,0.947767711245792,1.08620211926343,1.38170024418366,1.28169883658181,1.08456201505733,1.26512302975625,1.2999614824171,0.805711616400239,0.873630558476529,1.08964411481206,0.983285927292873,1.13357099340945,1.02078862285174,1.2591588880552,1.00522274604307,1.10659962321871,1.26330652620881,1.16893294179204,1.04878214544817,1.41244075530864,1.27761746633931,1.14842098466753,1.68127368315055,1.1324221397548,1.31578302703169,1.35358449638929,1.41540057437723,1.26375804576371,1.38546621536078,1.77657443531763,1.4853252428143
18.5,0.124219580412921,0.558933344943609,0.653199870020143,0.542135365164088,0.555661340520164,0.576886492019622,0.656383357761587,0.708585577073075,0.447254856458854,0.49027038355964,0.495738685130301,0.509146647214751,0.702772950258767,0.416479484206623,0.484665113941492,0.456461351287707,0.551804986323371,0.593894164681485,0.514564071994716,0.418816834851993,0.546064780051227,0.599444151450549,0.992969711402692,1.43496153549487,2.52346424351387,2.51175916127782,3.46635183662805,3.55002628990876,3.42689012516754,4.46449893934507,6.12010771565589,4.13069633429789,4.14403653719816,5.86488224651979,4.65581268355494,5.11202578774207,5.17161335723118,4.81630699836318,4.46938906952413,4.77589521927338,3.92382047747799,4.09653413617086,4.00082967937403,3.52194298441362,3.55309405014131,3.14875403884318,3.44549697900248,2.74508971685518,3.88327585137603,3.15881483750923,2.42074280465653,2.31928468450017,2.52514229270556,2.2921997898509,2.73215919307509,2.36829209696662,1.93825045430281,1.62712461370017,1.72418391118952,1.8613585899691,1.62042971601123,1.75632726758835,1.96096821123774,2.69526817138224,2.00402208304005,1.37535018604253,1.94232001486009,2.17589644158216,2.0738338400014,1.66539864558307,1.85566700197429,2.48001794714754,2.34198052754044,1.88739657340394,2.2216880237354,2.44542112837619,1.42267293089793,1.48516789356916,1.96777258318859,1.68299666112429,2.07768704408724,1.76989920826015,2.33194378584118,1.79019706712339,1.95104648862993,2.29162316088124,2.14665456906496,1.79477681091039,2.56867711860005,2.35240737084345,1.91664858693321,3.1679310164959,1.99424082646047,2.36213882726215,2.41603502524736,2.58744239363883,2.25960377669944,2.38724233981517,3.27424856074047,2.64224713579915
