"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.613677410873449,1.10139963446851,0.788952493314147,0.892887070760578,0.936624885738052,0.836247991810452,0.776303334222562,0.908518041704994,1.2755689558133,0.521932436810511,1.21301218557203,0.846219469122044,0.840109329195605,0.701848480199789,0.68026213895823,0.875625448606167,1.26625025152179,0.593205880475424,0.869975997324774,0.944147730206349,1.6441760338581,2.04562574464938,3.89713528250924,4.9074758790445,6.04504272646667,6.5873494746071,5.01999509898989,5.97271146091537,7.22949768291749,6.79711451229157,6.42237658575759,10.131785767535,7.82159317624789,10.7680397942601,8.63048871781734,7.38320638422194,10.0858948938539,10.3414490333616,10.4520364778611,7.25573471793732,7.34384269361055,6.97463909906922,6.73961178562103,5.56504992327909,6.9593251548956,4.75167766535629,4.58607803597667,4.44376123225784,4.81816324678808,3.70064657945603,4.49732455407574,3.65968222595965,4.52232906295862,2.76523334749704,4.31331649243932,4.15255666563726,2.17315555687728,3.18035629095214,3.31499932881952,2.6442563161633,2.95390936848818,2.37172789158191,2.83469909068532,2.59771226741333,3.17525304921126,2.52189090881037,2.40365464453431,2.18852327115467,3.40931445034176,3.32560337394275,2.17878062192952,2.99688157120984,2.71368667257,2.9685128008772,2.60858913216124,2.46939503444323,3.20629051294601,2.32480996293471,2.0268638428865,2.97762507803255,1.94295315601428,2.40783115629984,3.52727279097553,2.88908301311964,3.7327872904393,3.27902193062092,3.98056170575765,4.23834971094848,4.51651270051867,3.13827027290625,2.62033773068008,3.97528975555275,4.69120610729413,4.41041861571387,4.02377854598329,3.1793660741332,3.06585700731379,3.34112130425274
20.5,0.24578870501066,1.1059408072729,0.761797001536384,1.36723777698965,0.979377166426796,1.108397801783,1.16269234760337,1.03808809223613,0.963674956605824,1.12780152527937,1.58344528994217,0.647908100122035,1.50578957188702,1.05046632448366,1.04288141718146,0.871249386527159,0.844452881163607,1.08696984669473,1.5718773865752,0.736384382140992,1.07995682165871,1.17203093536532,2.04102082038241,2.53936601042806,4.83776316382844,6.09196353577233,7.50409798631367,8.17729802158679,6.23164083666501,7.41430856236227,8.97443764407437,8.4376927728092,7.97250662820394,12.5772333821635,9.70944363166697,13.3670561802436,10.7135773788204,9.16524608135598,12.5202661069326,12.8375017974725,12.9747810620089,9.00700735293633,9.11638141574203,8.65806539124029,8.36631096213534,6.90825223454174,8.63905521334152,5.89856125318957,5.69299184672018,5.51632490017747,5.98109405573815,4.59384917551875,5.58281647576786,4.54299750473784,5.6138561711426,3.43266093121043,5.35439550551635,5.15483405538734,2.69767691912427,3.94797957906965,4.11512058948933,3.282484408347,3.66687653782416,2.94417745260611,3.51889319906434,3.22470630514677,3.94164459885459,3.13058440557426,2.98381017207238,2.71675384529028,4.23219997925035,4.12828406860051,2.70465967197506,3.72022068020701,3.3686727483267,3.68500471202282,3.23820845269899,3.06541792074471,3.98017338676414,2.88593522838792,2.51607566235131,3.69631636418912,2.41191196246029,2.98899474312468,4.37862920836783,3.58640343865958,4.63374749476673,4.07045954512766,4.94132571632503,5.26133444714487,5.6066359486151,3.89573551437721,3.25279273910961,4.9347813075083,5.82349404231666,5.47493457872108,4.99497354288086,3.94675035962933,3.80584429853259,4.14754746753086
21.5,0.237622424326399,1.06919614460836,0.736486448153937,1.3218115746402,0.946837555477419,1.07157150596609,1.12406212633441,1.00359782249073,0.931657048444847,1.09033054462072,1.53083563611255,0.626381482765986,1.45576001379594,1.01556479044154,1.00823189017112,0.842302299491313,0.816396102672031,1.05085549041032,1.51965207402693,0.711918157967635,1.04407547173189,1.13309044138121,1.97320831084931,2.45499608138543,4.67702944793987,5.88955926276375,7.25477582793467,7.90560892635259,6.02459581320266,7.16796963967928,8.67626374392817,8.15735211391954,7.70762168615494,12.1593573124484,9.38684930423127,12.9229384056476,10.3576209079801,8.86073260895115,12.104282763571,12.4109783615875,12.5436965499496,8.70775133071149,8.81349146210276,8.37040289607196,8.08834194966324,6.67872693238232,8.35202432754097,5.70258273243222,5.5038433284776,5.33304610598521,5.78237339908305,4.44121945322609,5.397328512243,4.39205731906096,5.42733691993194,3.31861145665485,5.17649678315358,4.98356572238865,2.60804714172637,3.81680874525523,3.97839652895166,3.17342451880036,3.54504529646949,2.84635774416503,3.40197867461436,3.11756608155109,3.81068424349386,3.02657136331269,2.88467367443454,2.62649024082674,4.09158597934753,3.99112265409575,2.61479789400689,3.59661709036489,3.25674926838052,3.56257116569733,3.13061962294483,2.96357002193959,3.84793292011238,2.790050606226,2.43247955047664,3.57350699047731,2.33177666873179,2.88968598914805,4.23315012654311,3.46724589996867,4.47979215877756,3.93521933887814,4.77715115529254,5.08652765987897,5.42035658785734,3.76630047918847,3.14471934934931,4.77082418315301,5.63000961466316,5.29303096970103,4.82901654351486,3.81562036638555,3.67939588105521,4.00974603044007
22.5,0.320036200020398,1.43270052410721,1.17993356967383,1.42602484747206,1.48607680139197,1.36065529598593,1.47313853764112,1.41314171778624,1.28851144563643,1.36589978299716,1.79038148681505,1.36706360463534,1.46247334825966,1.61617491255985,1.35316652376422,1.22394464200051,1.1073805568897,1.26875741811545,1.7588706095957,1.42492463065878,1.20253936772972,1.46385268721077,2.78912816851594,3.5182472280204,5.3329957498478,7.60864742428907,9.22739240796533,10.3769950909112,9.17142248176813,8.80989402522897,10.4693876918303,10.7731994904744,10.0431432767037,13.0615314143592,13.083829067823,14.2682675774823,13.9082157555457,11.4631620687115,13.1269927184213,14.7148404989455,14.840429367771,11.7236059980131,10.2230198857297,9.93296647769128,9.53806730067673,8.36053876634906,9.03972205857793,7.73419789884328,6.49313632436865,6.28266896600034,6.55061969075448,5.72592935234902,5.89332564716638,5.53029641417892,5.89566761402026,4.73443371479824,5.26460249610886,5.88468739959576,4.01662231100638,3.94814519464658,4.56775267565818,4.02823426461637,3.93961796191097,3.57971241721735,3.72894019420568,3.75952561224163,4.17876514059403,3.89839160179972,3.47318654028182,3.23185460192072,4.23532273896733,4.82300804969389,3.76027883310792,3.89309288761354,4.09685426613392,4.18375729316017,4.01091903751608,3.69248323465246,4.2849825040465,3.90338797263318,3.13365693528124,4.00785339265978,3.6908280421097,3.43845326871321,4.75210807809502,4.90297051685256,5.25057925094096,5.38888452092434,5.72789174167587,6.41676357902787,6.83564961976993,5.77104856896253,4.40731730932541,5.29504562625278,6.82253861475066,7.03409673246156,6.50224324971719,5.4879522013088,4.83659716859462,5.01155599959392
23.5,0.443449685749232,1.97776524641455,1.82544926131238,1.61701331141954,2.27278791776339,1.80169613370748,1.99989679540687,2.02036646232283,1.81956971675491,1.78867702355158,2.20580965874653,2.42460831036938,1.52165270894053,2.49108676189381,1.87016945743915,1.7866221482427,1.54235296881318,1.60951520173946,2.14548091516398,2.44667998228022,1.45991887481356,1.96530048749075,3.99798371846603,5.08956596313798,6.41056922791667,10.2148653674746,12.2349565713568,14.104534754508,13.779486914718,11.351892201649,13.2744801544632,14.7114322077298,13.5738540107082,14.7394209412671,18.57648103085,16.5921909124012,19.2292946988685,15.4066810107954,14.9716132751634,18.3621224445112,18.48227736042,16.2402231577041,12.4962033524168,12.4050730364341,11.8426805197545,10.9416019880535,10.2873718305747,10.7712073899121,8.06527002441192,7.79346768133561,7.82306258512214,7.67497181042359,6.77175705647504,7.27276309602508,6.73642343609273,6.8284918548452,5.5648920377775,7.31568647925252,6.07624076754886,4.26240664659705,5.52825300733833,5.33254034357296,4.61281950958,4.70293203091725,4.30266917898746,4.76417037740769,4.82399308820711,5.2214707346285,4.39510096607739,4.16851207287614,4.57632829597159,6.12321180012451,5.45209215259458,4.4308329496031,5.38344001433274,5.17456221391341,5.34941802013842,4.81349855979879,5.02796298046567,5.55623023571732,4.19770954568194,4.73766685238801,5.67172019661047,4.30494000128322,5.62284290570267,7.02995300047054,6.48202701101719,7.55696871150427,7.22124193198949,8.45156135673216,9.00084892718908,8.70425185398901,6.28108650478876,6.19153233674104,8.68328913527245,9.65065681899933,9.00803526410897,7.95783338261899,6.58121595958766,6.55009997327782
24.5,0.680384656489844,3.02861929870378,2.95140324241206,2.19721375263976,3.6560491820651,2.69819854415577,3.03577350369879,3.14909031084535,2.81878673834319,2.66218484308564,3.16696447829715,4.13939811570708,1.93557882380445,4.02105368583338,2.86559737110851,2.8129192576938,2.37270932492721,2.35206770162122,3.06122524318675,4.12732620430656,2.07681033705014,2.96551256437421,6.23949580154864,7.97858545728474,9.06175334151202,15.4134547685214,18.3366667848575,21.423893642939,21.9888885744675,16.7409837411424,19.3928684971221,22.4008387439505,20.5558389126199,19.9590430458326,28.8554669058325,22.944602468101,29.4700898311042,23.2613814760904,20.4271583878423,26.5703279894699,26.712095759956,24.913982527193,17.8533344630815,17.9592173873573,17.0843127533771,16.2793611517534,14.0142843592195,16.5693639537111,11.6378635887226,11.2365123211022,11.0117780810844,11.5709272586917,9.28764420436886,10.8501407369527,9.20293080209081,10.6891138765252,7.17054782637783,10.5616988315556,9.72655387830309,5.5845545408663,7.84876393086222,7.98479031502658,6.40857737447909,7.01235807777671,5.91830067515429,6.95774690253812,6.6375529845855,7.86880517084726,6.41337510389225,6.15095355181542,5.99979375631237,8.95236225498476,8.55628362220459,6.03644171495749,8.02795468782401,7.44712863206291,8.04299836108395,7.145875805522,6.99540520185831,8.64162011279885,6.3264108147908,6.62408533497854,9.1429841937754,6.24180852640907,7.86671639901977,10.9728625291438,9.31817410367665,11.6658122560886,10.5138925976155,12.6196256765769,13.4377847772982,13.9144910975714,9.77479716523373,8.59408483475167,12.7138473329824,14.7311362115845,13.8197390419588,12.4892612097972,10.0022975954351,9.73828810357069
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.80916557948321,5.0417595426897,3.61150361541106,4.0872738365523,4.2874877635757,3.82800317052947,3.55360091001587,4.15882606378592,5.83903585407837,2.38919440462546,5.55267640428977,3.87364853785764,3.84567880251616,3.21277687210884,3.11396338194556,4.00825715133131,5.79637861612689,2.71545523992284,3.98239626122609,8.49956001147786,10.8885851199235,11.8127379180947,20.6987058732504,24.5514595721284,28.8524222476002,30.2262918045073,22.2552195730503,25.6712217602298,30.2000185675222,27.6474908439171,25.4732139164728,39.2307665541479,29.5931760269867,39.8402558045344,31.2457598542373,26.1704741782749,35.0187621645168,35.1860993554531,33.6951581955905,23.3909563618521,23.674997867533,22.4847634523737,21.7270850302121,17.9405456466241,22.4353945305735,15.3184052665494,14.7845470351037,14.3257477163916,15.5327407397192,11.9301030172312,14.4984245536719,11.798042592991,14.5790338095041,8.9145283112045,13.9052214243835,13.3869656943098,7.00579455761631,10.2527970093636,10.6868577276252,8.28446418751204,9.3679242239292,7.61308527390059,9.20890479662321,8.53969491314765,10.5611806162775,8.48516892528577,8.17908752044885,7.52935645708126,11.8547898089555,11.6822521441429,7.72788109445596,10.7252176909618,9.79040602925457,10.7841070147424,9.52780642788191,9.04943968827454,11.7550045427697,8.4912905626703,8.5896770065829,12.6189224583415,8.2340706346194,10.2041841594788,14.9482828335621,12.2436886991687,15.8192358463947,13.8962167490364,16.8692827972785,17.9617664924867,19.1405976428765,13.2997231650429,11.1047689925982,16.8469407195835,19.8809334797642,18.690979912519,17.0524320996286,13.473883684066,12.9928418890193
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.18320163079996,5.71306202653373,4.09236973504828,4.63148802514974,4.85836012683874,4.33769587102036,4.02675737400134,4.712567320753,6.61649444545062,2.70731194367725,6.29200667790161,4.38941884839795,4.35772498606306,3.640553142679,3.52858278915835,4.54195039052511,6.56815746225379,3.07701390449077,4.51264616290745,9.63126327875477,12.3383833847278,13.3855856983728,23.4547065407589,27.82044843469,32.6940776370989,34.2508758002238,25.2184676318644,29.0893052259398,34.2211043223772,31.3287114809639,28.8649329440914,44.4542824334583,33.5334616363142,45.1449242346947,35.4060844437265,29.6550323311374,39.6814561750372,39.8710740540872,38.1816163851753,26.5054260171863,26.8272872099554,25.4785749236307,24.6200127916361,20.3293015466469,25.4226326062632,17.3580272312411,16.7530866021214,16.2331988638547,17.6009011411008,13.5185777789034,16.4288673548993,13.3689337134642,16.5202096084485,10.1014839656618,15.7566801465918,15.1694194677658,7.93860526546689,11.6179410707685,12.1097963022037,9.38752777856676,10.6152488427926,8.62675580118626,10.4350562247333,9.67674208049588,11.9673854778942,9.61495604169825,9.26812037129477,8.53187862193033,13.4332367334503,13.2377259454721,8.75683650766712,12.1532638353183,11.0939834469459,12.2199941814624,10.7964191148745,10.2543585838898,13.3201652134329,9.62189276563077,9.73337921235309,14.2991124630399,9.33042440206193,11.5628554951223,16.9386235688563,13.8739169092947,17.9255426280413,15.7464765126518,19.1154017060829,20.3533479153088,21.6891386098,15.0705607306854,12.583351805627,19.0900848153045,22.5280490181192,21.179654974174,19.3229370547212,15.2679104534017,14.722818687484
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.7414364064247,5.68392874009468,4.76403898131628,4.91285577984252,5.22182975408097,4.80811363326896,4.4286741850255,4.97117157340958,6.78973452952621,3.72398541709485,6.09884109620695,5.14297839724187,4.73118651012615,4.09189075849767,3.84839725101747,4.72010246950597,6.71265756268039,4.04049489972762,4.6031434769638,10.2716287373516,13.5944070317151,14.7524303212486,23.5517397879583,29.1318186676141,33.8944080232785,35.7677927921716,27.7120323425097,29.4609826083638,34.3338637059442,32.255088258137,29.4757108473484,42.7341370686355,34.7239341296197,43.5237030738042,35.9685203744324,29.7001728244964,37.8375369738613,38.7840527221974,37.0535525419048,26.6070454099467,25.9075856519006,24.7444620391397,23.8731797619364,20.0143225319283,24.1477590203326,17.459787901426,16.2466370815742,15.7368827977178,16.9000849756183,13.4126506607214,15.6371125940615,13.1818682498117,15.7051171284195,10.3060478492455,14.7560830438533,14.7141721159179,8.28353522014039,10.9214764385908,11.6654525744796,9.2814840237841,10.167231834548,8.5477715980099,9.99436640971667,9.52205919871418,11.5029693149011,9.68909914584962,9.17871861954284,8.52490914734411,12.8013717244512,13.2209706999005,9.29258944396525,11.7926068018659,11.3167563600211,12.2181096687593,11.1510662702577,10.5202923658946,13.1836725345713,10.3812804533944,10.1966908598526,14.2445563761555,10.6222568654665,11.7625180170912,16.8794692868544,15.0727165623459,18.1364074482221,16.8900762767101,19.4992025555204,21.1543519952286,22.5399404600352,16.9221649299248,13.6217997328764,18.9485667888783,23.0692906466481,22.4535334704398,20.5897817438219,16.7011309927986,15.5428332687548
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.91537007414134,4.83222637857458,4.93571760851346,4.56667601112905,4.93581424939783,4.71744942757841,4.30524773628889,4.58767476562646,6.03699747502011,4.4836317318656,4.97899528658849,5.36452445189288,4.52820303676568,4.07960486701508,3.70368998997901,4.27024097158429,5.93440532278696,4.68710818141118,4.05853326052042,9.61411725837156,13.2438850046322,14.3769194915897,20.2996674531998,26.624832451226,30.5635699338655,32.5712065339606,26.9124859043835,25.7113713628315,29.5564671968738,28.8106877273167,26.0281649777787,34.421020310695,31.2616646462119,35.2232713530376,31.5289039168268,25.5008699114396,30.0687562666484,31.8425162017835,30.3078241501652,22.9229106890974,21.0244069894759,20.2640863502816,19.5014970220053,16.7450955676065,19.064965811367,15.0868488023866,13.2738246956525,12.8500215871947,13.5863510011664,11.355546991563,12.3887028298195,11.0546194065361,12.4172712007193,9.0891900409454,11.3682626564953,12.0261356066439,7.53512013250812,8.47015275233537,9.42824011718196,7.81632475208898,8.14007640875855,7.22219479691118,8.00130806973229,7.96054268815567,9.26350897762757,8.39474723687271,7.74945947406566,7.29422397724081,10.1627967255599,11.3047809456534,8.64231237806031,9.64363379095718,9.97820535187143,10.4645714361341,10.0040288528901,9.35080119261465,11.1205022255323,9.85946971299823,9.32467735637093,12.1335738002791,10.7432683227123,10.3306786163801,14.3849923967916,14.4375196192277,15.8052918669712,15.9241856017689,17.1927704290099,19.1414512792182,20.3918036985587,16.8523765142334,12.9905585994569,16.0527592400474,20.4514726994107,20.8560058562749,19.250425140926,16.1307671752186,14.3583789724768
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.32389581346089,4.12130390129083,5.39648592836322,4.41752581489966,4.87505035013263,4.86755581030322,4.3958787915444,4.39713025000499,5.50356411880617,5.59009708421607,3.97041060732282,5.90515128221362,4.54015670385314,4.28475802336759,3.73775664021204,3.98702235927678,5.36638653409317,5.67570421672538,3.65597677694383,9.38135213047626,13.5559189067951,14.7213445476108,17.6844472538256,25.1984119724632,28.40996486245,30.6784284188157,27.4471266948461,22.8199230530662,25.7004241000789,26.4335162134051,23.4979347043266,26.7973825479617,28.9957959877203,27.6571842722385,28.1637150297715,22.0856949576087,22.8315836187094,25.6432639998105,24.2492508387038,19.9562784955463,16.5894915082824,16.2473166530945,15.5676161105786,13.919379374261,14.2973322971269,13.1933631756854,10.5993960165387,10.250766992445,10.5402345744408,9.62151009107147,9.35268601051881,9.22448728866563,9.33785197633158,8.19085731611884,8.1185718203819,9.60918113203984,7.08708944456289,6.13190564741425,7.38543800661151,6.56667804431654,6.26743294247458,6.09968463355655,6.16006334289044,6.60884523142162,7.20929622035598,7.37080598167818,6.53712861973158,6.28371112422235,7.70210616618415,9.72858678814413,8.36558627847785,7.71295031460226,8.9889616917375,9.02858157426368,9.23440003106192,8.52049574702483,9.36692605726339,9.79451419724913,8.83194108195907,10.3799373979112,11.4582784906432,9.25406841729079,12.3153126886222,14.4892906014452,13.9980578081582,15.6789971194585,15.4881970253795,17.8760351029501,19.0394553763409,17.6781482652827,12.9691077067175,13.6153586482324,18.5671332174212,20.1560071116152,18.7583590262229,16.3473745613396,13.7800258981704
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.01910839947932,4.03817168168986,6.03944330767012,4.80762575497161,5.21530448192611,5.39290198635819,4.88874424944645,4.65755885066819,5.52298036707843,6.79459158519451,3.82510998026757,6.57706805375875,5.08607378170337,4.82055148953726,4.14372066055169,4.12540343864937,5.32309529884492,6.78769092668687,3.92065814450003,9.81746849637289,14.8846136337162,16.3380839174705,17.2599352640424,25.5901405942442,28.8005484655409,31.3096543280461,29.728409259423,22.5335796830021,24.3291744642111,26.1131260157963,23.0593821202641,22.7243372709107,28.5296303712605,23.7325731211084,26.8782309900013,20.7774842307748,18.6923867329709,22.1501775632982,20.8900174485332,18.6334952974999,14.1783957655836,14.0053393714771,13.3745586755517,12.4511193858132,11.4849582462587,12.3067931373261,9.17891838200303,8.79754545090163,8.77716342775262,8.74462289268172,7.5847648314241,8.24793789692416,7.52823137132695,7.83933822603594,6.17151182895901,8.20018747554322,7.05142440908553,4.76793000273505,6.1762379737453,5.92524920544111,5.19774659791453,5.52654981631939,5.11344084268448,5.89348755709346,6.05154110719321,6.92821330004741,5.99741567673313,5.8544131135609,6.30115089852292,8.97205509097689,8.60111914938718,6.81155418459377,8.67237894832627,8.50877116234409,9.17097589664728,8.45721391299676,8.65666982503069,10.2584915804469,9.1802453094178,9.80226769140106,12.6103536572904,9.34813497778947,11.5381045275807,15.3214968548976,13.7932980580165,16.4362461826576,15.4266591697334,18.0546159302442,19.3382026009539,19.5182070255735,14.2075193152272,12.8795660104526,18.1789238032,20.9233207408604,19.8095431307038,17.7832558983268,14.5345183247342
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.78610937349415,5.86266847157848,4.82586915309151,5.02860160482167,5.33671427003181,4.8967384976684,4.51427102265773,5.0915906478559,6.97695255012476,3.71017639639933,6.31109249422194,5.20612884367897,4.82969693965407,4.1608685560414,3.9264996888369,4.84295773143787,6.90113431591625,4.04315723069134,9.21263299121996,14.6014572339964,16.2859600513218,15.7743984846934,23.3599691104488,26.589346704621,28.9332459224896,28.612682256489,20.6704645874901,21.0837393917237,23.2955905622571,20.6155491940549,17.9042149322633,25.0301650176826,18.9639206725074,23.0471451455358,17.8654687814405,14.103873426809,17.37859809776,16.4308147135308,15.709418498645,11.1610599870005,11.0010692542842,10.4882757495468,10.1240225116746,8.44682617103769,10.3084994949385,7.31939601133152,6.88955949362543,6.674146766558,7.18945017897569,5.64688982231463,6.67094038837094,5.56059336694204,6.70255742903105,4.30151911337962,6.32828049281156,6.23925199210835,3.43372426564215,4.67799712594519,4.84580515368285,3.95812273054222,4.53107706992705,3.90259574540656,4.76839549036471,4.66457807982852,5.86685391748072,5.04818900610723,4.96776756385728,4.75975551983061,7.47042066648632,7.88114013756653,5.64493957246151,7.53037710774877,7.3684306230249,8.21671859819578,7.65322485948288,7.40208134356949,9.51606440112852,8.7082753894179,8.59244212051522,12.1003364770665,8.83934763889131,9.95813504951078,14.3378600300734,12.6303736868233,15.3676523605888,14.1808272741702,16.5007132192102,17.8482454751404,19.0176555352959,14.1103302743979,11.4207653442213,16.1057743593873,19.5097773400354,18.885896220181,17.3046497166264,13.9804421544192
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.94084635121692,5.26349856464521,4.98567381579911,4.8022532829894,5.15738352431371,4.8607144037997,4.45124893360743,4.83773032822766,6.45906919381634,4.30265978187981,5.5142065522689,5.40571553522192,4.70919820046808,4.1787077093859,3.84373641273377,4.53782699456012,6.36366751980894,4.55323072066399,8.47809931246929,13.9824494364277,16.0107337445623,15.4776897304428,21.0359399488105,24.8540018219445,26.7529467426898,26.5800648788244,20.0101234231483,18.9872120125668,20.766563567057,18.7753344768344,16.1613585337612,21.3577756677501,17.2625812406497,19.6737216283718,15.9465462392338,12.4179023356365,14.6398405812198,14.0712516039805,13.4261646013957,9.81648542307544,9.36225992400493,8.96972838933575,8.64646607620276,7.30876906403061,8.64588175497007,6.44842292575874,5.88460656020401,5.69886259276657,6.08778122084796,4.91824113488671,5.60523285399063,4.8176402225007,5.62577841954093,3.83415864345652,5.24061363058147,5.33020148660278,3.1164848805759,3.88725012878786,4.11514828072072,3.44124725914722,3.8350330819976,3.40693429212842,4.04266768783043,4.05641079368163,4.99905085338372,4.49400421261891,4.35958442417887,4.21567210833093,6.33507628422047,6.99419912548438,5.29258592115047,6.51700949789426,6.6925290169081,7.33482997141057,7.0497106868689,6.78611672170692,8.44148915409372,8.37480374564714,8.0512912153109,10.8138468810718,8.88730672326894,9.08079759074776,12.8175523620889,12.2189496321702,13.9415825457133,13.5688031516738,15.0862382713276,16.6044595302479,17.6903866508684,14.0307103925624,11.0149629452275,14.3423256297558,17.9022238721837,17.8860018487713,16.4623659807454,13.6038716341348
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.13128290751054,4.47825974609831,5.03751301399568,4.5466236070724,4.84677392133034,4.7676451239324,4.36415802377686,4.47224981035059,5.66299227625701,4.99266779634051,4.58824661536402,5.45245322052762,4.61624938251882,4.17872102758389,3.74385571342942,4.09232387918443,5.52317183005737,5.1207607908903,7.77675792749989,12.8254756373067,15.4416701286267,15.012938929817,17.7114142968037,21.8423797549603,23.3067606941942,23.2718878022145,18.6959259204008,15.9321931431881,16.8470318856997,15.7775947956677,13.433245952694,15.9401199983517,14.3727041099054,14.7121761543298,12.8438005376992,9.83207737007829,10.6065335552665,10.4841137379166,9.98363185909052,7.70359769196491,6.92563611695639,6.67331893092009,6.41947047035829,5.56395324190649,6.19487424832922,5.06164271867978,4.38604312283925,4.2286248375068,4.44232523733089,3.78603417335363,4.03437440793455,3.6685950338508,4.037864613513,3.07229311013128,3.6640522145429,3.94481695662156,2.58250217981168,2.74344862167386,3.01137576134218,2.64137368382296,2.80166283081368,2.63383574565928,2.96496735618526,3.11433543860843,3.70225813556769,3.60196322552205,3.42962970954544,3.36483976437504,4.65717249999729,5.57142145746096,4.65741326739152,5.03499270673909,5.5667655591867,5.97539874132504,6.03934002974022,5.80822813482991,6.81143411182241,7.65781954123919,7.22326016149447,8.88423684265716,8.66030439898296,7.87362357300044,10.4781047587083,11.2912945047052,11.8551389380057,12.3837989725395,12.9695518203922,14.5344578437556,15.5475309725544,13.6271931644479,10.4507107808877,11.7796391143744,15.2327658623888,16.117683735062,15.0650155535195,12.8985264078275
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.19462205534933,3.81764926558102,4.87924373084651,4.30850313220321,4.47989453770726,4.58525948415672,4.22238688290452,4.10118837522001,4.89102346227803,5.36104199109276,3.90495056353669,5.24276375411122,4.51514729943895,4.09158439642669,3.61231391120958,3.65895973476419,4.70716669431884,5.38545726199041,7.30834737663558,11.5016546393036,14.6091167424419,14.3593266515495,14.7378145035943,18.7067339690144,19.9280607562091,19.9571861528777,17.0827191019259,13.1690915506443,13.2132071601802,12.862076340912,10.8589626213491,11.2057587519483,11.5086605153523,10.3839680054453,9.89828232560474,7.47267133341217,7.10763148703368,7.28363264792577,6.93097445559208,5.75057201237912,4.78847289187666,4.63253109443905,4.44581627307473,3.99039002209231,4.07126941242446,3.7689738069315,3.06677849375532,2.92563025726088,2.99838717621826,2.75284281233694,2.67238898434677,2.62619691741033,2.6613081314195,2.34685500818908,2.3204451347702,2.7084459455728,2.05719954949612,1.7687435923467,2.03449211218422,1.9139725714184,1.89853599515337,1.92578007744654,2.02220639802293,2.25700317743395,2.56048624913131,2.75897456413543,2.58461737401623,2.5764010512242,3.19372460871726,4.2326331263667,3.9825405283822,3.73666107540815,4.46382580189192,4.71722862984797,5.02894856659817,4.86056275034362,5.32469491737611,6.79572342136767,6.40010080920644,7.1238414725541,8.13927939163479,6.80062606415648,8.31210122636592,10.1339008085504,9.94624920397968,11.02017205992,10.9870719547702,12.4347335377418,13.4023606376842,12.8841801924416,9.83086064763586,9.49304438905445,12.5875913256447,14.2032357846687,13.5613635355584,12.0049345494849
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.21442466801933,3.57294093858618,4.54349426153227,4.25026842607986,4.23786271926119,4.42085041977631,4.16809074452873,3.91645845223008,4.36740922731298,5.32769399241228,3.84926381997988,4.8342849524155,4.53386454644664,4.07602115344982,3.59409912794293,3.42609867935549,4.12053844820864,5.27194713911619,7.59754685015157,10.5487364660746,13.7817668376173,13.9569046617615,13.0569569212535,16.0041348333576,17.2641240597657,17.2827659539969,15.464323079725,11.401295386709,10.5495809340916,10.4536698814733,8.86984799113589,8.05939953806575,8.9921204583171,7.49254228615692,7.50636117519321,5.71743181191234,4.79117589387458,4.98514546916314,4.77052808678847,4.23429520647971,3.32683121693465,3.18420210960324,3.05181148660092,2.83256796331051,2.65768323976771,2.74302341594658,2.15463475242624,2.00796756645199,2.00303150230012,1.97037717619692,1.7645709515322,1.84695582154479,1.74269320259167,1.74612800841197,1.46726765270811,1.81712379527616,1.59498325551427,1.15322069876745,1.34563008504736,1.36629499899672,1.28425609546381,1.38621186975625,1.37983722501962,1.61339325653873,1.769537213772,2.07522736544612,1.9607341813702,1.97182245123913,2.21209202340606,3.15680129906643,3.32821851258424,2.88429457414693,3.53087499465034,3.7676089212716,4.16064642950332,4.10600641822574,4.26591794896486,5.85959893924893,5.77288843428211,5.93435826140829,7.32597057578973,6.19217633473997,6.78561373924522,8.84150512564162,8.66673729750812,9.71179523691462,9.59834230891342,10.7062701538565,11.6671636614631,11.9392058140433,9.47896454769271,8.1254258056986,10.3986393364822,12.4138654143652,12.3006876563003,11.2063075213811
