"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.00704796038193,0.786767561256623,1.28696207296997,0.9810507752836,0.800395387249745,0.79579987490491,0.764963661757245,0.903645360762448,0.824040290730196,1.68600062130888,0.95192957870441,1.1213905661136,1.04107387183052,0.69326194555211,1.00903756426314,0.928715307313984,0.973100539043896,0.693990165805075,1.01366459925424,0.847417231325247,1.78961538436762,2.75869752722563,2.51640919457525,3.56816812999088,4.70538282203345,7.82380366342381,6.65552578921002,6.00761575552784,5.82726857432041,6.19895222259497,7.92409915281945,5.67015550644802,7.4712923159902,7.61215355822822,6.66406569145161,5.66443269872442,5.88187397685945,7.71570908392113,6.00778341549918,6.03371903905699,6.69923804326759,5.43303474003455,5.92281364311929,5.08773720125156,5.09413590185903,4.51365366980718,3.99728698049197,3.94851225221131,3.65260514165229,6.28555653176061,4.27347626352745,3.77287382047209,6.36028417796874,3.45349673915851,4.27250495533488,3.75319990480701,3.75426733853543,2.99782426658569,1.994503217727,3.21713970528043,3.63624076643436,2.70255165315329,2.24900555396552,2.32584628813998,1.88014614610756,2.20602164160451,2.41600931352292,1.9517796573712,1.82931161673468,2.69703008333887,2.81245020124186,2.28093721284925,3.14224020609405,2.44078119933761,3.36742353157145,2.75320998631488,2.33716850380333,3.16015646822732,2.91853748634775,2.32678713492515,3.1359518127116,2.92999278162716,2.80710068327516,3.5736797623973,2.66635401279772,2.78652991502357,2.07996312826573,3.02214259045021,3.53836963247327,2.98215544215281,2.80484864016881,4.30751346332642,2.55161041111807,3.42487760251557,2.6312181082513,2.70958747541446,3.47453670024496,2.57521179338874
20.5,0.24578870501066,1.1059408072729,1.25011301219378,0.976664870584566,1.59758829461257,1.21784104437259,0.993581962195032,0.987877258937606,0.94959829624743,1.12175275492266,1.02293389246632,2.09294035456431,1.18169104138714,1.39205379842912,1.29235155129722,0.860590372145515,1.25258283468372,1.15287368225882,1.20797190788231,0.861494358499481,1.25832666901716,1.05195318327753,2.22156398387585,3.42454759968296,3.12377960325695,4.42939520706146,5.84109250461735,9.71218765071136,8.26192963930658,7.45763749464068,7.23376100929992,7.69515568304661,9.83669085342901,7.03872651416181,9.2745927796532,9.44945284467805,8.2725307659014,7.03162242708453,7.30154618630802,9.57800293886044,7.45784562168133,7.49004116922674,8.316192454723,6.74437334805995,7.35236721124401,6.3157334388471,6.32367655496989,5.60308685101965,4.96208786907291,4.90154068076745,4.53421226756039,7.80266314848943,5.30493928244569,4.68350946716443,7.89542735294695,4.28704627886191,5.30373353549207,4.65908697792729,4.66041205165372,3.72139090824207,2.47590434957761,3.99364118278043,4.51389812245394,3.35485013688068,2.79183436947937,2.88722168511585,2.33394560591101,2.73847569117261,2.99914681250225,2.4228688628588,2.27084145482997,3.34799585928488,3.49127423026211,2.83147317899182,3.90066364623473,3.02989773799122,4.18019810376106,3.4177355643407,2.90127667522996,3.92290424777886,3.62296715925517,2.88838961837711,3.89285746152212,3.63718734960428,3.48463353162389,4.43623714871742,3.30991569184983,3.45909772193674,2.58199119984526,3.7515787982868,4.39240442712237,3.70194019479055,3.48183792654645,5.3471918345001,3.16747712370924,4.25151951497122,3.26629924735397,3.36358415284238,4.31316452760971,3.19677502832059
21.5,0.237622424326399,1.06919614460836,1.20857825678596,0.944215375123391,1.54450874227459,1.17737851865674,0.960570399740394,0.955055234110495,0.918048082318289,1.08448274345226,0.988947117984715,2.02340282886699,1.14242959230784,1.34580308871863,1.24941342885512,0.831997428735815,1.21096601991646,1.11456968418692,1.16783728225726,0.832871380323533,1.21651901650017,1.01700224864864,2.14775296375762,3.31076768894861,3.01999264919468,4.28222943505897,5.64702337156516,9.38950215379038,7.98742867545931,7.20985897682771,6.99342074304461,7.43948567081345,9.5098687624386,6.80486623009422,8.96644628501429,9.13549665926673,7.99767758173816,6.79799817489267,7.0589537710711,9.2597757022182,7.21006018888897,7.24118604579083,8.03988861966003,6.5202928892068,7.10808627759339,6.10589445545539,6.11357366312981,5.41692540832139,4.79722348965783,4.73868796960346,4.3835639696359,7.5434212221668,5.12868373322695,4.52790079957085,7.63310335443951,4.14461002159742,5.12751804697529,4.50428974266585,4.50557079108209,3.59774843780697,2.39364292155488,3.86095325129311,4.36392475794754,3.24338591044191,2.6990762295797,2.79129432068582,2.25640072882302,2.64749038271357,2.89950075804609,2.34236952830067,2.19539320057111,3.23675936485166,3.37527734054005,2.73739804755483,3.77106487484828,2.9292299901711,4.04131185579596,3.30418198212146,2.80488233655764,3.79256653684354,3.50259479824267,2.79242344959751,3.76351804906526,3.51634252560464,3.36885727778914,4.28884405456851,3.1999444033819,3.34416989028394,2.49620505738881,3.62693334122804,4.24646766640296,3.57894397042907,3.36615455613261,5.16953245266958,3.06223832824846,4.1102636273487,3.15777710655206,3.25182974046589,4.16986049674168,3.09056281582461
22.5,0.320036200020398,1.43270052410721,1.53538342802573,1.41786793519535,1.71520788319769,1.78992113372682,1.41193210955021,1.28096012244268,1.24987046789854,1.3535364134259,1.37895931549339,2.10194468029799,2.04373093263955,1.68154055789679,1.72792739361014,1.35726228249311,1.39843450460793,1.54752869674625,1.53124926176304,1.31020324998185,1.40312670431628,1.47731587090781,2.78700528471778,4.31028693056818,4.71684486692337,5.27383518808709,6.98933816963203,10.5136932507763,11.5193506517931,9.95338324745581,9.22533921163034,9.33441104709576,11.0269811089228,9.94343024574346,10.1179904177371,11.213354660978,10.340729725137,8.81830881533553,8.39394389605006,10.1037617430392,9.45454065039073,8.42222419762469,9.03640971661743,8.22128963637644,8.03786345327224,7.5254267582101,7.11836017494069,6.59699950629157,5.84342912157782,5.54407280614386,5.25257752166016,7.48542218751918,6.96899438865726,5.52190938614144,7.61240504585913,6.26500456593043,5.56799159346748,5.50365182519835,5.24788023763022,4.5648855580687,3.28431070123398,3.89305984674081,4.83142150538053,4.21049311494725,3.36255815181902,3.22207809849991,2.8714479028355,2.95237343274939,3.32136831151493,3.02437999471781,2.68272539707746,3.41250441050092,3.99424515007368,3.59083843897173,4.09116687896911,3.94400546546532,4.40259623257083,4.37398084019812,3.65914465246039,4.16955686242593,4.40727128829635,3.99925930840415,4.34583927134625,4.68561501461038,4.44071576886318,5.05352884179314,4.73187260052379,4.25078776727093,3.69043656641823,4.08258895194402,5.16137947130791,4.99428271463539,4.47258161295926,5.71515778783699,5.10511265505012,4.75302663129893,4.60341645851337,4.15842752193963,4.90056875851652,4.58508283241871
23.5,0.443449685749232,1.97776524641455,2.03387752255603,2.11274177630786,2.00681821984434,2.68705922114826,2.07618318684022,1.76952412830597,1.74544663808409,1.76699918649232,1.95836058386777,2.28101705064328,3.34361118344492,2.19722303045872,2.44003976922837,2.12049733594613,1.70209561433271,2.19130360332259,2.07955833964255,2.0064159261077,1.70577358381214,2.15601957506422,3.75469455938525,5.8217208024027,7.19381585457218,6.8074239024377,9.06020222743505,12.4074254412234,16.7332459665515,14.0378149382621,12.5866958121951,12.239612140296,13.4744777691777,14.5666221761707,12.0355172199775,14.4324607170179,13.8918949242585,11.8769688334038,10.5028508821354,11.6010852470948,12.8408791676283,10.3220040723515,10.7053895560682,10.823771578807,9.58160842971362,9.72000226081878,8.73302067282006,8.43303950905791,7.47100949660742,6.832772955176,6.6181407629216,7.66228025642048,9.71876488694267,7.0672615366664,7.84450938486297,9.37292133038994,6.35952467700991,7.05568533053291,6.44037297419338,6.0408358684949,4.61210849739918,4.07002088761188,5.63464113067695,5.67428207413012,4.38299734637249,3.92015554579548,3.80899304234392,3.46941324425824,4.01067382596475,4.05853863636252,3.43952670001173,3.76904976352821,4.97554131097714,4.87831648203044,4.66792332212106,5.46373198862988,5.04620435826413,5.98350189433337,4.9500804860283,4.82662834829573,5.79259263006948,5.78297545581062,5.28914959246138,6.44154334628506,6.05532994338056,6.26990964906724,6.9842899549625,5.63340659932302,5.44638987686178,4.84403856411227,6.58645983322507,7.09656807457635,6.13546046465357,6.65522203943847,8.06757026075988,5.79274646414381,6.73368432151102,5.53786013043141,6.06535130388033,6.78142986304438
24.5,0.680384656489844,3.02861929870378,3.04658664924633,3.3586777916049,2.78667832460103,4.28633467376356,3.28018475658203,2.71070731085523,2.68878782602205,2.62532971377484,3.04237852954485,3.00049809148588,5.53471570754957,3.26623648792788,3.77994877914187,3.4431023152938,2.42524836505859,3.39928427390277,3.15731979185993,3.22942552807645,2.42865903939055,3.39416993172262,5.6761940203079,8.81310623413031,11.5577308814905,10.0492183921286,13.4074105678093,17.3285004596977,26.2839819365561,21.7328422251507,19.1566810327972,18.2302517018388,19.2470031076082,22.9731793220513,16.8973366409133,21.2700629298918,20.9692521278242,17.9525255711387,15.2227053954215,15.9029053399254,19.4965464131966,14.771270285959,14.9897700579144,16.1579624828246,13.4709780891025,14.3541067374879,12.5053966245466,12.3791154691461,10.9680105816919,9.81210760441953,9.6324383410315,9.61389634609138,14.9608015060998,10.3815544039094,9.89845446937867,14.9279642435735,8.68564102997706,10.3746418260447,9.22428864289174,9.04361809375744,7.1248133165966,5.1976193722501,7.80725846183588,8.57964735482403,6.50642855769027,5.58425509328813,5.70992667986641,4.83177751461613,5.68593028194876,6.12256270014016,5.05769311822122,5.02433451522257,7.19203182651017,7.40792402982576,6.37066742093057,8.38207279613997,6.90896909492438,9.11945737668508,7.49994002596532,6.65376741588723,8.63913926878281,9.06375717633248,7.5359741386651,9.8429711139207,9.21334361457135,9.04088727099768,11.0541374192494,8.44047243402061,8.61953848813801,6.78951807438775,9.65869021808211,11.0277046326399,9.36473149738546,9.2118926774734,13.163791132523,8.2607220037805,10.6122234952552,8.31951533939453,8.73287359002455,10.7433124590819
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.60985595537435,3.60150188515221,5.89118891037873,4.4908514161039,3.6638845295591,3.64284814322573,3.5016925017744,4.13652091234793,3.77212128035126,7.71782507951054,4.35754642293626,5.13326989663815,4.76561273826763,3.1734712089837,4.61896355268992,4.25128093069669,4.4544584682821,3.17680470510506,4.64014423687638,7.62875700695184,11.8517598136292,15.9304657607337,13.365308104398,17.8510781813736,22.4583511086722,35.899806661757,29.506042315215,25.8212433866292,24.3424407698816,25.2144457042984,31.4295292591131,21.9551174988273,28.2678047392686,28.1639138392549,24.1265359420595,20.0781180915296,20.4221785022585,26.2521920814778,19.367824922815,19.4514358957132,21.5969286115631,17.5149565766791,19.0939003217817,16.4017902364654,16.4224182958557,14.5510661741762,12.8864090214517,12.7291695984124,11.7752275678229,20.2633067855827,13.7767849403952,12.1629483882957,20.5042129349155,11.1333441287142,13.773653647917,12.0995238392076,12.1029650201122,9.66435231250321,6.42985714652598,10.079309827759,11.5318460083132,8.67500705523767,7.30619983673054,7.64596524593924,6.25353719098779,7.4223933384495,8.22112763597618,6.71486794758834,6.36084028837417,9.47418616446402,9.97543328617822,8.16300129515896,11.3365362958334,8.8669469929353,12.2994300535651,10.0895188387423,8.56860171232056,11.5423657086133,12.3685142577855,9.86072647268528,13.2898977274367,12.4170608273099,11.8962545406865,15.14495164127,11.2997820921813,11.8090773700647,8.81470727306514,12.8075838990921,14.9953103063711,12.6381217571261,11.8867105730656,18.2548766071966,10.8135084431351,14.5143407120989,11.1508791096514,11.4830018388146,14.7247917551874
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.22365114469333,4.08103628987747,6.67559160052008,5.08880133511109,4.15172508688536,4.12788773825358,3.96793744150136,4.68729227290562,4.27437339361048,8.7454415498877,4.93774698831709,5.81675684255001,5.40014670228352,3.59601399131198,5.23397140450262,4.81733241017144,5.04756272258427,3.5997913372852,5.25797226402341,8.64451420125016,13.4298032989334,18.0515826334093,15.1448782032601,20.2279216267984,25.4486458172234,40.6798103841679,33.4347262056101,29.2593019998209,27.5835991022621,28.5717101447631,35.6143224605824,24.8784074306965,32.0316192118972,31.9138953992589,27.3389468806058,22.7514884559098,23.1413599780887,29.7476308467397,21.9466208505569,22.0413644951559,24.4725262471873,19.8470459503965,21.6362236126391,18.5856632339773,18.6090378875651,16.4885181257407,14.6022144482443,14.4240388392663,13.3430809029884,22.9613347381015,15.6111425434432,13.7824261509289,23.2343171685522,12.6157316769131,15.6075943242153,13.7105567212432,13.714456090062,10.9511458728058,7.28598267902657,11.4213543393064,13.0672934653249,9.83007082498634,8.27900904278829,8.66401369063875,7.08618599416366,8.41067352951754,9.31575806317132,7.60894222735772,7.20777633297631,10.7356593963295,11.3036467969041,9.24989228999185,12.8459785667596,10.0475672684702,13.9370801388008,11.4329226643095,9.70949777526177,13.0792138474467,14.0153627979445,11.1736669486384,15.0594270512611,14.0703732681028,13.4802224300681,17.161478524077,12.8043305977474,13.3814377540353,9.98837191071063,14.5128938827798,16.9919126769214,14.3208681187576,13.4694076979224,20.6854851883705,12.2533103645636,16.4469027251997,12.6356014134366,13.0119457702163,16.6853749991217
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.54212678231584,4.6553050217975,6.71448447968661,5.83756450484789,4.69048348499522,4.48040425060349,4.33443973657211,4.937000271716,4.71772104625048,8.58012387485711,6.12182460333929,6.12939561792325,5.93906717387046,4.26288001052518,5.34441223187949,5.30716604446043,5.42629212705521,4.19508431109996,5.36635494609524,9.69350746028328,14.2803629226452,19.1301953770619,17.212863125732,20.8086500660517,26.1243198062392,40.2132391279121,35.9871060421187,30.8457206146587,28.5004439392981,28.9283562403576,35.079796913235,26.2776692762221,31.1391836822695,31.6823928318497,27.4651545751023,22.8035887361858,22.5847565705776,28.3504400307702,21.8735079931133,21.3000293719067,23.4535024727329,19.5763104714121,20.7656437721947,18.2242385346403,17.9879137786916,16.118530535612,14.2752591431582,13.9591338170871,12.9901838146272,21.387212487401,15.7108491359989,13.4778959812872,21.6651252795637,13.0904020026378,14.8362937433628,13.4141725609076,13.2578237057594,10.8195394472455,7.35228693447208,10.6791769994638,12.5043252022309,9.82559906452957,8.20122265468894,8.42535757774485,7.09676212254921,8.13527030582625,9.09555397635363,7.71553773068185,7.20502565804827,10.2998054406943,11.2443956415041,9.5408264371446,12.4982469562533,10.5274116444531,13.6341125598153,11.988240203877,10.1614707864432,12.9200402603333,14.5529574182623,12.2015218570767,15.1560833122961,14.9322320605755,14.2462375755509,17.396369810017,14.16603038683,13.9476105208315,11.0496267812323,14.4758057784148,17.4192015394939,15.4760497750831,14.2785303551252,20.5044885383558,14.2683236306475,16.5608444493473,13.8977815296393,13.5933544493029,16.8980000438334
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.1529652639134,4.71865785034936,5.80162016392641,5.95345832369589,4.7036192703656,4.28671814394541,4.17946603749019,4.547083471898,4.60557445693862,7.14007946707908,6.75077085757022,5.64863926778872,5.77345790561106,4.50027592024301,4.71893238956818,5.16967622985475,5.13038539929507,4.35114391828367,4.73511189103549,9.63869791001463,13.3157086044801,17.7605687793729,17.3766837153194,18.5650686725939,23.2396654293713,33.856184145794,34.0763708266615,28.4430002052264,25.5820454959229,25.235960470321,29.3720348923478,24.291562394049,25.5408816874946,26.8470547075969,23.6893132214564,19.6015816124834,18.6397392348277,22.5096961693594,18.6455109125382,17.3041335176366,18.795696666759,16.4261461332992,16.6819167438532,15.1524857035863,14.6196502659854,13.3376814545432,11.8133382943992,11.3670257621698,10.6794419764153,16.3193752642279,13.5859607238761,11.1587844812641,16.5637289082486,11.8181021868214,11.7286812203816,11.1145572178167,10.7767539823444,9.10142083070677,6.38288251698042,8.20442619772659,9.99597222208807,8.41167212956642,6.92683824382979,6.91419591011665,6.09308478839961,6.618936391233,7.51181158953808,6.74532825775065,6.16887768130689,8.26912257595652,9.55743333149007,8.54352032470511,10.264582533838,9.62903054434321,11.2945994506819,10.9765028334682,9.28008048110368,10.8658006717691,13.151089550816,11.7603636434525,13.1068252776219,13.8885241046953,13.1789193509564,15.2018846523358,13.8680192814733,12.6688592515357,10.8160524642336,12.3539019821751,15.4662062990091,14.727556286897,13.2614238613613,17.3354575382409,14.7867766820331,14.3322413267284,13.5116109125928,12.3847590144122,14.7466165046781
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.98633278266651,5.04432985873848,5.07307929859784,6.40533260853429,4.97126165309672,4.29629370118547,4.22739246674169,4.34704291754122,4.7251920754158,5.88272356610298,7.83009365847092,5.4042626595319,5.8948930658049,5.01253681259792,4.25970192186004,5.29071857519127,5.06880275198589,4.76271175151143,4.27018345464643,10.0940254274176,12.9318038414145,17.1539765632044,18.4968156717877,17.0058316430485,21.2010480486814,28.4311146795323,33.7296618848182,27.2330598389606,23.6308077259679,22.3841699072279,24.4459430239961,23.3333369461015,20.5337121217536,22.7794405182234,20.6593528038332,17.005909609542,15.1457459690742,17.0634341465015,15.9688643614978,13.6804171744154,14.4978667043983,13.7189668043616,12.9246928082238,12.4662355005289,11.5669059622996,10.8854231711974,9.64260883384726,9.02397389975499,8.62006741410903,11.421293215443,11.8944997258499,9.11562264051247,11.6405330439954,11.0031886726469,8.81764552140588,9.09123518287418,8.52852019075645,7.63256397583912,5.62113973351595,5.8252095559681,7.67470654953752,7.25238564269093,5.84679494912669,5.563668410145,5.27672071504328,5.2466540906457,6.11068255126368,6.00213838968951,5.31958519688315,6.39939187881051,8.14857533540141,7.8660514351847,8.27075095067515,9.1225982708803,9.235486062567,10.4132873705107,8.77426373947906,9.10871861689404,12.2601415838206,11.8894251457253,11.4758055239934,13.4453097402545,12.670682001187,13.5179249467044,14.2734167449957,11.892296300416,11.1309259570735,10.5996568063863,14.0716208150502,14.6658076220561,12.8148342944734,14.6556272670861,16.1718808802874,12.5626881002559,13.7974056409103,11.6728762466415,13.0873140120919
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29525321237209,5.69325781791679,5.03800618107838,7.124977657564,5.72928543276012,4.74832718101493,4.63614332787885,4.5846960733983,5.17846394346164,5.45660388523879,9.0216796718471,5.96731927572521,6.4402508243821,5.87743238737576,4.40990693503464,5.72731792524825,5.49537110720182,5.48059654003083,4.39080852042487,11.0922086561123,13.9148523129032,18.0389308502574,20.7635330798192,17.4984359499517,21.053763902762,26.1955112965439,35.1875701810807,28.4324157542728,23.8206855978732,21.6722819352122,22.1906555473992,23.7430184140186,18.1719552611985,20.8219280817675,19.453225893865,15.9793216792973,13.3549684428014,13.8623142233578,14.6327941301576,11.6982944681602,11.9874666618613,12.295654388788,10.7859585230333,11.0147307922801,9.86435326047898,9.5565397261267,8.48747841711913,7.71854914770502,7.48543096008441,8.37043070864104,11.0572986052765,8.08225676195839,8.58762530306959,10.760996478307,7.18208191116353,7.97008738190501,7.27162894326291,6.88061757968611,5.32387485545375,4.38416491933267,6.27162936406201,6.69488341907273,5.34904638089256,4.84632982612297,4.91285274893077,4.5126557651157,5.35680525565655,5.73245247083084,4.9928403318931,5.36542012009619,7.46585145651583,7.7762451600521,7.3101901210421,9.1704467669339,8.33015837987479,10.5015472629786,9.01613303928978,8.43101229094386,12.2451149279828,12.8032759202065,11.2108083647082,13.8991857672279,13.2516708575653,13.2535483575957,15.4377407836865,12.3748237099187,12.147251740513,10.2044456123612,13.8220947175908,15.5631276763398,13.5329625372688,13.7341762676143,18.0449537895024,12.5382131891042,14.8125383359289,12.1623375518116,12.7643127517309
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.672563050428,4.72609730503181,6.91636576143426,5.92271351643826,4.76684755908925,4.57383827335761,4.42161050916646,5.05749136081126,4.80698347563964,8.86527562499749,6.16070672404514,6.27865673466853,6.05386547390225,4.30988226041542,5.49505378877754,5.4087069811138,5.54554504630608,4.24904504419498,10.7393941213522,13.6945492848532,17.1893871100296,20.5709133940779,16.7487512004015,19.049375489843,22.339798086165,32.5077561165907,26.9488755326495,21.8913373485841,19.2127020513676,18.5605195011411,21.4956935544688,15.0304316538583,17.2905129843023,16.6409837266687,13.6846863272329,10.8264307224231,10.2985560180115,12.0895528198798,9.1959646021943,9.04263627797073,9.98341736036403,8.25707604175002,8.83513391212234,7.7011137504571,7.63587655570357,6.81788456760323,6.03811529892627,5.9234175437452,5.50180984387913,9.18832502340405,6.58514951372799,5.70030332065656,9.30439648720583,5.43550914221285,6.3319352420115,5.6724739776273,5.62779933283645,4.56120390096277,3.00984067955111,4.63422208386569,5.57417251128702,4.47467643234757,3.87536250162653,4.14086848241664,3.57986399249799,4.28390258154294,4.94045343135889,4.29265585346108,4.1571041509764,6.19659054526185,6.92524467613105,6.01499122995571,8.21596027853935,7.01701077888889,9.45185207280429,8.4032258966722,7.26641825137959,10.9903410514624,12.2804060719015,10.2164938516014,12.8532956434649,12.5576243879553,11.98848571443,14.7360863752068,11.8381615280632,11.7625563920668,9.23399071402021,12.294242439566,14.7289091434787,12.9788016405905,12.0099495234528,17.4321119385883,11.834814131553,14.0434704448331,11.6241722170036,11.4597101774871
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.41823866970533,4.80420266396889,6.27827897671714,6.04790488018256,4.80764445024425,4.45863375382123,4.33438227313882,4.79860596813115,4.75430280749625,7.84540549388284,6.67131840967642,5.9597371842625,5.96928370194028,4.5155054813416,5.06275898593741,5.3409732799437,5.36017022477323,4.39341588496773,9.88840105593291,13.6929010471052,16.3846492281338,19.5104473177526,16.8139086935685,17.5210937497267,20.4720326260388,28.7060006368082,25.6444851084814,20.4261504579953,17.5837554787467,16.6557895211139,18.7857728808352,13.9368087002222,14.8904076375144,14.5839416324154,12.0993461563506,9.53846430248649,8.85534936546999,10.1697858020509,8.0399122283201,7.70007130490819,8.43952105174564,7.15600981770914,7.47841739130879,6.64070234071609,6.50367460899179,5.86371567527616,5.19329601311605,5.05033084014021,4.71512582111076,7.5718002602988,5.80405482575213,4.90401932097483,7.67507931740816,4.91139427209471,5.31430419765785,4.8821245770523,4.79369621833476,3.95849273913238,2.65892449299281,3.83474321299937,4.71400894579783,3.93594629177555,3.38627906786545,3.56293364144791,3.16565500705699,3.67500171509635,4.2794460667535,3.85236745783851,3.68780764932365,5.29397659172751,6.13050691106807,5.51040430960542,7.13604534769155,6.53737343045757,8.270585099298,7.85790315507941,6.79331700868125,9.74055502812441,11.414587140435,9.92684338383063,11.6014286232148,11.9037740547663,11.3221523854374,13.3928726798403,11.6291421499963,10.9712598176042,9.07028644169934,11.0007419542785,13.529140684626,12.4991458778819,11.3733799088257,15.5028021969955,12.1107186373626,12.6818670464067,11.3633719761215,10.7108998499214
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.03238066211669,4.8491702200926,5.41655616614232,6.04151823769709,4.92038492169317,4.32190360756723,4.18736157773372,4.41816642083206,4.61193819280818,6.40479483479352,7.09273420689733,5.68786457521012,5.76630212950283,4.79466193316742,4.53005904822033,5.12388960581054,5.09207253402836,4.55314188819252,8.79990104160305,13.3607419032265,15.2903740502294,17.8029015550324,16.6456925407211,15.4186478753485,17.5029945305076,22.9651810837501,23.0579248435671,18.1431936209222,15.0483086573675,13.7159865345513,14.682914792914,12.011117927074,11.3684571922827,11.3841255087089,9.62410757585703,7.54932038946954,6.68855577487492,7.32716468063983,6.22688965380152,5.69853588286808,6.13580287475871,5.45667116595517,5.46194291551002,5.01662802756306,4.80726230079092,4.4109799570898,3.91185488567496,3.7395231363694,3.52319024004903,5.21912233713308,4.54792821984386,3.70798391514462,5.30352305059744,4.01609492643374,3.83133062769066,3.67090591960929,3.54302928796941,3.02946176973336,2.10829926439757,2.67433708436861,3.41975225481638,3.08451957448862,2.63731516985547,2.69171653122527,2.5113665436096,2.76467440880727,3.26676074335447,3.14001573529076,2.96364130160792,3.95188052768977,4.86757751223672,4.66991165842384,5.53113404136147,5.66985958564946,6.52297316771151,6.8657329399971,6.02690423938482,7.87691666262313,9.90716850087573,9.32848170517548,9.78585008880288,10.6980480301517,10.2460111265702,11.35894975925,11.0311554435855,9.82757976444995,8.66677583312554,9.1557357147954,11.5429532521294,11.5553049274321,10.3830145370957,12.650568731991,12.0562908354585,10.8545197950579,10.6865608444694,9.61387163762016
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.62265220194231,4.76005755110918,4.66504125124348,5.81378983125565,4.96333904894463,4.1571685531492,3.98391609369334,4.03093288715027,4.37596982206092,5.14960335224848,7.11110305603311,5.49292646044702,5.45233552196022,4.92852461572392,4.08072133801142,4.78459315540774,4.7885052921759,4.57432723114806,7.85937724781598,12.6535155181443,14.1888311190309,16.0047138010068,16.0593282020394,13.5213495297709,14.6257045491047,17.7624331525151,20.1192734318413,15.8786576433794,12.6210637916479,10.9795448951124,10.9871951878598,10.0242746598525,8.28555767066921,8.45050203585166,7.33548824849355,5.72624850240837,4.76598095633812,4.85394888996879,4.55965681246477,3.93946558590279,4.11703321543349,3.91666972826403,3.69829825112109,3.55572674478485,3.31143672058659,3.1107281140707,2.76750034908547,2.58165008063941,2.46152749064514,3.21215630192112,3.37039595633402,2.64616408975972,3.27956829724105,3.13341177123795,2.55589854602072,2.58210945459844,2.43970004112858,2.18746251793715,1.59811337539741,1.68476709738087,2.27933599523088,2.2949722849997,1.95818820180504,1.91647303673152,1.90244895852366,1.96010722875509,2.35328618829904,2.46027875344606,2.2966724372793,2.77236879205379,3.68743891776873,3.8377457835083,4.10755304210645,4.75830420309472,4.96932781127398,5.81374740738464,5.2502947200502,6.19535912843217,8.35240793172182,8.56996232824943,8.14389459971626,9.37164230334507,9.1273301112842,9.45778497075856,10.1694501691834,8.73393002052772,8.08572971543141,7.5203324234133,9.57472570134381,10.4333578412198,9.35910556393074,10.0823469077274,11.5169661756367,9.27944163515991,9.76417362452456,8.55217945733051
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37276924268441,4.62387563444362,4.31752362046751,5.41937149695614,5.05546710511407,4.18197358666364,3.8762766513585,3.80848593267123,4.15054814936747,4.43661281787176,6.63656916957186,5.62558386496366,5.25931491747266,4.99818963295562,4.00257424412337,4.44855690906897,4.59106197742362,4.55052655049407,7.56452905483344,11.8348628062509,13.5905598860367,14.7532212729449,15.3075192902709,12.5550078595427,12.4997358043389,14.0948566498709,17.0984708275479,14.0970310891513,10.8353641210182,8.96535170618092,8.36310988607146,8.19023772853687,6.23893208448123,6.24450591814998,5.57516028333155,4.35913147104571,3.4220160367409,3.19216749217294,3.27424075589981,2.72652684062429,2.73204366735368,2.7676230863112,2.49509751542757,2.48610698349331,2.26920458174852,2.17076069060001,1.94553140809175,1.77216010781083,1.70277890647368,1.92864723406626,2.41964270591685,1.89545516527336,1.98678443921203,2.34865745104273,1.72697742963766,1.78725106661033,1.66910988417492,1.5609257709389,1.20171225925766,1.05617231527265,1.48203768490978,1.67379120908188,1.45603250312108,1.36903818743676,1.4255384545558,1.4012782136875,1.68443587441339,1.90100831184052,1.79428038883849,1.97015860082701,2.75522885943235,3.11406052062923,3.13280408999503,3.89600903299384,3.90675958027224,4.8192706295873,4.59604964191732,5.05511517792291,6.96053877542421,7.75367546109741,7.10856476780221,8.14870315079971,8.2088697011113,8.13826522344876,9.1542758835685,8.02241548740401,7.49999419450097,6.54375034529507,7.97176772653601,9.27700176857446,8.58691347526829,8.41364903969547,10.4436658671864,8.46586183666109,8.7883553227259,7.8301331569631
