"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0258696944863695,0.0172005714782225,0.0134818664568629,0.0152497293169567,0.0141895616344007,0.0203515405320274,0.0248050398299361,0.0175413120719938,0.0170673314574234,0.020937593803818,0.0170114490875964,0.0164890707446986,0.0184734284141851,0.022136497748825,0.0156410760294734,0.025820510713844,0.0178591842704149,0.0165105423161461,0.0110646055552407,0.0148282760691582,0.0170920521446279,0.0266600612407333,0.058738737648742,0.0839118221949722,0.120860417236972,0.11240772016481,0.129398394272047,0.214321978310217,0.171649158243119,0.157042431808847,0.155005643380393,0.198322456430944,0.230388449438978,0.162716851229483,0.155660290667773,0.141207536741086,0.183179013193452,0.108244686457131,0.194182921226862,0.1711445204507,0.122817255587601,0.115501108852577,0.0977775794287342,0.103802451433471,0.104957682063608,0.095264543116903,0.0760330229282248,0.0985054856964871,0.0925494967817335,0.0793305661454213,0.0672716994707873,0.0819722845056813,0.0622931034661588,0.104988615717324,0.0669653342294653,0.0704565321424447,0.0629736252813641,0.0742019480562793,0.0668722654642231,0.0519791994935886,0.05477221643465,0.088571274652155,0.0578617543431349,0.0702197027582565,0.0638033119631269,0.0793048275420874,0.0656794271014618,0.0620611872985481,0.0943100429364351,0.0705535753701597,0.0654927623086245,0.0650917174369639,0.0586566688497013,0.0668395861236616,0.0615985231436996,0.0794331093469714,0.0574089375009939,0.0655768077542124,0.0778275293845971,0.0452362468948849,0.0582959279831989,0.0539665495178258,0.0646795078292855,0.069202940028973,0.0688492775526843,0.0709143149370482,0.0614758093465935,0.0590908925324401,0.0727405256293952,0.0655519388244069,0.0716411910034647,0.101664726533226,0.0739593431810001,0.059010456979052,0.0582186957193435,0.0453995888753502,0.055022132171225,0.0648012426383451,0.0518211601620546
10.5,0.0108247300528061,0.0676145610890222,0.0449564292919325,0.0352370022623148,0.0398575930239802,0.0370866761670162,0.0531919880725112,0.064831916812181,0.0458470090282027,0.0446081853058827,0.0547237315095196,0.0444621278443051,0.0430968089613916,0.0482832433406867,0.0578572576542622,0.0408804399004438,0.0674860114768972,0.0466778185760298,0.0431529283284016,0.0289191064330094,0.0387560579291435,0.0446727967536921,0.0696803103085895,0.153523033182147,0.219316893397505,0.315887923176659,0.293795454985593,0.338203284114491,0.560164578008897,0.448632375694412,0.410455372973291,0.405131902466374,0.518347282869549,0.602156855659991,0.425286370639826,0.406842927272936,0.36906835618956,0.478767485418945,0.282914704264251,0.50752794922477,0.447313424561792,0.3210024314392,0.301880518321434,0.255557255262687,0.271304216496902,0.274323595487036,0.248989035165818,0.198724398398759,0.257459754066219,0.241892829743463,0.207343052067835,0.17582528606306,0.214247603165024,0.162812933564275,0.274404445510986,0.175024551777781,0.184149352794871,0.164591585564625,0.193938592990313,0.174781301757328,0.135855905115907,0.143155899117907,0.23149511347558,0.15123089782963,0.183530361531819,0.166760103668244,0.207275780134323,0.171663628976509,0.162206783774191,0.246494297131871,0.184402990705132,0.171175750851581,0.170127556293712,0.153308533322894,0.174695889103154,0.160997537419226,0.20761106503448,0.150047388992631,0.171395416990968,0.203414626436936,0.118232126039364,0.152365679692818,0.141050160490274,0.169050180922521,0.180872890423747,0.179948537292306,0.18534584093846,0.160676805392983,0.154443445980572,0.190118933039883,0.171330418087543,0.187245647146947,0.265716932467115,0.193304506562709,0.154233214868599,0.152163820887518,0.118659046284688,0.143809093644292,0.169368354207797,0.135442844186946
11.5,0.0220339514216326,0.137630772052769,0.0915096980965093,0.0717256127685631,0.0811309163544376,0.0754906604661255,0.108273340350501,0.131966644770102,0.0933224907066105,0.0908008405976095,0.11139123431338,0.0905035377551858,0.0877244042530664,0.0982814936776888,0.117769588555459,0.0832129413359219,0.137369106783057,0.095013619919824,0.0878386363309546,0.0588654112567701,0.078888719953192,0.0909323584733781,0.141835645313458,0.312499160601257,0.446423860132314,0.642996095052788,0.598026440518104,0.688419452167632,1.1402260416432,0.913200045081929,0.835490003420184,0.824653974256252,1.05510611299929,1.22570215063938,0.865678791549276,0.828136798981219,0.751245914851655,0.974540655010932,0.575878457921271,1.03308314607258,0.910515294049628,0.653406777448803,0.614483746327457,0.520191831152785,0.55224508118123,0.558391086639801,0.506822089659463,0.404507430601128,0.524064404973309,0.492377623627392,0.422050870053002,0.357895836007828,0.436105219927916,0.331408935970533,0.558555658457433,0.356265925584437,0.374839637941402,0.335029417181658,0.394765829344682,0.355770785372363,0.276537373131981,0.291396654835415,0.471212867183137,0.307833473903963,0.373579669022643,0.339443478531825,0.421913936706137,0.349424700965085,0.330175106123157,0.501744001210003,0.375355922907965,0.348431615423746,0.346297994737056,0.312062541909089,0.355596926230964,0.327713661328496,0.422596415730225,0.305424418334513,0.348878750180976,0.414054482236172,0.240663823385818,0.310143344757616,0.287110382346256,0.344104975929577,0.368170334192674,0.366288795170891,0.377275113145291,0.327060804966155,0.314372678997504,0.38699083621466,0.348746443631663,0.381142206135519,0.540872054390666,0.393475133920891,0.313944749424578,0.309732457179976,0.241532827961497,0.292726245170974,0.344752623924237,0.275696579467982
12.5,0.0349296376177639,0.218181156019818,0.145067061820054,0.113704056706699,0.128613949156453,0.119672652587343,0.171641866215369,0.209202016980317,0.147940817313807,0.143943335299767,0.17658455235323,0.143472031703337,0.139066370446177,0.155802147921767,0.186695929927332,0.131914509129686,0.217766347396829,0.150621704162108,0.139247458486566,0.0933172377515966,0.125059475142026,0.144151825899249,0.224846991684695,0.495393777846884,0.707699829229708,1.01931878490849,0.94802999486648,1.09132681347508,1.80755969162355,1.44766347337594,1.32447251490623,1.30729454420688,1.67262210350385,1.9430619197569,1.37232972441398,1.31281574207109,1.19092336483192,1.54490455533499,0.912919587692197,1.63770987921426,1.44340743328319,1.03582246854144,0.974119175017847,0.824641563657469,0.875454438141069,0.885197481472549,0.80344698913615,0.641251207929879,0.830780616867242,0.780548692120437,0.669062197021084,0.567359508852627,0.691342056801569,0.525370770554314,0.885458371307604,0.564775669969213,0.594219913964795,0.531110190338201,0.625808194772905,0.563990741844121,0.438384838308442,0.461940727818647,0.746996958311119,0.487997431070224,0.592222530159243,0.538107644423198,0.668845121468349,0.553930520488621,0.523414824086695,0.795396876565036,0.59503836211531,0.552356217386166,0.548973864581001,0.494701621800848,0.563715129145818,0.519512783410994,0.669927031132982,0.48417844116543,0.55306504417522,0.656385808508275,0.381515778886532,0.491659186981273,0.455145852858982,0.545497350052655,0.583647304510953,0.58066456778176,0.598080785974133,0.518477833495899,0.498363799764374,0.613482775363763,0.552855303319687,0.604211150619044,0.857425184249664,0.623762101334409,0.497685418269279,0.491007821553712,0.382893380857953,0.464048479974059,0.546524043328158,0.43705195808951
13.5,0.0431243092684725,0.269367571221708,0.179100536543074,0.140379610007919,0.158787439490693,0.147748469011612,0.211909925980023,0.25828188023512,0.18264848977496,0.177713178033251,0.218012191567734,0.177131304202373,0.171692052279266,0.192354128754362,0.230495750040557,0.162862327716055,0.268855446374014,0.185958326390646,0.171915624500197,0.115209939047088,0.154399067691296,0.177970581593804,0.277597246029408,0.611615692075813,0.873729829061446,1.25845618567775,1.17044268084874,1.34735766606813,2.23162244097134,1.7872927290487,1.63520054159853,1.61399253110755,2.06502780447112,2.39891418492055,1.69428529724708,1.62080903023171,1.47032007781103,1.90734706622482,1.12709519256115,2.02192499378669,1.78203820018049,1.27883171790756,1.20265251611013,1.01810669254456,1.08084052729057,1.09286933842341,0.991939762429992,0.791692021319058,1.02568599903868,0.963669407809285,0.826027610704655,0.700464951681216,0.853534439551433,0.648625440605139,1.09319143434823,0.697274930979381,0.733626945224043,0.655711357627539,0.772625998284231,0.696305854701225,0.541232163720135,0.570314385398136,0.922246265630717,0.602484124512932,0.731160964961063,0.66435045023295,0.825759608116904,0.683885453957552,0.646210619091523,0.982001052273257,0.734637405497042,0.681941811294679,0.677765941220641,0.610761152680988,0.695965581854136,0.641393139714311,0.827095339322842,0.597769180042287,0.682816932474103,0.810377276606837,0.471021332071816,0.607004947090645,0.561925398017054,0.673473818601525,0.720573947513286,0.716891445490685,0.738393597555187,0.640115385255352,0.615282496326849,0.757408972437013,0.682557985341036,0.745962177102694,1.05858151821635,0.770099880859267,0.614444963063074,0.606200768002035,0.472722126512186,0.572916626990389,0.674741379371011,0.53958658298414
14.5,0.0414645162878768,0.258999998697114,0.172207213069196,0.13497659961164,0.152675938067385,0.142061841772379,0.203753816035849,0.248340980100106,0.175618610656026,0.170873252003999,0.209621214149506,0.170313773664584,0.165083870767926,0.184950693473638,0.221624298312652,0.156593989673497,0.258507584802287,0.178801056394621,0.165298838013862,0.110775673284482,0.14845646842161,0.171120748469685,0.266912925092836,0.588075478916462,0.840101217686248,1.21002000713234,1.12539401621348,1.29549979670333,2.14573048523462,1.71850238837387,1.57226401167257,1.55187226717037,1.98554783800353,2.30658340924611,1.62907467958849,1.55842640899326,1.41372956109837,1.83393600583262,1.08371491074771,1.94410399284994,1.71345009880594,1.22961131427091,1.15636414098723,0.978921222204317,1.03924052138272,1.05080636078055,0.953761419801818,0.761220927820531,0.986208812032598,0.926579150693769,0.794234989482819,0.673505057605793,0.820683119831864,0.623660775162039,1.05111605969393,0.670437816237904,0.705390693450639,0.630473965373635,0.742888728741099,0.669506038319569,0.520400911893637,0.548363800457205,0.886750326007781,0.579295372327677,0.703019625240749,0.638780551661649,0.793977301931331,0.657563681034915,0.621338896674425,0.944205236383114,0.706362262553049,0.655694846398034,0.651679699590162,0.587253829520648,0.669178862087653,0.616706835187728,0.795261622753725,0.574761899325653,0.656536285414998,0.779187014358865,0.452892394728924,0.583642194910763,0.540297693201176,0.647552774631389,0.692840086951324,0.689299319164282,0.70997388415157,0.615478259670249,0.591601153116713,0.728257384452965,0.656287304786695,0.717251159898062,1.01783822972945,0.740459837962573,0.59079585531029,0.58286896752501,0.454527728024026,0.550865885492705,0.648771548799922,0.518818667206403
15.5,0.0310497018570339,0.193945895441901,0.128953213545447,0.101073967594866,0.114327689845047,0.106379580113012,0.152576125480951,0.185964146728666,0.131507756259788,0.127954309010405,0.156969784889414,0.127535357164599,0.123619070656996,0.138495861153627,0.165958004649246,0.117261628188512,0.193577163186145,0.133890853910646,0.123780043688709,0.0829516882487059,0.11116804188035,0.128139640762906,0.199871299314891,0.440366123241794,0.629089512531362,0.90609426627967,0.84272413628361,0.970103742781321,1.60677846497785,1.28685902011138,1.17735194265972,1.16208207715008,1.48682955722585,1.72722929331294,1.21989323962896,1.16698998800371,1.05863724717835,1.37329869738843,0.811513744501986,1.45579533444862,1.2830757350565,0.920764743596199,0.865915366443479,0.733041521090988,0.778210171864859,0.786870971439509,0.714201210547973,0.570021912038382,0.738498656774267,0.693846424645181,0.594743694986167,0.504338000537063,0.614548738805138,0.467013313124543,0.787102881993081,0.502041170897588,0.528214789057418,0.472115206109297,0.556294287390641,0.50134343150132,0.389689657736349,0.410628991670267,0.664021570950275,0.433791352419387,0.526439271878135,0.47833539268767,0.594550731885129,0.49240068559819,0.465274630481096,0.707045293329939,0.528942325121118,0.491001253903572,0.487994608162642,0.439750850930551,0.501098433479754,0.461806023078399,0.595512464522916,0.430396570623009,0.491631345194791,0.583475382149549,0.339137534657859,0.437046365556239,0.404588882008605,0.484904260052305,0.518816570416131,0.516165151951018,0.531646800752184,0.460886033966221,0.443006239238875,0.54533795849583,0.49144490206295,0.537096212984351,0.762183582520909,0.554475471176967,0.442403211420536,0.436467352898075,0.340362114510601,0.412502617635993,0.48581690966098,0.38850483200578
16.5,0.041203062027608,0.21702525503293,0.219218193751148,0.15469910767187,0.141726769718435,0.146933089421734,0.167972409023257,0.221747071321767,0.214781122700488,0.172272225714088,0.18655503859125,0.190934720195869,0.166794270990071,0.17256217202309,0.199624470227006,0.191617423396506,0.199964108245086,0.221823955264665,0.171607420357042,0.140289109469842,0.126427413883632,0.157277060072202,0.306476473644482,0.478499907333558,0.800084240742656,1.10733978666777,1.2901969433088,1.28641214432565,1.7479413677949,2.06969010682785,1.72785128369042,1.61876544175816,1.78627236435225,2.17263604801403,2.05425685984122,1.62209449912128,1.51213016576245,1.6076420870227,1.51393575432752,1.46073533691959,1.84027981097033,1.45115637756496,1.16102588313243,1.04445604153314,0.976126436808515,1.01335952451373,0.977150261949711,0.841290384496351,0.83681732721713,0.930814823527799,0.841205197034377,0.717872105347436,0.717732295064301,0.710215767375106,0.791770002808617,0.853586696697876,0.665747061218477,0.651679011937789,0.660800674006426,0.688730881022439,0.584463988909566,0.517123278794313,0.668712224287769,0.708139097280799,0.604318105881344,0.639654464875756,0.674309914987569,0.69403496685965,0.60798426498045,0.730033204526993,0.790467626192716,0.646192104979806,0.617777116681217,0.586556032510204,0.588534279925771,0.605312280963575,0.655059984823364,0.644834121041314,0.568565985179764,0.658139965737401,0.568651366339082,0.50451158113263,0.557651509614824,0.580599038288649,0.659494732104511,0.682910618158856,0.689987646717001,0.660116671082857,0.597603872052545,0.644121364229109,0.68801596069832,0.674969599230944,0.839840432753718,0.884390135912411,0.666141461153818,0.580185657159029,0.519769148218129,0.491099395108999,0.586956421511694,0.584170512166407
17.5,0.0689179980109494,0.324466341377088,0.412621793983688,0.27841079520813,0.227517912951948,0.251275924276352,0.248002316635685,0.346993738283126,0.397722872406068,0.29051564835879,0.291266935318927,0.340091189889796,0.281615627198413,0.277913888099489,0.314218436149365,0.354909516793843,0.280097651857347,0.413210108164367,0.294060358472233,0.263515753229437,0.191317250595917,0.250873892388252,0.552029483684131,0.699221525289802,1.30508639413031,1.76137968101908,2.32225787852717,2.15082995689578,2.55658886607432,3.80770215511336,3.04818509435861,2.78086895584736,2.80938303004659,3.51997481801387,3.85203790056976,2.78339575665999,2.63177393427795,2.48387374321495,2.94980221062254,1.99322500088533,3.20961550698929,2.6463204449972,1.95340056456198,1.81550556039463,1.57867640982813,1.6655442893599,1.66251238837835,1.48825593956815,1.26291965979723,1.56654852022997,1.45669178686363,1.24718548452976,1.10710178120657,1.27438210629186,1.08292023999519,1.60675074944467,1.07993349782808,1.11408164945749,1.03133762958266,1.17439956848264,1.04193521964505,0.838420825938693,0.915560963418543,1.31104080758785,0.920751059780968,1.0745960801519,1.01834103996656,1.19967542555442,1.00792520655828,1.02216849817432,1.4067727722543,1.07572002813216,1.00485794660154,0.983969498409876,0.91139675022742,1.00530054026859,0.966533642861453,1.14898102076269,0.870922332552161,0.98988737481997,1.06446606717358,0.771787878621882,0.952584861574498,0.911072860594737,1.07541688409545,1.14031432514096,1.13928613999322,1.15049098201345,1.00887594241912,1.00139449652288,1.18506933852904,1.09291087455055,1.24083844388613,1.62122920773721,1.18975496620179,0.971390913318052,0.934452765137122,0.767655674599503,0.926622873240247,1.04266599883006
18.5,0.124219580412921,0.558933344943609,0.774591020091997,0.515019928608034,0.40367437261649,0.456607765274232,0.424864198796001,0.609366320481777,0.742713104533041,0.525222391735503,0.511030452671925,0.626913941767513,0.509357221398464,0.493716156378839,0.553131841873107,0.662811552782773,0.468325478037237,0.773118358381492,0.534740128814447,0.494359058692173,0.331296688040333,0.443988601901223,1.02146621547957,1.192344165348,2.33003666777271,3.11374834827332,4.29603062720457,3.87612170554427,4.36142596736785,7.09546481498249,5.60035410952753,5.06152597112839,4.94383592218023,6.26785489908927,7.22250794770965,5.06403685515944,4.81245713386001,4.33917424994721,5.59732191928739,3.29025934176407,5.87343388907768,4.91697095971244,3.5285317782042,3.31833935756244,2.80914350804795,2.98223768953423,3.0154273905261,2.73694413798669,2.18442381171604,2.83005620785574,2.65894103307193,2.27916201422848,1.93271155767822,2.35505841118545,1.78967681773777,3.01631611238874,1.92390970418809,2.02421159353589,1.80922816530066,2.13181714954126,1.92123584460587,1.49335902631307,1.51387232994073,2.44809636943442,1.5990794049806,1.94002591196311,1.76188933581213,2.18839626299946,1.81065345987123,1.70873846252642,2.59244518683768,1.93545996885255,1.79205909220541,1.77546088363722,1.59367179848575,1.80716201784357,1.65533568258009,2.11825492564339,1.51596650100171,1.70965832322631,1.99475369447251,1.34266271676981,1.73028874885262,1.60178792371233,1.91976058277333,2.05402114113638,2.04352404082794,2.10481667439155,1.82467120636069,1.75388419132821,2.15902066296024,1.94565531654348,2.12639117407004,3.01752349711832,2.19519653955069,1.75149677358138,1.72799640834411,1.34751089057529,1.63311880481928,1.92337380890672
