"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0178179644521872,0.0118268771706644,0.0162219719672296,0.0186481237728555,0.0170093848081507,0.0193481924944675,0.0177060507743938,0.0180762889855345,0.0231725617657488,0.0208664003793942,0.0255853071967383,0.0141940121906682,0.0195472832000676,0.019026266082906,0.0200839515400667,0.0224722566862932,0.0202765680372649,0.0273476856280625,0.0187043375577524,0.0218396920708606,0.0180241071873475,0.0342792781745972,0.0666328094940228,0.0759959408509219,0.0906605765799589,0.103374571998189,0.0992544361304121,0.111140609805045,0.14180699221213,0.13967782765712,0.14748263362603,0.168693041146298,0.172318931066904,0.123324068900455,0.193598336941687,0.18415656261774,0.145899203470001,0.19096664928428,0.182304630980852,0.190049327623431,0.132950745049119,0.184030085396731,0.1700033323475,0.104656420878018,0.130221257367556,0.167154864371648,0.0951574567443169,0.0783636171578787,0.128924897184033,0.133237139816738,0.128915589588287,0.0868780042059092,0.10489265404337,0.0890816371303975,0.0838938809049688,0.0806730994179032,0.073537279915626,0.0604534509765131,0.056571123611736,0.0598370559245288,0.0603048118705529,0.0685574759223046,0.0553270036372252,0.0772631060514654,0.0603829813370185,0.0411039929572998,0.0651847620882269,0.0806934353849138,0.046963313685443,0.0370845129524725,0.0481741394940475,0.0413429236444315,0.050865549760994,0.0629927204826802,0.0526738139338013,0.054312138702824,0.0730187766939769,0.0514290774383944,0.0460166737233244,0.0335785079303381,0.0802028518162409,0.0547083338965337,0.0830026554473225,0.0658608805319032,0.0580127936490108,0.0996896340203318,0.0688169952806901,0.077944219990633,0.0853252353237135,0.0715929974376025,0.0915237793378786,0.0673489430685419,0.0927814186215927,0.0734636202883761,0.0594371525948575,0.0409848022288992,0.0633165533192935,0.0571428999900199,0.0581976047881193
10.5,0.0108247300528061,0.0465700840251211,0.0309114245384532,0.0423987038246844,0.0487398374456929,0.0444567325216522,0.050569578394852,0.0462775798284501,0.0472452562792815,0.0605651757474327,0.0545376561715453,0.0668712696760587,0.0370983084036779,0.0510899336191143,0.0497281725161638,0.0524926016822619,0.058734817039457,0.0529960355331496,0.0714775260108416,0.0488867611132667,0.0570815088082576,0.0471088708502571,0.0895943455940348,0.174155445493978,0.198627478491861,0.236955836365266,0.270185885538998,0.259417255145096,0.290483660527721,0.370635128405924,0.365070218199922,0.385469319946211,0.440906093494419,0.450382933496069,0.322327068640493,0.506000045217923,0.481322466317574,0.381330773390454,0.499121710958013,0.476482148436703,0.496724144898295,0.347487917868187,0.480991897984392,0.444330747949258,0.273536201463205,0.340353967690151,0.436885823848403,0.248709147899084,0.204815777096628,0.336965724165731,0.348236456144161,0.336941397283885,0.227069481851355,0.2741536344135,0.232829026985106,0.219270000982537,0.210851976304034,0.192201377089916,0.158004709187708,0.147857629139599,0.156393662682333,0.15761621724338,0.179185867320552,0.144605923710184,0.201939416284832,0.157820525576763,0.107431823142652,0.170370743288446,0.210905127588231,0.122746089784724,0.0969262728557826,0.125910775616139,0.108056306495156,0.132945204414901,0.164641493910337,0.137671390433131,0.141953412790879,0.19084618645272,0.134418073628297,0.120271895681593,0.0877627711038611,0.209622909404681,0.142988931944087,0.216940641500465,0.172137886376953,0.151625663078186,0.260554714048188,0.179864162439986,0.203719615895334,0.223011073411407,0.187119685597428,0.23921195406462,0.176027174491308,0.24249899435887,0.192008855938608,0.155348451726015,0.107120299216811,0.165487882534113,0.149352057644702,0.152108696384272
11.5,0.0220339514216326,0.0947943241175662,0.0629208140370369,0.0863033974848272,0.0992108999797428,0.0904925554695623,0.10293537375334,0.0941989260588035,0.0961686505512817,0.123281609218109,0.111012474294637,0.136117787728406,0.0755143381131688,0.103994567070629,0.101222675499762,0.106849725565418,0.119555877984263,0.107874475093614,0.145493913305772,0.0995099660015482,0.116190536486274,0.0958910353217949,0.182371056723042,0.35449684261016,0.404310148219953,0.482328276277995,0.549968696469598,0.528048937009614,0.591285217610261,0.754435110585472,0.743107626154301,0.784630399907551,0.897473045347619,0.916763339997767,0.656103102585984,1.02997306734549,0.979741368999084,0.776206306805841,1.01597208235969,0.969888806530357,1.01109178937943,0.707318507210908,0.979068490640054,0.904443997004215,0.556788330581578,0.692797210984546,0.889289707227402,0.506252373610318,0.416906552026315,0.685900374494626,0.708842171628364,0.685850856647047,0.462204406764954,0.558045127524,0.473928074428599,0.446328409697208,0.429193354510852,0.391229692131883,0.321621700462508,0.300967118984656,0.318342383540586,0.320830917451085,0.364736365408082,0.294348208478836,0.411051662889216,0.321246791091428,0.218679593921972,0.346793006659035,0.429301544997662,0.249852085577954,0.197295339206226,0.256293865976537,0.219950742097083,0.270612584473417,0.33513100660325,0.280232829285738,0.288948970210888,0.38847117487359,0.273610638793486,0.244815814704672,0.178642850740563,0.426691564607348,0.291056789861506,0.441586952550369,0.350390061253218,0.308637026349817,0.530364257030766,0.366117048495625,0.414675294291316,0.45394343637782,0.380885808918262,0.486920648332221,0.358306783883564,0.493611483652006,0.390837811533027,0.316214836033671,0.218045480829529,0.336853847332684,0.304009057668014,0.309620250166892
12.5,0.0349296376177639,0.150274062345287,0.0997461231928943,0.136813699079286,0.157275502596523,0.143454621877487,0.163179778082076,0.149330199030309,0.15245273304214,0.195433939765139,0.175984117599353,0.215782675912456,0.119710187917027,0.16485887948482,0.160464698603081,0.169385060452359,0.189527670872684,0.17100955934427,0.230646313505598,0.157749601298365,0.1841927149796,0.152012639516581,0.289106334193439,0.561971205802763,0.640938463204663,0.764617820054301,0.871845766617092,0.837097153444873,0.937343374533809,1.19597908312515,1.17802202591238,1.24384659874235,1.42273202140792,1.45331223776476,1.04009685665001,1.63277958229105,1.55314906180066,1.23049218429029,1.61058431996668,1.53753014578993,1.60284776550093,1.12128681163191,1.55208237172805,1.43378282253553,0.882656689436108,1.09826671844839,1.40975926724445,0.802543838595384,0.660907093062458,1.08733340945211,1.12370222251007,1.08725491057379,0.732716167186556,0.884649044820663,0.751301279552746,0.707548515058005,0.680384922982905,0.620202482522469,0.509855415045299,0.477112443421078,0.50465683084564,0.508601814930877,0.578203556227168,0.466619720578559,0.651625546056311,0.509261084585875,0.346664963715722,0.549758589332379,0.680556433504356,0.396081603352914,0.312765267122327,0.406293528151606,0.348680069597798,0.428992482083026,0.531271236426309,0.444243113195821,0.458060500650072,0.615829503461621,0.433745190707752,0.388097782694405,0.28319614217021,0.676418924644567,0.461401951992631,0.700032052089104,0.555460871735649,0.489271274113783,0.840767547726881,0.580392303900702,0.657369959725638,0.719620345358139,0.603804693251793,0.771897943741176,0.568010969868609,0.782504686426956,0.619581248180724,0.501284105635846,0.345659726838148,0.534002394410671,0.481934720362328,0.490829943776359
13.5,0.0431243092684725,0.185529126025406,0.123147073896752,0.168910892687257,0.194173139972046,0.177109809942327,0.201462588686961,0.18436382754886,0.188218924011672,0.241283741681355,0.217270891749365,0.266406395412901,0.147794810321634,0.203535615867415,0.198110537674524,0.209123662041417,0.233991831896083,0.211129276682705,0.284757118413106,0.194758464654362,0.227405268062108,0.187675582293932,0.356932158978132,0.693812525174609,0.791305905081612,0.944001071669803,1.07638524296866,1.0334844274066,1.15724892472381,1.47656189347592,1.45439201879043,1.53565937309993,1.75651223092426,1.79426672245664,1.28410889932996,2.01583802398676,1.9175257760781,1.5191719447094,1.98843563959202,1.89824258248028,1.97888404987602,1.38434643303836,1.91620883505832,1.77015560652141,1.08973246357904,1.35592570824589,1.74049600227821,0.990824728152735,0.815959277643865,1.34242738903505,1.3873285116634,1.34233047391836,0.904615127861887,1.09219223572773,0.927560402652293,0.873543015811088,0.840006706093019,0.765705157266546,0.62947010333245,0.589045463084433,0.623051904688721,0.627922402219004,0.713853068037277,0.576091093792637,0.804500232234834,0.628736339907238,0.427994337399532,0.678734766412569,0.840218453860082,0.489004373462406,0.386141598587907,0.501612068053009,0.430482197428837,0.529636312682204,0.655910185951669,0.54846481986125,0.565523837088397,0.760306254950175,0.535504031060461,0.479147507640057,0.349635405675539,0.835110264258371,0.56964921000749,0.864263152182871,0.685774833434901,0.604056817650234,1.03801591496128,0.716555307110497,0.81159231473374,0.888446959247213,0.74546036275805,0.952989149611551,0.701269248783779,0.966084288385051,0.764938178170606,0.618887920893173,0.426753266808678,0.659282087569074,0.594999070862114,0.605981159188268
14.5,0.0414645162878768,0.17838837533753,0.118407319166717,0.162409754030563,0.186699693551387,0.170293106687863,0.193708581811777,0.177267927532553,0.180974646846675,0.231997075585874,0.208908445900823,0.25615279430965,0.142106399471663,0.195701821141225,0.190485546448181,0.201074791410889,0.224985820978204,0.203003212813379,0.273797224229658,0.187262489923904,0.218652764565063,0.180452217574479,0.343194350719394,0.667108673480081,0.76084967264478,0.907667820679557,1.03495671458172,0.993707090047168,1.11270806889003,1.41973113820633,1.39841455028666,1.47655404037009,1.68890658759515,1.72520796275084,1.23468538452861,1.93825130181107,1.84372295170283,1.46070118951541,1.9119035959965,1.82518194064474,1.90271963330649,1.33106491894001,1.84245669785921,1.70202484918045,1.04779021976209,1.30373806719303,1.67350680068077,0.952689301598995,0.784554172160231,1.2907592789812,1.33393222162421,1.29066609398872,0.869797785512856,1.05015531879913,0.891859929496509,0.839921594610686,0.807676049484779,0.736234260994914,0.605242699422009,0.56637394575548,0.599071528063763,0.603754567110654,0.686377884513092,0.553918171608355,0.77353616901847,0.604537177501489,0.411521447537622,0.652611236086219,0.807879647383162,0.470183294578555,0.371279560778509,0.482305737037867,0.413913553392928,0.509251368575952,0.630665141079965,0.527355193445159,0.543757633499714,0.731043154706343,0.514893246866761,0.460705805422873,0.336178439014457,0.802968064692687,0.547724226715907,0.830998899660004,0.659380340998668,0.580807534755636,0.998064167127517,0.688976118269549,0.780355287406202,0.854251906581912,0.71676865966977,0.916309960357486,0.67427839846331,0.928901085970314,0.735496801827322,0.595067810048523,0.410328143978637,0.633907263027139,0.572098407685581,0.582657811140366
15.5,0.0310497018570339,0.133581827665271,0.0886664620007187,0.121616622905054,0.139805557632058,0.127519881198087,0.145053994375501,0.132742807379845,0.135518494639094,0.17372540845849,0.156436045596252,0.1918138351824,0.10641294607027,0.146546583520383,0.142640502164002,0.150570002575884,0.168475199733023,0.152014054381199,0.205026440501367,0.140226994106839,0.163732843350361,0.13512728609272,0.256992803072228,0.499548222725897,0.569743906564017,0.679685131780107,0.775002346574898,0.74411356121876,0.833224570933982,1.06313138328693,1.04716897111456,1.10568184157727,1.26469691929198,1.29188032757677,0.924564338594711,1.45141268807801,1.38062741549649,1.0938108169835,1.43168284474692,1.36674342704032,1.42480565603425,0.996735825844609,1.37967921187953,1.27452021273832,0.784612407062875,0.976272772723618,1.25316516069063,0.713398380718197,0.587494448678508,0.966553920545408,0.998882936228348,0.966484141213752,0.651327070321538,0.7863834543712,0.66784777415089,0.628955006128245,0.604808708232816,0.551311249891739,0.453221381813014,0.424115454120013,0.448600249144978,0.452107029862768,0.513977506150824,0.414788248395926,0.579243883056655,0.452693068757734,0.30815789975956,0.488692166775667,0.604961167603127,0.352085407519645,0.278023734504621,0.361163005857642,0.309949170471656,0.381340591429806,0.472258363421025,0.394897203564341,0.40717977476054,0.547424015287355,0.385565375764129,0.344988418600393,0.251739106991918,0.60128324749605,0.410150062316672,0.622273461453842,0.493761047548599,0.434923698742243,0.747376253188291,0.515923130764717,0.584350215212971,0.639685914240996,0.536734904338414,0.686156589412545,0.504917098165818,0.695585149813648,0.550759021400118,0.445602161579462,0.307264323201854,0.474686148159787,0.428402079218629,0.436309233537828
16.5,0.041203062027608,0.181821766012974,0.150900198070267,0.136764385215036,0.171839051933613,0.178180403241014,0.179283330215895,0.185123566579745,0.177600640924054,0.201943470069784,0.220231084810872,0.228024711156237,0.204489860988564,0.16448083946873,0.192004086818332,0.193728002241156,0.210058113506734,0.213753699876827,0.232446571549882,0.234020761840682,0.199612239182237,0.200384135037379,0.350145253512724,0.576369612003368,0.823694795029639,0.920688457687448,1.05112043365546,1.09670506554947,1.1079147483673,1.30410505653108,1.47090568832758,1.4818185937042,1.61211669814281,1.74464454882082,1.5435636857315,1.56002898217836,1.91798124497479,1.69002694125,1.6638166407411,1.87629763697537,1.85613594249173,1.59644286698221,1.51477451382156,1.72629072005732,1.365658491587,1.12837756511501,1.42641354131436,1.30891218768097,0.850908117550957,0.982265015563282,1.27119507802063,1.27533466182743,1.06845558933818,0.922672221830064,0.949770228051465,0.842632971862683,0.800840461920594,0.752437479495464,0.657116401258068,0.570254139422027,0.563795639526671,0.583285926473219,0.609639560670228,0.594208052095115,0.622088935875902,0.660879899164385,0.489729067419778,0.495882691809978,0.686912095099394,0.618404876304037,0.402157713482008,0.399768758321307,0.425837371304284,0.432054794346044,0.532358784278667,0.546954319255415,0.50063634675396,0.588532046789865,0.583347429530429,0.450480511102304,0.366093737099704,0.535960066657325,0.681786115715467,0.664804326501429,0.74599735160064,0.617088869991983,0.755997909518411,0.851007572824516,0.720545401895012,0.803184190266155,0.783876059837668,0.795236590531988,0.799526467126947,0.777314761481329,0.833201012474088,0.665271442109281,0.507190919777346,0.503001363794931,0.599244909237926,0.569787497680775
17.5,0.0689179980109494,0.308477415153418,0.284156619438802,0.205236606422506,0.274353224456952,0.306592879177756,0.287263000661038,0.318218081850846,0.294929285573314,0.310465804092595,0.380443120501016,0.356075408179567,0.402490948217455,0.246470352540377,0.323752365840223,0.318230378292455,0.338446614209502,0.369026607555218,0.350946037850825,0.437230471339468,0.317007173416771,0.355299509308805,0.594375579951013,0.881393630984279,1.44236773598356,1.55788930545379,1.77982481523643,1.9387780555614,1.85526898511333,2.07939341362076,2.53797590472284,2.49247676629063,2.63330945211347,2.9471273979288,2.88434702351818,2.25972143496496,3.29014419314362,3.05469065561533,2.55748392844895,3.19820202877141,3.07161114007914,2.93181859946167,2.23173208128685,2.92090188687741,2.59423773576748,1.72769962695731,2.15990663291486,2.53538969560854,1.49138075610049,1.35604137871889,2.07435606119111,2.12630733236263,1.98216658214374,1.42783904396395,1.64932169898758,1.41707359122404,1.33785496443253,1.27847326537969,1.15232299846451,0.960949949104762,0.912937372909196,0.959711598930503,0.950533691447584,1.03572433133872,0.900510794867231,1.16288310117471,0.896334316866131,0.683639056285308,1.03826164829529,1.17880240315394,0.704401313201681,0.592725953013086,0.726158190139715,0.651993089160079,0.800330490904943,0.936759321810958,0.79946634411902,0.852663044754239,1.0442293700301,0.746499626398445,0.642947888033252,0.646227200492225,1.27175655076764,0.958216021812027,1.33450632446545,1.07032827596062,1.03927455935291,1.58237446657625,1.15277778737557,1.29979969701578,1.37957154685351,1.22000188902165,1.46103635673869,1.16095113695954,1.49141727251397,1.18341321342145,0.943356300902562,0.720102395538166,1.03170251111466,0.944265339569867
18.5,0.124219580412921,0.558933344943609,0.533505924016791,0.354120643247431,0.485718678302163,0.558362574541757,0.509295412693207,0.579324049192864,0.530155001960486,0.541240683463049,0.693833406719721,0.624782266525762,0.76607588896462,0.424997457459765,0.585285227931285,0.569684920765685,0.601354164390895,0.672864855036326,0.607121492224238,0.818845066723049,0.560045729053281,0.653924589970564,1.07716828852787,1.53310590529978,2.6431771538269,2.82001068633942,3.22256552286984,3.56463436618094,3.34541149100755,3.67948398295371,4.62670123013424,4.50185942827128,4.70389287845985,5.33143610370347,5.40207138075813,3.83806363828512,5.98536527024066,5.65895725477366,4.45817888934014,5.80471727840264,5.51415227958067,5.4601048422492,3.81966627244114,5.28717240392037,4.88418469960767,3.00677217622571,3.7412482685822,4.80234839961951,2.73386755345567,2.25138163260276,3.70400392468547,3.82789437551853,3.70373651806405,2.49599941963251,3.01355913972707,2.55930965046573,2.41026575096299,2.31773290797288,2.11272127701883,1.73682372116343,1.62528470806248,1.71911473134397,1.66679006247695,1.89491805963185,1.5290285104546,2.13462065333183,1.66743900291132,1.13425408477653,1.79701651208989,2.22174248862329,1.29095282677195,1.01732038252255,1.31817473635726,1.12768177943643,1.38199106356144,1.70315315307791,1.41550217914801,1.44835014360256,1.9281670107599,1.34081168799733,1.17942751932074,0.996647904667843,2.38051090229717,1.62380491887746,2.46361222497023,1.95482505410536,1.72188500317418,2.95890052856399,2.04256586666464,2.31347216784601,2.53254900953585,2.12496073479815,2.71652877172556,1.99899242486026,2.75385692101505,2.18048292621044,1.76416157966228,1.21647505450213,1.87930655904603,1.6960655803959
