"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0146017181722694,0.0187510297351345,0.0178467410300239,0.0170147691978794,0.0154797244414171,0.0191165018024988,0.0230211407915853,0.0186451847850481,0.0241746596961636,0.0189891276800152,0.02193020170401,0.0187719315746954,0.0163534066987647,0.0190766905321502,0.0211562303702259,0.0188024270945424,0.0152900886288269,0.0146577952672162,0.0197963913275865,0.018370173314223,0.0182977786278968,0.0369112924812417,0.0750018639797324,0.0643922621110287,0.0949395193634844,0.093967753379756,0.163242021975889,0.126207782356701,0.138100259186281,0.18018320036619,0.171501816697832,0.159163319541026,0.195199812465135,0.212522017637713,0.176694522585246,0.122905303237808,0.185666147205905,0.206645337652849,0.141299246889366,0.104933595723473,0.181112087002187,0.147189939656463,0.10887567614942,0.115886440296351,0.137755110373844,0.14901485886448,0.095001017448958,0.116478543269699,0.109024901319572,0.0916473892221724,0.0952135526495841,0.0845279022831139,0.0977313228487367,0.0917021605500236,0.0829020892549848,0.0735939365754627,0.100282945126153,0.067318294333471,0.0603006616860234,0.0769323587910199,0.0819445072200463,0.0596352797454581,0.0708974446702482,0.0733308728329194,0.0435817775317317,0.0673430055438612,0.0624730661198339,0.0606804983754077,0.0551167174356852,0.0484123602001074,0.0513102465978141,0.0284890051885248,0.0535357757914112,0.0445097114300934,0.0505890404912926,0.0563124938125217,0.0618481321024416,0.0444425090371257,0.0491653473528925,0.0618621411181828,0.0633495702919056,0.0804128876004986,0.0509820041276679,0.0783136603380953,0.0820626570131238,0.128021626953002,0.0752293799868694,0.0780016947654181,0.0577195920071679,0.0655487536183019,0.0800220436627877,0.0599660002026572,0.0821341593043867,0.0898632482027125,0.0653868476685785,0.0859286061657834,0.0571741647779008,0.084954217797002,0.0806551279704433
10.5,0.0108247300528061,0.038163912831819,0.0490087985451988,0.046645296188183,0.04447080548059,0.0404587218622508,0.0499640179212201,0.0601694129481028,0.0487321559336151,0.06318431807124,0.0496311053933833,0.0573180701299598,0.0490634288273078,0.0427422294001132,0.0498599648342216,0.0552951729497528,0.0491431337187095,0.039963078504661,0.0383104792384679,0.0517410173307823,0.0480133697143158,0.0478241546873003,0.096473533603679,0.19602930048208,0.168299418551714,0.248139533891557,0.245599668934681,0.426658987913436,0.329864112410118,0.360946992090706,0.470937452113877,0.44824727513128,0.415998650386403,0.510185756211526,0.555460094509372,0.461819237862686,0.321232557976906,0.485268005736654,0.540100456688887,0.369308055248496,0.274260642006182,0.473365245075541,0.384704317704065,0.284563896183324,0.302887643336317,0.36004489077383,0.389474034305783,0.248300268919151,0.304435198630542,0.28495391989963,0.23953502815725,0.248855763469497,0.220927116694781,0.255436356333801,0.239678181733913,0.216677795761839,0.192349458281584,0.262105426988787,0.17594706914755,0.15760537007603,0.201074955714639,0.214175002811067,0.155866288546034,0.18530174781298,0.191661899350423,0.113907907217075,0.176011655826198,0.163283294582534,0.158598133676379,0.14405630727665,0.126533403320191,0.134107490326515,0.0744605462078385,0.139924264842161,0.116333210047396,0.132222503460015,0.147181659024543,0.161649930132952,0.116157565904902,0.128501455005844,0.161686544923712,0.165574177643351,0.210171871332819,0.133249576424153,0.204685207002543,0.214483806086881,0.33460488375271,0.196623949752925,0.20386983536054,0.150859333953804,0.171322093044784,0.209150338538276,0.15673067906168,0.214670688697464,0.234871891837056,0.170898926094203,0.224588079072682,0.149433773140462,0.222041360095382,0.210805005067757
11.5,0.0220339514216326,0.0776833969340169,0.0997583756000966,0.0949474199582144,0.0905212012549151,0.0823545259554144,0.101702743471219,0.12247602623799,0.0991952641104748,0.128612925052092,0.101025093457757,0.116672061720178,0.0998695766163129,0.087002650565889,0.101490941361328,0.112554414630394,0.100031817494066,0.0813456341299081,0.0779817357441665,0.105319860801218,0.0977321605909117,0.0973470096732293,0.19637377953325,0.399021505660464,0.342576784323242,0.505092913068605,0.499922967877886,0.86847278106954,0.671444903764628,0.734714718123552,0.958602467856887,0.912416165293787,0.846773453874958,1.03849316459023,1.13064997273555,0.940042162991762,0.653875204553027,0.987772592269138,1.09938512715146,0.751733827011557,0.558262943588456,0.963544288291958,0.783073222762378,0.579235420584779,0.616533769149753,0.732878473108991,0.792782074935553,0.505420092386009,0.619683848459714,0.580029321548261,0.487578272016864,0.506550812494279,0.449701501397925,0.519945738999632,0.487869663944298,0.441051924867644,0.391531114316801,0.533520763792171,0.358143727877144,0.320808837828101,0.409292036356578,0.435957440476191,0.317268903089474,0.377185360719122,0.390131574557861,0.231861790725231,0.358275195334796,0.332366365095914,0.322829627707993,0.293229453393218,0.257561236942641,0.272978440359857,0.151565909724135,0.284818599558572,0.236798542448864,0.269141512432392,0.299591168489358,0.32904161955858,0.236441015334162,0.261567244947035,0.329116149686997,0.337029502728764,0.427808987434329,0.271232139698651,0.41664077402574,0.43658601563187,0.681094837292222,0.400231925974207,0.414981068974175,0.307077148309694,0.348729497843007,0.4257296372925,0.319028387024699,0.436966418869923,0.47808636610786,0.34786813317277,0.457153462490496,0.304175391170576,0.451969565806085,0.429097743633417
12.5,0.0349296376177639,0.123148719532807,0.158143396178459,0.150516759723179,0.143500033019705,0.130553693831836,0.161225733242489,0.194156877788004,0.157250715610434,0.203885484680684,0.160151478836234,0.184956059765209,0.158319679184845,0.137922200058399,0.160889970909005,0.178428500639215,0.158576873864014,0.128954333590628,0.123621665411938,0.166959820385558,0.154931309764534,0.154320743746421,0.311304351428894,0.632554566709752,0.543074762383364,0.800705787136562,0.792510057348477,1.37675893638704,1.06441766708112,1.16471704804148,1.51963831547988,1.44642081669527,1.34235976662615,1.64628618868826,1.79237909099743,1.4902153259031,1.03656504932905,1.56588067371548,1.74281604597068,1.19169683458361,0.884994340861904,1.52747240722611,1.24137806133176,0.918241260917707,0.977369003109082,1.16180611428708,1.25676915853462,0.8012244528436,0.982362711530175,0.919499803810363,0.772940451122347,0.803016943117961,0.712895757071158,0.824251442540937,0.773402384355985,0.699183891778888,0.620680316365691,0.845771445357591,0.567752482995027,0.508566812891761,0.648836072849645,0.691107787305494,0.502955080559022,0.597938504652848,0.618461675883282,0.367562230326369,0.567960893668466,0.5268885488118,0.511770299041637,0.464846198028025,0.40830264615891,0.432742989070532,0.24027203294426,0.451512771314025,0.375388286825072,0.426660444024152,0.474931198157301,0.521617948247785,0.37482151183696,0.414653227823076,0.521736098203159,0.534280854647479,0.678190335212985,0.429974640892743,0.660485764673863,0.692104245089359,1.07971536265575,0.634473402878317,0.657854693428666,0.486798455070717,0.552828439765094,0.674894015567693,0.505744327711094,0.692707284780223,0.757893271097347,0.551462949063386,0.724709085308309,0.482198402933693,0.716491238714681,0.680233354467698
13.5,0.0431243092684725,0.152040039042613,0.195244645827592,0.185828761449552,0.177165874770789,0.16118225818874,0.19905011493304,0.239707074432195,0.194142537832235,0.251718062263856,0.197723834948251,0.22834769743894,0.195462285728965,0.170279453666067,0.198635581038692,0.220288739553432,0.195779819595422,0.159207679854195,0.152623940444113,0.206129448249809,0.191278987511094,0.190525179582078,0.384337944600191,0.780955103585248,0.670482879473449,0.988555460420014,0.978436970502373,1.69975362500451,1.31413549628949,1.43796562505588,1.87615323726253,1.78575853875454,1.65728423406548,2.03251334933123,2.21288039378936,1.83982746383204,1.27974851194626,1.93324428927051,2.15168960488367,1.47127500752277,1.09261853998644,1.88582524700392,1.5326117041862,1.1336653575458,1.20666477049449,1.43437177135323,1.55161363151853,0.989195807754906,1.21283002845406,1.13521916103853,0.954276234556785,0.991408825416244,0.880144748151744,1.01762504701861,0.954846539689829,0.863216009125526,0.766295093373515,1.04419375257116,0.700950119567491,0.627879188522475,0.801056334345689,0.853245209233288,0.620950915080386,0.738217936308157,0.763555948485557,0.453794209646845,0.701207424450943,0.650499297405288,0.631834228908988,0.573901493780155,0.504092535421493,0.534266707792874,0.296641080867767,0.557439976958387,0.463456299030531,0.526757166566311,0.586352486524675,0.64399218698976,0.462756555731146,0.511932996027385,0.644138055529004,0.659625876001764,0.837297256806929,0.530848890972436,0.815439103460205,0.854475441110143,1.33302210949385,0.783324108533832,0.812190769442919,0.601003862611161,0.682524819459127,0.833227603712131,0.624394533881373,0.85521995699704,0.935698909131386,0.680838977654296,0.894729543618668,0.595324614713461,0.884583748179776,0.839819578828869
14.5,0.0414645162878768,0.146188235411362,0.187729958679189,0.178676478222786,0.17034701366127,0.15497858361919,0.191388960721947,0.230481092003937,0.186670269244166,0.242029794093955,0.190113727356719,0.219558921183191,0.187939221932062,0.163725641054829,0.190990381644261,0.21181014105951,0.188244534374185,0.15308000398039,0.146749663283106,0.198195820625326,0.183916932878987,0.183192137938945,0.369545326852911,0.750897258692672,0.644676952472242,0.950507374735444,0.940778331021683,1.6343325392322,1.26355630071991,1.38262038495134,1.80394278272879,1.71702724686969,1.59349773440403,1.9542848177347,2.12770979264086,1.76901513635881,1.2304928222184,1.85883648180555,2.06887414967549,1.41464773693139,1.05056521521669,1.81324253064965,1.4736236718736,1.09003219947978,1.16022196943928,1.37916485353722,1.49189424220244,0.951123076017341,1.1661499354385,1.09152619929857,0.917547507244168,0.953250917794299,0.846269235716383,0.97845811452574,0.918095862148382,0.829992059641148,0.736801491304944,1.0040042286043,0.673971552074088,0.603713016647494,0.770224821833076,0.820405021574961,0.597051402540288,0.70980498385468,0.734167772185769,0.436328319605158,0.674218953660614,0.625462509894234,0.607515833186649,0.551812846168444,0.484690734765291,0.513703546401929,0.285223789967746,0.535984909583305,0.445618528988701,0.506483036675854,0.563784618011589,0.61920584885111,0.444945717808027,0.492229427257119,0.619346103118922,0.634237819534795,0.805070883026231,0.510417276462213,0.784054018736865,0.821587903586546,1.28171599519664,0.753175084029308,0.780930708449628,0.577872083589202,0.656255415412143,0.801157865057996,0.600362481379228,0.82230376412188,0.899685196502189,0.654634459247024,0.860292683267247,0.572411421819733,0.85053738498269,0.807496124481367
15.5,0.0310497018570339,0.109469530357353,0.140577046797151,0.13379756655462,0.127560248133534,0.116051970368895,0.143317002129879,0.172590200756741,0.139783523950048,0.181238167472215,0.142362074414972,0.164411396854598,0.140733748531382,0.122601993130944,0.143018535811287,0.158608909954098,0.140962374381865,0.114630264847787,0.109889942063373,0.14841415481617,0.137721754492582,0.137179009301982,0.276725095302699,0.562291281678071,0.48275077006546,0.711764497469283,0.704479137993024,1.22383046087156,0.946183627093237,1.03534189175501,1.35083899645667,1.28575439601342,1.19325230323668,1.46341899934647,1.59328410444054,1.32468427180424,0.921424839538573,1.39194481759612,1.54922645379876,1.05932480098145,0.786690395406497,1.35780288814381,1.10348750588273,0.816244293637389,0.868804208132124,1.03275430048971,1.11716898132862,0.712225550508058,0.873243222339275,0.81736303932891,0.687083296517936,0.713818933445768,0.633708283905779,0.732694734087669,0.687493918847869,0.621519513615981,0.551736006613569,0.751824324801769,0.504687323656088,0.452075915801671,0.576764260669701,0.614340491640168,0.447087526922869,0.531520323842974,0.549763809642602,0.326733926942778,0.50487258436062,0.468362498675671,0.454923563147609,0.413211726273554,0.362948953819801,0.384674497296484,0.213582948358692,0.40135935812898,0.333690675926553,0.379267592928085,0.422176498558593,0.463677349121273,0.333186857519003,0.368594121669776,0.46378237514327,0.474933677419224,0.602857892232353,0.382213653399463,0.587119920863677,0.615226264273732,0.959782075834383,0.563996976183076,0.584781105367738,0.432725557013038,0.491421022474788,0.599927723207074,0.44956694836506,0.615762319151088,0.673707536406192,0.490207208588698,0.644209404006615,0.428636472295229,0.636904384428936,0.604673975738319
16.5,0.041203062027608,0.167759807884734,0.163269153964193,0.18241433150985,0.173742712782398,0.162399725595459,0.169754846772475,0.20707221194682,0.209676616497348,0.20949180334818,0.217601936428651,0.201593365411698,0.204157606042856,0.176001586835319,0.174444502700373,0.19869689054978,0.199982302640751,0.171522351265778,0.149204960909127,0.168151823493267,0.190522305723112,0.182266145719953,0.364693688818469,0.634846293854013,0.8346847679247,0.859341469949617,1.03827058185662,1.31616093938645,1.57477671083817,1.38064127175177,1.62551654052012,1.82955731165288,1.71288346647629,1.78868702505303,2.06691430047363,2.0022452896882,1.55301620491497,1.51395109746887,1.95828944349514,1.78562212262788,1.25339792229578,1.35236119558984,1.61096014188663,1.26224661149536,1.08824080032216,1.22130265902364,1.3873449966902,1.21133223956088,1.01671721796422,1.09885221098885,0.983060774835852,0.90582956461953,0.878159026530039,0.878808487233771,0.922974890960159,0.852294384658641,0.76459147984728,0.831560140672951,0.829994263683419,0.623229282321566,0.658460677558537,0.769213861941069,0.681832540835694,0.616434403938414,0.684900804552955,0.567223661476933,0.518190348445256,0.618646058424567,0.58551333388725,0.551605721884607,0.493354997503957,0.471256166348107,0.385592437311315,0.378543425924146,0.465036511362897,0.44492780436834,0.498966052834423,0.549609997233207,0.497957903862993,0.430381598225654,0.504758792028168,0.618355449571869,0.701167326513278,0.666653052331533,0.623739850040953,0.790958384436922,1.01258706917038,1.03539114694813,0.756182863391714,0.682804943223575,0.60511035375472,0.711594489266002,0.703775724567798,0.690021080366913,0.846146935433699,0.78178437030846,0.736525489222186,0.72416419822307,0.686944345819693,0.821449759062985
17.5,0.0689179980109494,0.30209067289201,0.25085377973331,0.309761161628914,0.294879599122487,0.279659864437931,0.264424474952441,0.325383095620857,0.373817045310067,0.320778508263636,0.391375649834316,0.321353293262824,0.358108647343537,0.307101522475759,0.277127109645789,0.321097376558403,0.346846252462877,0.305436151434072,0.252796174811012,0.253750022806655,0.326093884987559,0.305085013763995,0.607593385631782,0.955527857421243,1.5815319103268,1.35600378518827,1.83545945964426,1.9073545498371,2.93896664718204,2.3157573728932,2.55931982298272,3.17804133737395,2.98869296290149,2.84540669721183,3.41194641492453,3.58250756670089,2.91316794004994,2.21401882409417,3.18233656237868,3.34963027142144,2.29658630690862,1.83264820547974,2.83463835410802,2.28237432524776,1.75846149504404,1.90030102353029,2.22964075834657,2.28043958704935,1.56487242395068,1.85156090248018,1.71242292848353,1.47556853686273,1.50440908451128,1.38062880695187,1.55399862715275,1.45188958744096,1.30987511045831,1.23221073731617,1.54139602417155,1.06472088212329,0.999238013668202,1.2426576625596,1.2250522155269,0.946150948836142,1.10295080143316,1.07643839887681,0.721750623360331,1.03202950247566,0.961994579358321,0.925765381564691,0.836403463208265,0.750786562046015,0.742561138600718,0.485988776280965,0.799074688486485,0.688450920904447,0.776065228977536,0.856544435090127,0.88622973696639,0.663754930677433,0.738543783880121,1.02293538136477,1.07839029544823,1.26740287906846,0.894864737968861,1.29867864893295,1.44431154746445,2.00598435450113,1.24588562865041,1.24581460464247,0.967226374089675,1.10950717182972,1.27957497771828,1.03273913148824,1.36957452414578,1.43305871546228,1.1188882843972,1.35968919268587,0.997851367786608,1.39218632962713
18.5,0.124219580412921,0.558933344943609,0.437204999854689,0.561443787361538,0.5343675530087,0.509456632221128,0.463494284872129,0.572386760871487,0.689299556236778,0.558274575297507,0.72383824727016,0.568572921805091,0.656634631602725,0.562069630748897,0.48965410022332,0.571194730848608,0.633460363144565,0.56298272834419,0.457816204769651,0.43888406159241,0.592744029530577,0.550040175164344,1.09352361720914,1.65082007231922,2.97515915764357,2.38942850417342,3.37466221151554,3.24026186068427,5.50213932419,4.17830633213343,4.50576257976908,5.80736007275151,5.46997401913409,5.03025532304207,6.11937013489162,6.61406192240291,5.46276004035112,3.77676389872379,5.67332019813719,6.28129449027088,4.27386600190023,3.01473539153798,5.20333849951797,4.22875740892407,3.12799110620645,3.32940990492155,3.95769537626118,4.2811872192739,2.729373062658,3.34642098489911,3.13227833565535,2.63302354146181,2.73547918517155,2.42848114398852,2.80781455950818,2.63459711815454,2.38177164125842,2.11434901917708,2.88112250185521,1.9340502250576,1.73243409476864,2.21026167265805,2.26489870496782,1.64830993353565,1.9593364377725,2.02598113997296,1.20348406228929,1.85831286995897,1.72226035321376,1.67072378104111,1.51507797453491,1.32807139359529,1.40398710785186,0.777074508365024,1.45453974393676,1.20342247142024,1.35947811082044,1.50169392051106,1.63318989164722,1.15866429127151,1.26012940469387,1.83613796811973,1.8802865399505,2.38674500074848,1.51320325772128,2.32443757312733,2.43571201356778,3.79982596366643,2.23289266124992,2.31517808384382,1.71318244847478,1.94556077604165,2.37514431282096,1.77985837182754,2.43783428204123,2.66724233886999,1.94075522524469,2.5504577351628,1.69699355448564,2.52153679179946
