"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0224750817650997,0.0268001325087951,0.017880524972431,0.018420545205762,0.0172586028138477,0.0152669136296888,0.0154941590478639,0.0150578460712261,0.022460512154394,0.0153754218006093,0.0171371778389862,0.0134095496367846,0.02052125330614,0.00996353941030366,0.0209713995848531,0.0214487454136464,0.0179422832198641,0.0187928131517528,0.0130282656742033,0.0143118036190805,0.0162328482721139,0.0335237212595091,0.0676140304457517,0.0549318913455187,0.0828901926363227,0.0897192083534598,0.0982712192435372,0.159518545487397,0.127185666150215,0.14068561635004,0.139380259912729,0.123740803846847,0.129112089472902,0.178719117590752,0.128386069898604,0.212575442125282,0.156031774844657,0.191621275372922,0.286483366240511,0.125283734731079,0.151155433092458,0.153765864780564,0.188146802769553,0.187353545819593,0.167205764162433,0.159626449585416,0.104914482264206,0.0976305881071964,0.0871866311895308,0.0846638772085763,0.109397246625481,0.0604928717219251,0.0789337460857197,0.0960726083300333,0.0683977002821168,0.0518265923713445,0.0865550978640784,0.062481001260321,0.0918244264885516,0.0664885810971203,0.0570481701033494,0.0865314925316113,0.0693708556360387,0.0617092091954631,0.0811393083560065,0.0640211528947828,0.0494255039702529,0.0688963050986915,0.0725737317166508,0.040569108239555,0.0698909934011574,0.0858626687621928,0.0535821730367226,0.0518467467737332,0.0532245929389526,0.0715230996448358,0.0651016096587417,0.0427159022384697,0.0456779536844786,0.0454917444142612,0.0594541798807882,0.0615033168391454,0.0705664754423591,0.0756228564880822,0.0715014234152289,0.101534679904143,0.0668225451229108,0.100316747382196,0.0843622671793947,0.0799761172413592,0.0765003199950679,0.0932129510680585,0.0863831298750874,0.0924629626653221,0.0739139288180175,0.0841038742510021,0.0837844228346471,0.0939251803326749,0.0680740881535458
10.5,0.0108247300528061,0.0587422008322435,0.0700464088458634,0.046733595894966,0.0481450246644517,0.0451081034174145,0.0399025069584533,0.0404964490020092,0.0393560756424259,0.0587041208373823,0.0401861103212694,0.0447907399330939,0.0350479907511228,0.0536355594003007,0.0260412949397533,0.0548120882950302,0.0560597075399556,0.0468950108972195,0.0491180061501411,0.0340514444720855,0.0374061750364417,0.0424271307773648,0.0876195774258846,0.176720022513527,0.143573234893596,0.21664670205682,0.234495420781641,0.256847461431591,0.416927089895571,0.332419967235901,0.367704234236646,0.364292477572107,0.323416271704163,0.337454980985436,0.467110838919377,0.335557413355323,0.555599727904745,0.407813860253407,0.5008326803583,0.748769842560911,0.327448966971708,0.395068765506781,0.401891543910182,0.491751593598022,0.489678290392581,0.437018858547179,0.417209114417782,0.274210685940412,0.255173070065026,0.227876127559861,0.221282508789153,0.285927103577769,0.158107741575672,0.206305899727974,0.251101042122294,0.178768268272766,0.135457042129913,0.226225514769051,0.163304034334273,0.239997743210531,0.173778481639292,0.149104466019195,0.226163818478244,0.181311764569622,0.161286833020015,0.212070487513829,0.167329465590508,0.129181415702964,0.180071451263479,0.189682990620522,0.106033816859949,0.182671227346148,0.224415741181121,0.140045531422218,0.135509718866093,0.139110938963941,0.186936996598859,0.170153411188676,0.11164480442154,0.119386596986988,0.118899909442878,0.155392955245967,0.160748700599807,0.184436707095568,0.197652363170887,0.186880342325199,0.265377034918222,0.174651349737337,0.262193774561169,0.220494203007115,0.209030302531322,0.199945753606082,0.24362687304251,0.225776049078487,0.241666659067058,0.193185808901945,0.219818851991625,0.218983914906555,0.245488397504934,0.177922456504563
11.5,0.0220339514216326,0.119570907840044,0.14258084610336,0.0951271557521148,0.0980001468373641,0.0918184337690374,0.0812223395534925,0.082431320292147,0.0801100678373508,0.119493395259794,0.0817996197894724,0.0911724341401868,0.0713408761113516,0.109176238532798,0.0530075692289604,0.111571086292156,0.114110639860816,0.0954557191713435,0.0999806698328795,0.0693123865144195,0.0761410067134541,0.0863612611074184,0.178351377186116,0.359717089691623,0.292246150034204,0.440988633018096,0.477320051852798,0.522818071244763,0.848663310799162,0.676647396648729,0.748469217724147,0.741524519773974,0.658320196894676,0.686896266396362,0.950813321261483,0.683033730076547,1.13093419926457,0.830113152203976,1.01945479430409,1.52413577581028,0.666528827612473,0.804170260589931,0.81805816053457,1.00097006317865,0.996749813630798,0.889560501979412,0.849237377273966,0.558161257031746,0.519409814609104,0.463846350006863,0.450424909012231,0.582010256110495,0.321831424919394,0.419939726018753,0.511121121455556,0.363886334313751,0.275725479660789,0.460486495130925,0.332408581269443,0.4885201376298,0.353729525252466,0.303505080033265,0.460360911114704,0.369063671168584,0.328302528227087,0.431673658100168,0.340602425949016,0.262951318350794,0.366538988982346,0.386103466825864,0.215833924573181,0.371830884450705,0.456802665314746,0.285065440072931,0.275832704195756,0.283163058699517,0.380513941860136,0.34635062288546,0.227255200370024,0.243013771758991,0.242023109668377,0.316305423825878,0.327207149076989,0.375424553285385,0.402325281760649,0.380398620969217,0.540180186229141,0.355506265473794,0.533700597017441,0.448820297052203,0.42548530163395,0.406993523203477,0.4959073029476,0.459571598856999,0.491917248756832,0.393233522492395,0.447445606746278,0.445746075849635,0.499696472689028,0.362164667785206
12.5,0.0349296376177639,0.189551497167199,0.226028331928469,0.150801688469174,0.155356138806589,0.145556489474438,0.128758879094427,0.130675433155928,0.126995634398372,0.189428619237264,0.129674020870898,0.144532409294484,0.113094147400942,0.173073198512963,0.0840310096330843,0.176869665282966,0.180895529013295,0.151322548343488,0.158495791300289,0.109878455164157,0.120703623306601,0.136905428217183,0.282734079536179,0.570246677384845,0.463287402270448,0.699083557466328,0.756678460430007,0.828804848442601,1.34535568942949,1.07266499356711,1.18652156587257,1.17551238380974,1.04361153721207,1.08891216137764,1.50729045908668,1.08278902025988,1.79282966518043,1.3159487843727,1.61610533904388,2.41615810576105,1.05662438682874,1.27482244323237,1.29683843587279,1.58680215382221,1.5801119426775,1.41018854851023,1.34626573654495,0.884833140788956,0.823401860711812,0.735319081268164,0.714042549370647,0.922640108746108,0.510187883749546,0.665715475651678,0.810262090970192,0.57685603223927,0.437097772534796,0.729992823121403,0.526955472606574,0.774433557098436,0.560754804952585,0.481135782586148,0.729793739257903,0.585063479768943,0.520446293110606,0.684316859833405,0.539944882444008,0.416847350044033,0.581061191110962,0.612076060308863,0.342153825553021,0.589450244326328,0.724152979052476,0.451904078780896,0.437267751767228,0.448888301414749,0.603215185662629,0.549057294108328,0.36025956687387,0.385241068260402,0.38367060696798,0.501427711233128,0.518709827597235,0.595147159405772,0.637791925172675,0.603032371565761,0.8563283903202,0.563571407879782,0.846056528558063,0.711498815239242,0.674506678959431,0.645192321896347,0.78614416690399,0.728542470676915,0.779818876251767,0.623379083350927,0.709319567708748,0.70662536197125,0.792151002600755,0.574126735673714
13.5,0.0431243092684725,0.234021247961163,0.279055734736943,0.186180535936772,0.191803483619421,0.179704786428605,0.158966370733433,0.161332558180964,0.156789459812663,0.233869542240343,0.160096209451627,0.178440451800249,0.139626612859336,0.213677056155917,0.103745114312787,0.218364193449143,0.223334545402955,0.186823592201806,0.195679714647509,0.135656502775491,0.149021310735038,0.1690241419501,0.349064940784107,0.704029464718999,0.571976996564588,0.863092135870028,0.934199097667714,1.02324670523554,1.66098301568268,1.32431768775428,1.46488559430056,1.45129360181366,1.28844814192952,1.34437652423766,1.86090851060003,1.33681686289372,2.21343667498038,1.62467710028284,1.99525191798482,2.98300115605483,1.30451387262716,1.57390230914918,1.60108336627515,1.95907405562394,1.95081428672416,1.74102599512473,1.66210656450633,1.09241952155184,1.01657614894675,0.907828698900981,0.881560583790551,1.13909619757491,0.629880570895296,0.82189573138346,1.00035372201364,0.712189408029214,0.539643145732632,0.901252873349107,0.650581921864632,0.956119630832122,0.692310750463072,0.594012698197065,0.901007083392912,0.722322364730557,0.642545655564367,0.844861095440558,0.666618713690941,0.514641870544344,0.717381118681651,0.755672234834867,0.422424863149326,0.727738286691465,0.894042971990726,0.55792308715853,0.53985300296244,0.554199792996541,0.744732553673129,0.677868943741822,0.444778303995165,0.475620593387703,0.473681693843148,0.619065217098123,0.640401806359514,0.734771727188347,0.787421173132734,0.744506850454039,1.05722741082092,0.695788142843952,1.04454571774867,0.878420076620683,0.832749395954339,0.796557740780912,0.970577609597991,0.899462260802568,0.962768373404808,0.769627004897719,0.875729566472654,0.87240328628824,0.977993679674266,0.708819804528988
14.5,0.0414645162878768,0.225014104861014,0.268315278656178,0.179014713413156,0.184421241882321,0.172788206240926,0.152847982502528,0.155123098779695,0.150754857769339,0.224868238076396,0.153934335344532,0.171572534043966,0.134252584246252,0.205452931898899,0.0997521132554141,0.209959667981988,0.214738718198475,0.179633019362348,0.188148282322531,0.13043527802086,0.143285693638487,0.162518644491266,0.335629930500729,0.676932377635277,0.549962420097987,0.829872954090071,0.898243110636489,0.983863403158877,1.59705415520735,1.27334659419939,1.40850424308496,1.39543538694749,1.23885761588717,1.29263339475782,1.78928480379012,1.28536469396599,2.12824466336452,1.56214560256084,1.91845752558368,2.86818970831419,1.25430499959,1.51332506051185,1.53945995762765,1.88367209739782,1.87573023518857,1.6740163948607,1.59813446024386,1.05037385671697,0.977449587040367,0.872887670799209,0.847630577866603,1.09525401424421,0.605637368675476,0.790262140286635,0.961851538116056,0.684778256399112,0.51887305293561,0.86656493936705,0.62554195425632,0.919319953833582,0.665664699929118,0.571149999093545,0.866328609514702,0.694521210090763,0.617814992351224,0.81234360032984,0.640961512903567,0.494834041068577,0.689770145534535,0.726587491396971,0.406166334384972,0.699728680962097,0.859632536799222,0.536449425562863,0.519074833060814,0.532869435667531,0.716068862915501,0.651778737691633,0.42765942326605,0.457314637055347,0.455450362980943,0.595238282376141,0.615753656835796,0.706491414394583,0.757114458472061,0.715851846690478,1.01653623999081,0.66900825245117,1.00434264714557,0.844610944325658,0.800698062832793,0.765899372700013,0.93322146567682,0.864843244936213,0.925712795814719,0.740005162320403,0.842023988064837,0.838825731646953,0.940352101823485,0.681538344117875
15.5,0.0310497018570339,0.168496379435748,0.200921417920823,0.134050845810204,0.138099394113134,0.129388276253955,0.114456521166273,0.116160187057506,0.112889135248543,0.168387150616055,0.115270010261902,0.128477949481796,0.100531806169923,0.153848467369664,0.0746969614859646,0.157223227869864,0.160801904233806,0.134513849291194,0.140890298357,0.0976733085723015,0.107296032032914,0.12169816289738,0.251328369635208,0.506904466388137,0.411826079389427,0.621430324299874,0.672627665224979,0.736742353969327,1.1959154430851,0.95351485197767,1.05472439394986,1.04493809658024,0.927688613308606,0.967957306894003,1.33986272284691,0.962514315809595,1.59368462946745,1.16977501630646,1.43659059667295,2.14777461032643,0.939256013615746,1.13321693217024,1.15278741884555,1.41054236867382,1.40459529691553,1.25354675798807,1.1967244034276,0.786547101214352,0.731939522631251,0.653640856312615,0.634727692105221,0.82015452354246,0.453516920354142,0.59176872279047,0.720259300310826,0.51277966326086,0.388545557445947,0.648906231542663,0.468421988668027,0.688410550350508,0.498466937997153,0.427691886343908,0.648729261638942,0.520075438888203,0.462635839813711,0.608303890984629,0.47996855285414,0.37054452383381,0.51651771891023,0.544087499400594,0.304147852574973,0.523974927715265,0.643715069263341,0.401707199704485,0.388696655620703,0.399026410710601,0.536210878435646,0.488068770453643,0.320242433230658,0.342449024048491,0.341053007420969,0.445729815665926,0.461092258484147,0.529039037359266,0.566946881617919,0.536048371075417,0.761208618941809,0.500970676572861,0.752077741355241,0.632466512437456,0.599583411412704,0.573525252524835,0.698820361840839,0.647616982238626,0.693197675712234,0.554134998300519,0.630529332703873,0.628134395607581,0.704159966549303,0.510353533177081
16.5,0.041203062027608,0.202183449464077,0.242291524503263,0.227370734384366,0.180077069310921,0.178003114195351,0.162826683407512,0.152732667706751,0.152090092131066,0.182026848223212,0.192259700959801,0.16052027237527,0.154030019449255,0.164372158492568,0.1578023656558,0.147156616271444,0.210523504115913,0.197850019258416,0.182048489135999,0.161579768983563,0.135100845890902,0.150645319615035,0.326938684246315,0.574377043772955,0.738835970886905,0.741391549880703,0.940064693742271,1.00485990009054,1.31326960079304,1.53795794030357,1.3866179093325,1.45243271784084,1.36753153927822,1.29159844301176,1.53392645631469,1.59544039813319,1.66738803280184,1.89669223979909,1.72424369255576,2.33548377898123,2.15883003264706,1.33008730943023,1.4796958353814,1.64395873887881,1.82413841156438,1.73181176241679,1.59105312034861,1.31135801255796,0.987264245676621,0.902694172443335,0.835877230126789,0.930540144727926,0.84883700196103,0.668237774122169,0.841674780418586,0.812223827806227,0.591944970585946,0.655268107396431,0.735516670580839,0.735217668457784,0.781184916467061,0.604576888810001,0.671489655379219,0.747976567834882,0.626245038881194,0.671734644012323,0.696492883235179,0.544557192211737,0.554558389892222,0.669987767628,0.548281579734758,0.512491026342261,0.730966530084429,0.669705161533704,0.497349610430081,0.493333140178913,0.578637363906947,0.639249579197635,0.50638208134187,0.406764896530075,0.416566267393531,0.510985589319136,0.596995206546739,0.647928807050595,0.720050368595493,0.729933972038629,0.838500552532508,0.852469229380921,0.80735557908263,0.922434729390132,0.815214385773538,0.775813051385487,0.829702548641196,0.892068608197981,0.880960879601367,0.83341246473235,0.775603396723781,0.830439006373815,0.873013203207072,0.815948837721508
17.5,0.0689179980109494,0.317725403450966,0.382022270422216,0.427584038354118,0.298165402557409,0.30375836875307,0.282804477513673,0.254117962509798,0.256576070510022,0.264892982834308,0.359122213929458,0.258968068264865,0.277339761667187,0.236928002960452,0.32000469747193,0.187407869030322,0.349397230835318,0.349417601217956,0.29980814636344,0.300804030493858,0.219019369493063,0.241611880472494,0.540570383053575,0.866831574020185,1.41955699429935,1.16055361377152,1.61775631022212,1.70675657177485,1.93514461455513,2.83291418069853,2.30689220870377,2.49225766228265,2.41777956770563,2.16718045939223,2.33253889684396,2.97256741470812,2.3614966319123,3.50149904864917,2.71006260201919,3.4147999158253,4.482622039799,2.05882512161003,2.42718157428916,2.53209819936128,3.01314373359871,2.96199946113472,2.66412512936798,2.44908519474725,1.66660440685367,1.54361774161501,1.39200157602858,1.40570345113875,1.65578383802996,1.00591045816323,1.29880727401542,1.48443708141365,1.06304539412398,0.899392270120907,1.33908625129401,1.05941672508784,1.42101235140561,1.04661510516754,0.942246318495675,1.30634837700354,1.059259172123,0.994138165615545,1.22189520515216,0.961332113482537,0.802561890255701,1.07095579408875,1.05529202820454,0.682556579877427,1.10490619841183,1.25071137670481,0.814260315964318,0.79060993235298,0.840875250799676,1.06119286234563,0.924778098492096,0.634835653570318,0.662363094537954,0.777793183647623,0.984348392556957,1.03206279020457,1.1735393988802,1.23868382705974,1.23855326247177,1.60517116808031,1.16828067607374,1.62233840849563,1.38225337848259,1.31174238642264,1.29452319584637,1.52333068634383,1.43635640956652,1.48769317089594,1.23892624482149,1.38606855058985,1.40157306633224,1.49730193832238
18.5,0.124219580412921,0.558933344943609,0.672949443614505,0.802450217938449,0.535379112632088,0.551548411563182,0.516757504267572,0.45712229838307,0.463926486208645,0.450862392474126,0.672513199977194,0.460371252669944,0.513121794723644,0.401509060634793,0.614447864482686,0.298328538809003,0.627926155283633,0.642218855673137,0.537228279575421,0.562694867435883,0.390092646974545,0.428524371267736,0.970117920929807,1.49931438955048,2.68210003314357,2.03837887761764,2.94636419765393,3.09376055659889,3.31227176244991,5.28111132496507,4.14965488551069,4.53434076840254,4.44547127944461,3.91074927956416,4.04756876759321,5.56205575121869,3.96923618298048,6.53224258371176,4.76779549260358,5.82461561867239,8.66523740246062,3.59939356384175,4.34268577785093,4.41768331074845,5.40544542673294,5.38265520606872,4.8038107473037,4.5860575316496,3.01418626309433,2.80492045692468,2.50486625283205,2.43238769476787,3.14297579211681,1.73795627661943,2.26776139967976,2.76015979909025,1.9650614878737,1.48897463360016,2.48672234139881,1.79507510916338,2.63810981062942,1.91021261765258,1.5767783707686,2.39171710625511,1.91714730762624,1.70489848494658,2.2406122458069,1.76664720282641,1.36256456121898,1.8969306191608,1.99494577270513,1.11291149396398,1.91240658925939,2.34201547838409,1.45580033344568,1.40179610545308,1.43030325056844,1.9073174821619,1.71910269898713,1.1136497840798,1.17074597624438,1.35024617068213,1.76466696867123,1.8254876596966,2.09449240673017,2.24457148662487,2.12224271475658,3.0136635668125,1.98336834142501,2.97751395889829,2.5039670312869,2.3737811649473,2.27061559101075,2.76666528967331,2.5639485103765,2.7444047898422,2.19384859014798,2.49629763837648,2.48681596082804,2.78780505579085
