"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0225198225775784,0.0287200357684877,0.0183465443999864,0.0183544633041905,0.0235999521111656,0.0177370631054738,0.0200774647769425,0.0228219906287051,0.0167646980170452,0.0244063528086789,0.0161076059310966,0.0139878538507885,0.0154522180299987,0.0191264941381304,0.0161886761794834,0.016917583749074,0.020849756632517,0.0187350125850741,0.0187991396456942,0.0169534354672652,0.0110622401918723,0.0372821667228512,0.0750297037161566,0.065709282929913,0.068551197136412,0.0992942881494513,0.137979708238651,0.114417860481998,0.164247034651716,0.109127153358903,0.184941650255474,0.16276359890797,0.112911104845603,0.0997792908292062,0.130778749149736,0.176645729671598,0.0981320114689333,0.149162779835499,0.171830402921353,0.183654964754556,0.148805526137201,0.086204902538643,0.136556661262703,0.120906502327434,0.125989071582881,0.0765057646112209,0.100839144298198,0.0650465649164822,0.0787283234168187,0.0907186817759679,0.0796193203289277,0.0736939547001269,0.0872385486787897,0.0773991501958838,0.0770063841665523,0.0995114669996458,0.0947295948840768,0.0905042409119698,0.104459219528645,0.0944622496482324,0.0969166546923024,0.0929759905831421,0.0695549356174022,0.118033158894344,0.0793897352666636,0.0523006841459349,0.101843395858353,0.110903360042388,0.0792869444877723,0.0635326206297159,0.0814779398400854,0.0809487523981146,0.0769397946219578,0.0777054503712777,0.0816855992243606,0.0599786474556797,0.0434071623314583,0.0547013878343331,0.0783573747364146,0.0602077628070308,0.0747149273229667,0.0697189268403432,0.0690803059705225,0.0661212105199014,0.0706562997292439,0.0764744751570427,0.0647303649572361,0.0546890249720136,0.0666307294084775,0.0557727495758404,0.084716052841985,0.0845908464417323,0.0637367853053702,0.07375882432854,0.0549121246646631,0.0556215665254518,0.0506012003657261,0.0476748265448669,0.0589217077108693
10.5,0.0108247300528061,0.058859138061638,0.0750643813737529,0.0479516117888033,0.0479723091044345,0.0616822283911844,0.0463586354882076,0.0524756474951235,0.0596489023227823,0.0438172046759099,0.0637898848713554,0.0420997899994478,0.0365594807931257,0.0403868294811416,0.0499901344796642,0.042311679987748,0.0442167958528893,0.0544941550919108,0.0489669351760044,0.0491345414482794,0.0443105000205616,0.0289129241796374,0.0974428724213009,0.196102064061107,0.171741661932705,0.179169456714988,0.259521414735278,0.360631913015568,0.299049276415363,0.429285748387968,0.285221171867506,0.483374417726192,0.425408553132724,0.295111130911673,0.260789046378006,0.341811061131385,0.461691709822404,0.256483619771807,0.389860649290223,0.44910608748776,0.480011460523508,0.388926909928879,0.225310223587811,0.356912553409736,0.316008373890371,0.32929247701701,0.199959983976359,0.263559141987846,0.17000954299997,0.205768994910532,0.237107703536609,0.208097757052492,0.192610871558176,0.228011822175464,0.202294989293954,0.201268432807254,0.26008904620234,0.247590862876348,0.236547228231946,0.273020784371942,0.246892113581478,0.253307091534809,0.243007539126855,0.181792886878651,0.308498433825606,0.207497699976991,0.136696156386625,0.26618391316551,0.289863570538679,0.207229039927589,0.16605260881519,0.212955554756467,0.211572439210146,0.201094390441457,0.203095553519081,0.213498305585286,0.156763734668987,0.113451522618788,0.142970777305761,0.204799461535281,0.157362564080309,0.195279345892637,0.182221504022447,0.180552366807163,0.172818300205809,0.184671477155804,0.199878204011308,0.169183104115195,0.142938464998788,0.174150008859569,0.145770951616198,0.221418878105548,0.221091631264536,0.166586225667199,0.192780418649483,0.14352157152931,0.145375810668495,0.132254285225863,0.124605741808233,0.154001254540721
11.5,0.0220339514216326,0.119808935875782,0.152795028108383,0.097606451116033,0.097648580910028,0.125555391896085,0.0943639164521742,0.106815214983262,0.121416516598784,0.0891907839318772,0.129845568211894,0.0856949525007594,0.0744175438894215,0.0822081875963775,0.101755904240795,0.0861262587491519,0.0900041596501746,0.110923926989459,0.0996731618868052,0.100014327758218,0.0901948963307593,0.0588528271581541,0.198346887806102,0.399169617360036,0.349583538585768,0.364702961296936,0.528260955908837,0.734073368454628,0.608720697612438,0.873819603799506,0.580573318197489,0.983918156543574,0.865927496422281,0.600704524802925,0.530841245107748,0.695763153409375,0.939782577151673,0.522077464373484,0.793569037358123,0.914164294776063,0.977072790860043,0.791668392480333,0.458623401887426,0.726502538653359,0.643241274855119,0.670281328652713,0.407022489402713,0.536479829331349,0.346057776351126,0.418846845678288,0.482637404899178,0.423587086927554,0.392063226194816,0.464122559072011,0.411775438759064,0.409685862792812,0.529416380950348,0.503976082400625,0.481496546367305,0.55573918893136,0.502553764435746,0.515611578524874,0.49464663655271,0.370043005113477,0.627954643802041,0.422365658920824,0.278247721158273,0.541822602808324,0.590023012213089,0.421818796093891,0.338003358810853,0.433475229920806,0.430659870959476,0.409331596126153,0.413405003021664,0.434580009932679,0.319095672365033,0.230932810878235,0.291019835737293,0.416873341379547,0.320314601437126,0.397494958309017,0.370915463759448,0.367517902052303,0.351775057015559,0.375902432371262,0.406856024671639,0.344375543708718,0.290954063399444,0.354485776233644,0.296719645748933,0.450702491444145,0.450036374047907,0.33908954643286,0.392408342641629,0.292140988237705,0.29591532856006,0.269206204843322,0.253637443933058,0.313472589604308
12.5,0.0349296376177639,0.1899288345259,0.24222051049736,0.154732027015897,0.154798813876275,0.199038486377929,0.149591752418558,0.169330352056864,0.192477274931402,0.141390969870529,0.2058395499348,0.13584915293878,0.11797147913785,0.130321708848619,0.16131000711517,0.136532887357103,0.142680385397665,0.175843746713409,0.158008309916881,0.15854914800933,0.142982753457109,0.0932972886287185,0.314432249627112,0.632789362906495,0.554182320105692,0.578150601880716,0.837433259446755,1.16370033927721,0.964983219358458,1.38523506383193,0.920362182303407,1.55977037418098,1.37272398738214,0.952275466402139,0.841523699919385,1.10296852123047,1.48980381372575,0.827630790774235,1.25801670200574,1.4491920640379,1.54891866001898,1.2550036774442,0.72703932782688,1.15169857271416,1.01970745970779,1.06257309294085,0.645238240979272,0.850462346458028,0.548593054938232,0.663982971412128,0.765107870636177,0.671497506861955,0.621523854354655,0.73575694565153,0.652772922138181,0.64946039185801,0.839264913570983,0.798935315296698,0.763299308280343,0.880993522582802,0.796680565336521,0.817380652465042,0.784145677414394,0.586615982955835,0.995474108509771,0.669561220590153,0.441096192055912,0.858932054766512,0.935342445318764,0.66869429844778,0.535824673973768,0.687172827409673,0.682709739223565,0.648898785541936,0.655356212265234,0.688924195774051,0.505850992762218,0.366089551695612,0.461343369937032,0.660854445408188,0.507783317562034,0.630134585619114,0.587999060541743,0.582613027099822,0.557656456138782,0.595904724082908,0.644974350376025,0.545926271506441,0.461239103394804,0.561953662670619,0.470379075534585,0.714482590903383,0.713426618744043,0.537546568485361,0.622070955153438,0.463120693023766,0.469104020171185,0.426762998596738,0.402082396994828,0.496936920140002
13.5,0.0431243092684725,0.2344871105943,0.299046681221314,0.191032952010292,0.19111540740973,0.245733933366812,0.184686742699841,0.209056118776506,0.237633428154242,0.174562014618928,0.254130561221659,0.167720059088521,0.145648191569343,0.160895848341855,0.199154159887315,0.168564201098693,0.176153933624109,0.21709758913558,0.19507786763808,0.195745589113411,0.176527238776915,0.115185309757942,0.388199663714953,0.781244984170733,0.684196327052747,0.713787690330286,1.03389938559571,1.43671039121503,1.19137321852251,1.71021829530347,1.13628385793712,1.92570048221095,1.69477205632424,1.17568416172231,1.03894946432588,1.36173057801043,1.839319408793,1.02179720763285,1.55315385506918,1.78917993489872,1.91230290039988,1.54943395953384,0.897606472951319,1.42189294882708,1.25893604557304,1.31185817562089,0.796614432715567,1.04998516306379,0.677295791687832,0.819756772787528,0.944606090624802,0.829034256690838,0.767336529689399,0.908369288508368,0.805916788614356,0.801827121786818,1.03616075514642,0.98636962683053,0.942373230289467,1.08767910927482,0.983585900996618,1.00914233444672,0.968110264251834,0.724239093106168,1.22901742623005,0.82664370775554,0.544579614925374,1.06044190826412,1.15477856728014,0.825573401244247,0.661531883238658,0.848387087618533,0.842876936115205,0.801133759756369,0.80910613181878,0.850549335959466,0.624526223099083,0.45197603307654,0.569576884302001,0.81589427858061,0.626911881180804,0.777967382552509,0.725946647768192,0.71929702333116,0.688485513169453,0.735707020413693,0.796288632026994,0.674003367222309,0.569448156295641,0.693790866333931,0.580732412650499,0.882103861317685,0.880800152688453,0.663657743010185,0.768011983134004,0.571771176475914,0.579158222776919,0.526883780966193,0.496412983986856,0.61352086344409
14.5,0.0414645162878768,0.225462037107752,0.287536802204551,0.183680366932693,0.183759648741747,0.236275985758719,0.177578414141258,0.201009847789633,0.228487257405168,0.167843372362205,0.244349439417607,0.161264753913726,0.140042401004716,0.154703197277643,0.191489001134753,0.162076406105351,0.169374020681889,0.208741813456758,0.187569599543639,0.188211621374465,0.169732957853323,0.110751991941447,0.373258413922582,0.751175982189055,0.657862589069336,0.686315023100529,0.994106077089117,1.3814134632656,1.14551896743033,1.64439443933956,1.09254991753643,1.85158302508937,1.629542704005,1.13043375998542,0.998961785512376,1.30931951582337,1.76852663563153,0.982469694645619,1.4933751847517,1.7203169583701,1.83870109703889,1.48979846267474,0.86305888370492,1.36716632304094,1.21048139790664,1.26136663086647,0.765953882643193,1.00957273599085,0.651227645440389,0.788205507147587,0.908249553320371,0.79712591396557,0.737802844226655,0.873407453885844,0.774898204169125,0.770965942768096,0.996280409760384,0.948405670754297,0.906102632585557,1.04581589612801,0.945729086546012,0.97030188942744,0.930849084923853,0.696364166332803,1.18171430342785,0.794827373839454,0.523619524490036,1.0196270160253,1.11033279197087,0.79379826189486,0.636070467279411,0.815733882112311,0.810435808458864,0.770299267250445,0.777964794115509,0.817812908607388,0.600489102067312,0.434580122050403,0.54765468472337,0.784491674817948,0.602782939581809,0.748024530768977,0.698005999658297,0.691612309754511,0.661986690547477,0.707390709521488,0.765640621557112,0.648061941683202,0.547530911273848,0.667087848257201,0.55838085274212,0.848152945418799,0.846899414669937,0.63811450574907,0.738452300434317,0.54976452173013,0.556867251185121,0.506604777868588,0.477306758280875,0.589907322963849
15.5,0.0310497018570339,0.168831802683346,0.215314991724298,0.13754460779561,0.137603976064052,0.176929567026686,0.132975307780041,0.150521371113177,0.171097165858802,0.125685456797414,0.182975177864749,0.12075921721371,0.10486737065376,0.11584575395626,0.143391914977522,0.12136700335998,0.126831645833943,0.156311266913872,0.140456965730383,0.140937728276712,0.127100427268195,0.0829339550467628,0.279505550901941,0.562499997038529,0.492624515662599,0.513930433899822,0.744412333031539,1.03443811759189,0.857794220083265,1.23136507182132,0.818129626013546,1.38651324166969,1.22024370841276,0.846498026722075,0.748048413042702,0.980452305765778,1.32431846982952,0.735698709000413,1.11827794939912,1.28821781704007,1.37686692088461,1.11559960743212,0.646280806414163,1.02376949063336,0.906439767620672,0.944543945693298,0.573566070979637,0.755994167105983,0.48765609832748,0.590228662721919,0.680120748222184,0.596908493983397,0.55248584557122,0.654030083326824,0.580263810192739,0.577319231187448,0.746040529552925,0.710190687188866,0.678513078467547,0.783133982479753,0.708186391730901,0.726587141855727,0.697043861795364,0.521455492171681,0.884898223504779,0.59518728770845,0.39209983806542,0.76352307194812,0.831445902164382,0.594416662076758,0.476306011433305,0.61084262163872,0.606875287105886,0.576820007323005,0.58256015203095,0.612399450431244,0.449661765210061,0.325424831414315,0.410097987474659,0.587447649052744,0.451379450047842,0.560140108734732,0.522684939415237,0.517897179107108,0.495712749477638,0.529712452801473,0.573331492979047,0.485285537505163,0.410005302715508,0.499532628260571,0.418130019411036,0.635118854434062,0.63418017819941,0.477836640287784,0.552972175171139,0.411677887974934,0.416996595431148,0.37935875588081,0.357419641316341,0.441737855426611
16.5,0.041203062027608,0.202379063660549,0.25093472599737,0.240096191757307,0.182382440230507,0.205360664588466,0.208928354105396,0.186522753976066,0.211551096591547,0.200346166223687,0.200036288414766,0.206293265569501,0.150826918428239,0.145428873957158,0.169645408975839,0.177255178554246,0.16408749118849,0.185337366829571,0.197981441187563,0.186489208863272,0.178776476471763,0.142744317501032,0.285919236849031,0.638051917506845,0.840648322404017,0.753053672904786,0.887166203452019,1.23985907889534,1.3649199433267,1.4223890104321,1.47345599473442,1.46252485038764,1.80832186767109,1.45006243905544,1.09436019242693,1.1491351852692,1.52405072413964,1.43826968462739,1.20966942965545,1.59425157368291,1.7692758276898,1.6316066918732,1.17175601353025,1.05751705877331,1.25804904468372,1.1966745748989,1.00747427227966,0.849545645900364,0.823032861282686,0.691663468353341,0.817169254284333,0.832688265416959,0.747493660774207,0.775062145349613,0.804391968361068,0.750116970514903,0.846414912765915,0.945720083090568,0.901703472156361,0.940146944114957,0.970979934156499,0.928311559447607,0.904542642878165,0.781898958452632,0.873448459975135,0.953403120051709,0.636266483549143,0.713604936753167,1.00689015648732,0.914375153684074,0.682991439795191,0.680272701325259,0.768429074122247,0.746908599190038,0.728397728667251,0.747757487751427,0.670363147032057,0.48715999058367,0.452274117424491,0.607740986733723,0.636634167020102,0.658917122283275,0.717130277603274,0.686768139565374,0.670306314953833,0.673804967478291,0.724269472897279,0.705029371515568,0.596318157011355,0.593117016473703,0.611543370865389,0.678169464800157,0.83734307600252,0.745474747809087,0.674211478103212,0.647116332312698,0.546214299975921,0.528179424325603,0.487680394009807,0.520704677117717
17.5,0.0689179980109494,0.317814248649063,0.386489310520705,0.456597016502502,0.304851893362046,0.3153841062366,0.380481543532219,0.299356871378483,0.339046207954592,0.367169318282086,0.29372768102785,0.389043191113083,0.263425837394843,0.235322443152286,0.264041907517131,0.311961541158098,0.270429654223048,0.288901749541561,0.342228770009396,0.311418085465229,0.308691090097234,0.269990440759115,0.39705185201898,0.963687539557536,1.58468679898959,1.32748098568695,1.38773798616909,1.94693208353556,2.49952285389667,2.17696669140933,2.83503563867463,2.08575803427667,3.20528444853257,2.73759496488924,1.92762751747324,1.77695150226028,2.32629154454137,2.84706643003969,1.76130928997337,2.55654258900515,2.90411844764831,2.87354206996348,2.26003398166587,1.48126801352739,2.15700070782412,1.94740519434187,1.92048878964987,1.27418986994044,1.54469249925991,1.06942478422438,1.28529196833305,1.43156521014238,1.26399201298499,1.20771149731328,1.37830425018655,1.23940422192335,1.27858082416275,1.58499911926818,1.50948321597921,1.47788146387243,1.65392206999242,1.51846398266233,1.49345263148294,1.39374579534903,1.1735915197378,1.7509819262214,1.17501505749103,0.907397571793135,1.5920344981221,1.64939463772371,1.1910569258301,1.01335750438351,1.25005905001647,1.23160560224876,1.17568274434452,1.18873170495949,1.19164761014793,0.867693243020522,0.668672504539566,0.852404778477814,1.10083140599555,1.02151229478218,1.22197721576897,1.14825604150648,1.13311853304851,1.09921079592961,1.17653317226238,1.2375883741781,1.04733305122069,0.925425034328117,1.07704455711626,0.977054816967901,1.39654786526467,1.35332061807011,1.07079229229476,1.17870863407803,0.90679874833982,0.907117899859654,0.828500406395355,0.808395315369497
18.5,0.124219580412921,0.558933344943609,0.674289074107472,0.859936007930549,0.549332677640867,0.549569785662715,0.706630338813695,0.531083573930259,0.601159937572015,0.683336597227034,0.5019689948561,0.7307756080676,0.482294327672943,0.418824659444233,0.462670687233938,0.572685951627453,0.484721735017474,0.506546703154593,0.624283919052873,0.560964201465741,0.562884295471002,0.507620176170689,0.661108714617941,1.66740704614752,2.97626349882089,2.43829970363223,2.43667901503385,3.42393516182303,4.65066267527781,3.78798250023849,5.35884687640947,3.51720178119582,5.89863152141185,5.1440398589655,3.53967984991383,3.10530840735209,4.04320923212327,5.42815645144747,2.99857745274968,4.53402606502646,5.19733921663,5.27639521222821,4.27517310361166,2.47666125243811,3.92326401111636,3.47363596110955,3.61965784579477,2.19800564957224,2.89710206795269,1.86878358641651,2.26185961974083,2.60634183683562,2.28745790317109,2.11722253340426,2.50635783892732,2.22367255940987,2.21238841689044,2.85895798537464,2.7215751099931,2.60018096473713,3.00110659426299,2.71389429872668,2.67872018697931,2.56984203834782,1.92223458004667,3.26101333003666,2.19229885777904,1.44322389045657,2.80762340985549,3.05351613748899,2.17948217619761,1.74285772620275,2.22945677900294,2.20798204627601,2.09041500778856,2.1009456616113,2.19513521182287,1.59945980273106,1.1462292608515,1.4261243602086,2.00833386310172,1.78703415800529,2.21762312721961,2.06933621039007,2.05038122426905,1.96255194112484,2.09715849265328,2.26984848713235,1.92127007956558,1.62323180826742,1.97767503515098,1.65539797413404,2.51446778790341,2.51075152103647,1.8917795173224,2.1892449143455,1.62985365822194,1.65091069105691,1.50190057350981,1.4150425051619
