"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0153814374291766,0.0161075757680976,0.0163666750740718,0.0203807728659011,0.0199017762967524,0.0178062248822649,0.0188124726782609,0.015245055131722,0.0243708035958162,0.0272377495103322,0.0257767750771482,0.0228463085557379,0.020065491494242,0.0193679225360749,0.0219226558883841,0.0154206728329643,0.0184575485471547,0.0208302862614407,0.0237582824229153,0.0115695624526393,0.0153637901725094,0.039024418344449,0.0447166823465168,0.0761631180025447,0.097795904698805,0.0851030469256984,0.106925146905937,0.0849876736676226,0.14813983786414,0.164393299543108,0.121639037233885,0.167968247909435,0.150747561935514,0.174201519492762,0.195818501886295,0.19401292386914,0.219343317226237,0.238330812345545,0.122092754236364,0.170744980587084,0.156960939290232,0.124740056975994,0.126813686785382,0.142714445219409,0.129713147289136,0.0857929390676045,0.0874745451779238,0.101085289037727,0.0814477552978336,0.0997765037575088,0.0866151764179686,0.068286338373202,0.0642443668814046,0.0622763175422572,0.0583457096972743,0.0689310282149662,0.0770322432703418,0.0670129340081709,0.0793840732925554,0.080165317881959,0.062174729355599,0.0650007997921221,0.0873169065666376,0.0558887861582021,0.0587368166959519,0.0602204037827495,0.0814024100466867,0.0671698284282773,0.0517635284506118,0.0676031704529237,0.0759812906976365,0.0646346197501746,0.0547285136794361,0.0852746399882175,0.035494424316688,0.0645501674561829,0.0650430900060396,0.0534573478806138,0.0553886129345219,0.0506736176385002,0.0626705441712494,0.0486456109436224,0.0438060777718402,0.0570263153435347,0.077268013781534,0.0539557237919194,0.0643700555368159,0.0722109058085607,0.0851807498876127,0.076653168978779,0.0573465815427762,0.0769481112950224,0.0771486725922585,0.0721163589579413,0.0813392347242023,0.0708806306985759,0.0858951284726551,0.0730946696785697,0.080795545325274
10.5,0.0108247300528061,0.0402018331233098,0.0420997111636525,0.0427769084093002,0.0532683914264634,0.0520164577090706,0.0465394007919623,0.0491693894494979,0.0398453762974448,0.0636969713494721,0.0711901904819247,0.0673717014342836,0.0597124610928244,0.0524443534164474,0.0506211459966361,0.0572983479406671,0.0403043810914606,0.0482417387825257,0.0544432661803598,0.062096049843219,0.0302388915972475,0.0401557092112315,0.101996524137715,0.116874161455985,0.199064422566985,0.255605151270633,0.222430348694353,0.279465877775767,0.222128802334371,0.387187027750183,0.429668034944904,0.317922970377319,0.439011731092243,0.394002729366612,0.455303377770845,0.511802799415658,0.507083634092455,0.573288645904821,0.622915484341139,0.319108831926532,0.446269163581818,0.410242379314589,0.326027978687394,0.331447740002965,0.373006901169935,0.339025941185803,0.224233491533876,0.228628636560957,0.264202480413677,0.212876662654471,0.260781761922844,0.226382539625077,0.178477206211818,0.167912870846504,0.162769060882374,0.152495792120286,0.18016220565054,0.201336019687873,0.175148961370126,0.207482901507128,0.209524808497701,0.162503543999044,0.169889928568558,0.228216622978098,0.146074231679702,0.153518012466504,0.157395603280884,0.212758145628481,0.175559029890973,0.135292214542825,0.176691638195,0.198589187986157,0.168932858788361,0.143041675016276,0.222878834454951,0.0927703233041613,0.168712129285961,0.170000460768847,0.139719281023412,0.144766949407566,0.132443559286152,0.163799434878594,0.127143041236663,0.114494151569326,0.149047345128442,0.201952243417936,0.141021865733797,0.168241378138076,0.188734687402632,0.222633437743894,0.200345248735488,0.149884411778177,0.201116127389269,0.201640326238668,0.188487574170957,0.212593026875197,0.185257801823768,0.224500579797098,0.191044544838656,0.211172008157846
11.5,0.0220339514216326,0.0818316238629856,0.085694792028944,0.0870732403727525,0.108428860883689,0.105880525121266,0.0947318677915812,0.100085261551693,0.0811060489667337,0.1296564409064,0.144909036172118,0.137136426437804,0.121545891728205,0.106751515269184,0.103040340623377,0.116631916815069,0.082040362273791,0.0981970103313298,0.110820341606771,0.126397733619793,0.0615518599768724,0.0817377377306616,0.207615935645729,0.237899659705384,0.405199556498801,0.520289324421182,0.452761359767827,0.568858303613665,0.452147556207388,0.788126828005493,0.874597755622561,0.64713847374873,0.893617033332457,0.802000323010739,0.926779001320902,1.0417846879107,1.03217873386151,1.16694034057374,1.26795674855627,0.649552318310273,0.90838968023829,0.83505645062893,0.663636377946334,0.674668408949563,0.759262900803837,0.69009398685418,0.456431692564904,0.465378096913585,0.537789357379926,0.433314643491912,0.53082641745566,0.460806122320959,0.363293871750682,0.34178995884887,0.331319632261615,0.310408191168768,0.366723721326344,0.409823437220721,0.356519163762269,0.422335536343681,0.426491878277224,0.330779167411186,0.345814298817903,0.464539435143224,0.29733697829707,0.312488940835587,0.320381853381233,0.433073399749061,0.357353866320561,0.275389969857854,0.359659312851691,0.404232207140733,0.343866164412601,0.291164149424727,0.453674261374989,0.188835821963351,0.343416865158996,0.346039289290628,0.284401350954449,0.294675979460323,0.269591475924398,0.333416978843754,0.258802166940046,0.233055102661482,0.303388809334053,0.411077772771524,0.287052787811642,0.34245864191707,0.384173176930964,0.453174751531873,0.407806703415046,0.305092675001552,0.409375842111948,0.410442859203977,0.383670173076289,0.432737297271593,0.37709590779173,0.456975355990081,0.388874937278608,0.429844785658407
12.5,0.0349296376177639,0.129724755787605,0.135848898548532,0.138034103562499,0.171888407371898,0.167848621542906,0.150175052558443,0.158661596823141,0.128574527773317,0.205539733160309,0.229719128638094,0.217397487541194,0.192682368711494,0.169229371171207,0.163346178318788,0.184892419478416,0.130055661348157,0.155668219484847,0.175679536499337,0.200373820680726,0.0975759691282916,0.129575921449331,0.329126140700232,0.377133848753974,0.642348410439269,0.824796116259957,0.7177464414526,0.901790787356151,0.716773400552019,1.24938936154875,1.38646864017376,1.02588555016797,1.41661922303772,1.27138251855232,1.46918970857446,1.65150412325633,1.63627614678083,1.84990891727992,2.01004662734193,1.02971213189119,1.44003777349206,1.3237852191236,1.05203908949679,1.06952777492397,1.20363240683433,1.0939813936119,0.72356488917835,0.7377473050284,0.852538294585161,0.686918255469294,0.841500194171175,0.730499516710176,0.575916822460956,0.541827436011334,0.525229200568489,0.49207903855437,0.581354040709685,0.649678483693668,0.565177119423892,0.669513468342561,0.676102369024789,0.524372420910163,0.548207078685457,0.736417804424445,0.471357710813544,0.495377576816732,0.50788992967131,0.686535820364756,0.566500343630112,0.43656590080605,0.570155085820405,0.640814905990589,0.54511877066908,0.461572145280541,0.719193631822981,0.299354696042246,0.544406512581094,0.548563748060339,0.450851321977968,0.467139324229575,0.427373755105593,0.528554049328982,0.410269848241231,0.369453945194056,0.480951462792058,0.651666937121845,0.455054550296663,0.542887475438961,0.60901604055862,0.718401776677589,0.646481427493636,0.483652540287249,0.648968927125727,0.650660431279627,0.608218646481275,0.686003009090204,0.597796698116296,0.724426739423186,0.616469573607057,0.681417613555811
13.5,0.0431243092684725,0.160158847039304,0.16771974501702,0.170417610304616,0.212214306952935,0.207226766704901,0.185406888036132,0.19588441899412,0.158738769649432,0.253760405898305,0.283612411233122,0.268400050109524,0.237886637984201,0.208931447258554,0.201668027270345,0.228269126815344,0.160567384736948,0.192188780021096,0.216894854365349,0.247382543927298,0.120467790588225,0.159975095403981,0.406340816793284,0.465611378716527,0.793046633149357,1.01829750397813,0.88613342790039,1.1133555187423,0.884932106627416,1.54250249641201,1.71174127496487,1.26656354765621,1.74896533878935,1.56965536054392,1.81386912913178,2.03895543803878,2.02015490039081,2.28390701158357,2.48161384753275,1.27128786502471,1.77787800096649,1.63435200270977,1.29885284108728,1.32044446157055,1.48601072607413,1.35063502428326,0.893316913224041,0.910826596375768,1.05254813924005,0.848072791798801,1.03892044400891,0.90187843984555,0.711029854832837,0.668942923954448,0.648450657576508,0.607523297990337,0.717742672294165,0.802096379082664,0.697770562529548,0.826584752586409,0.834719443071006,0.647392873027898,0.676819263431882,0.90918518812971,0.581940640771635,0.611595690201118,0.627043505036239,0.847600635462578,0.699404221902857,0.538986494175791,0.703916385305049,0.791153360713119,0.673006422558124,0.569859331511286,0.887920136534062,0.369584838937182,0.672127065079487,0.67725960926648,0.556623348224769,0.57673259911796,0.527637824076054,0.652555532862859,0.506521253174592,0.456129730498639,0.593785136036483,0.804551333856058,0.561812675406601,0.670251654053913,0.751894318799173,0.88694250812121,0.798149277145118,0.597119900128094,0.801220356914492,0.803308696594964,0.750909851992601,0.846942823937679,0.738042861232788,0.894380957944693,0.761096488825697,0.841281671156556
14.5,0.0414645162878768,0.153994562101053,0.161264451930388,0.163858480241974,0.204046481820487,0.199250904862638,0.178270842113619,0.188345107891641,0.152629141458699,0.243993530843194,0.272696575191692,0.258069716088638,0.228730721550952,0.200889974700083,0.193906113357938,0.219483374630513,0.154387375767069,0.184791708776607,0.208546881657851,0.237861143656833,0.115831157640404,0.153817882803342,0.390701339967249,0.447690662740117,0.76252340257906,0.979104689578737,0.852027419747453,1.07050405732151,0.850872335611957,1.483133781654,1.64585880169219,1.21781532834467,1.68165016454377,1.50924157088376,1.74405590083149,1.96047895966238,1.94240202781701,2.19600269750958,2.38610008013438,1.22235781349512,1.70945001970913,1.57144813183192,1.24886185305679,1.26962244295138,1.42881629875304,1.29865101408855,0.858934422995944,0.875770183488254,1.01203706688006,0.815431683089126,0.998933882145895,0.867166428703829,0.683663332746689,0.643196267638482,0.623492719282177,0.584140595225752,0.690117783465654,0.771224836735759,0.670914371638635,0.794770687770455,0.802592285653811,0.622475647347834,0.650769458075405,0.874191950697788,0.559542577891071,0.588056246885314,0.602909497423317,0.814977699374932,0.672485153799381,0.518241674957946,0.676823650486226,0.760702999490838,0.647103367993155,0.54792626094357,0.853745360521445,0.355360047124667,0.646257855726076,0.651192855628681,0.535199711721573,0.554534986311288,0.507329798937701,0.627439603790193,0.487025974646006,0.438573949599995,0.570931195475029,0.773585303811386,0.540189309122766,0.64445462658837,0.722954981945723,0.852805359627847,0.767429653106025,0.574137609266656,0.770382531407816,0.772390493881058,0.722008405858397,0.814345206074721,0.709636647168542,0.859957514157261,0.731802973610313,0.808901942966675
15.5,0.0310497018570339,0.115315109614342,0.120758991080778,0.122701466548822,0.152795281187331,0.14920422917216,0.133493815748397,0.141037686432053,0.114292647334541,0.182708664322251,0.204202246044574,0.193249275772316,0.171279478105904,0.150431607044415,0.145201911104423,0.164354825642705,0.11560925864361,0.138376809301958,0.15616529694291,0.178116574244883,0.0867373656434329,0.115182807588192,0.292567264909191,0.335242343254411,0.570997238812916,0.733178906204483,0.638020160985481,0.801621115891234,0.637155204120244,1.11060892196917,1.23246162421191,0.911931604350665,1.25926312209705,1.13015910955854,1.305994150923,1.4680573329708,1.45452085902783,1.64442359731205,1.78677343236918,0.915333134676794,1.28008037240718,1.17674099074056,0.935180044759705,0.950726111235622,1.06993458640017,0.972463455833766,0.643192303597788,0.655799356341232,0.757839521790835,0.610616327196835,0.748027518280442,0.649356642309487,0.511944779603693,0.481641994978991,0.466887468536636,0.43741958059819,0.516778039181193,0.577513097684109,0.502398027902945,0.595144839714372,0.601001854436012,0.466125858775913,0.487312995782194,0.65461753482269,0.418999949238851,0.440351721799629,0.451474219831703,0.610276372453946,0.503574270197317,0.388072765292062,0.506823048687799,0.569634073914126,0.484567732742235,0.41030135076992,0.639306599454223,0.266102791083287,0.483934591296017,0.487630046816986,0.400771381668908,0.415250135193161,0.379901670402705,0.469842997702519,0.364697641819859,0.328415512743437,0.427528040537219,0.579280676459965,0.404507721208432,0.482584286695404,0.541367382405354,0.638602702481473,0.574671166058095,0.429929086085878,0.576882357676831,0.578385971892451,0.540658561757539,0.609802745117701,0.531394268980067,0.643958420711295,0.547992987327684,0.605726688967405
16.5,0.041203062027608,0.17116886881731,0.156052171159446,0.161227348454213,0.18022002927015,0.200471930081375,0.188643299819083,0.181377018233444,0.171381380343274,0.191421134298869,0.25475818576599,0.264330617458668,0.243385010821462,0.21491315451696,0.19638268807158,0.203669093709916,0.189463344272879,0.16654505922351,0.193825096687194,0.219835613789851,0.182844437922731,0.131579823255078,0.341332303643185,0.52000561740174,0.662790644713616,0.953038662757776,1.01838965885351,1.01310146230521,1.04163922664287,1.17081466182723,1.61738128877397,1.51693021525986,1.45569684414158,1.64607209798603,1.64027833891052,1.8641260907588,1.97383656113589,2.06744850466966,2.28814947599583,1.88071594180257,1.43312642599708,1.59830401566722,1.38380069913991,1.22075709933024,1.30135425530076,1.32944533273886,1.0679717101095,0.840721439809121,0.909212256109274,0.896056362721387,0.871297557748183,0.911658220285054,0.761219473333047,0.645642678127316,0.615447599886711,0.587749877232763,0.613035045398819,0.704997029539659,0.704464105300062,0.705033997779351,0.774530939084457,0.700046191461671,0.603698338528428,0.715795808006232,0.693007820079832,0.543889633962296,0.56485749606941,0.664865732074189,0.710908864820251,0.570164217301655,0.560123042178165,0.677001619930351,0.669137554920719,0.56706341347548,0.649292532056663,0.583851342285818,0.459565126639119,0.604421621818172,0.553058143200118,0.501287644471323,0.485496415106137,0.553643768011884,0.55852841908837,0.459973842004876,0.491068365115088,0.652523102819597,0.662299938870122,0.579186321128702,0.670938368763153,0.770913693876832,0.805202632741901,0.673732360957085,0.65289179691083,0.761937975270504,0.741042651352086,0.753596208919722,0.758765086874518,0.766696070247309,0.793586522495805,0.75661782971701
17.5,0.0689179980109494,0.303639020094529,0.257011516669495,0.268149200429845,0.279910836139378,0.337684618572928,0.32651575841393,0.297856695967162,0.305493688694749,0.271425200750925,0.41062508119351,0.449666412617183,0.422473577816638,0.374079715740532,0.332012039741651,0.326879956100708,0.351343407816967,0.262252035813796,0.311392276349697,0.351919009650898,0.370550595008685,0.199768018540691,0.52611700054392,0.941564631590296,1.0179279916923,1.5750894981953,1.86746437269359,1.6461670666076,1.92966000279732,1.66892239910526,2.68800993257619,2.83036989160577,2.22913169605596,2.89309932378116,2.65496402758533,3.0377780015495,3.34325399746644,3.34851976105519,3.74805508981938,3.78207475645884,2.14342694046506,2.70851360541788,2.45103735770024,2.00285603389403,2.06353984521821,2.26092832170143,1.99120756453254,1.37801904475501,1.42865238798469,1.58071682214246,1.34145266134615,1.57260614865553,1.35145769586433,1.0861410659664,1.02549398178747,0.990062280020449,0.955906624877738,1.12058471706512,1.21440903760481,1.09832976769502,1.27354041686268,1.24878183479705,0.968723468990734,1.0512167678421,1.29002765167559,0.871081855883177,0.912084509071425,0.973586335633214,1.22985451076523,1.00640565106878,0.829475736491069,1.05700208262638,1.14417582318588,0.970077231394076,0.895858292026564,1.19699866760342,0.594228947433106,0.970222302203888,0.945353163201122,0.790946981172262,0.794260077411948,0.859328741359788,1.00546024856717,0.792457584655764,0.748526109299426,0.980444151468328,1.22770041720738,0.910301361008787,1.07690228790961,1.2163670911987,1.38752455303429,1.22551729402529,0.984453462691625,1.26911710988827,1.26203264681098,1.20736756777567,1.32035115392327,1.19849376587401,1.39081823696373,1.22047558418776
18.5,0.124219580412921,0.558933344943609,0.460551372766489,0.482293424531695,0.49005138223875,0.610241595732005,0.595899468834722,0.533154417529292,0.563283513455666,0.456467810706505,0.729711192673391,0.815553356818145,0.771808824886211,0.684064725188374,0.600801433250842,0.579914806577462,0.656408694608141,0.461726160178829,0.552656366509125,0.623700936729617,0.711371068850312,0.346416119716055,0.918180711721495,1.74532748064399,1.77381254176068,2.82621419337953,3.47619354132698,2.93458284638284,3.60395594476799,2.81365006505766,4.83332139964302,5.29844670343455,3.87962288792621,5.30852947516401,4.7258248702502,5.42146009015372,6.05400479661048,5.96183392784156,6.70237892406941,7.24442194269472,3.69292889308688,4.90549220537386,4.50947759394715,3.58377373724051,3.64334898701832,4.10017674435243,3.72665029902204,2.46482556866497,2.51313800302361,2.90417379033655,2.33998872110297,2.86657247421855,2.48844839435104,1.96186206746159,1.84573648895743,1.78919455923403,1.67626845107174,1.98038396475417,2.21313134726322,1.92527724273953,2.28069927109129,2.30314437741671,1.71847349842592,1.79661208000415,2.41310808119132,1.54409217179901,1.62198117577277,1.66176651130788,2.24410537511539,1.84939532021139,1.42290371213139,1.85452302725524,2.0790535935949,1.76299295231122,1.48694582447982,2.30559612064141,0.953840840745252,1.72136922864116,1.71755740243561,1.39369089273525,1.41963442957129,1.50404999966424,1.86013228051257,1.44385647863896,1.30021368768369,1.69260521688372,2.29340160655663,1.60146660398415,1.91057569047483,2.14330095064305,2.52826051918829,2.27515232086374,1.70211107810519,2.2839065407383,2.2898594257522,2.14049469371352,2.41424002589223,2.10381688828541,2.54946407955491,2.1695320568939
