"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0198850565924446,0.0168379780390321,0.0223216192612898,0.0210271861171389,0.0198373144071293,0.0175346831581813,0.0208995827665035,0.0232497344379915,0.0167616406323458,0.016644136757347,0.0204841990063103,0.0119229700413699,0.0159044929465723,0.0198691766662385,0.0203406241303298,0.0186545253549019,0.0189797193221293,0.019196936999349,0.0121584013629728,0.0235898507494663,0.0180553970147915,0.0295778358259678,0.0649087844448671,0.0601738859219219,0.0639453889322003,0.105735149329875,0.111045927002746,0.096751004700864,0.108402295824298,0.1656310514208,0.17292366883704,0.155455068420117,0.205655733115082,0.181929758593501,0.144370775263128,0.150251122327496,0.130142942459192,0.173168162731523,0.187773814725147,0.176382356718333,0.1375125785614,0.12293696281701,0.112522831877338,0.134590613259885,0.100642011891713,0.0820533138055792,0.0820908198707232,0.0828894652138515,0.0779667890350801,0.0635217471005788,0.0754947258962446,0.0721950130951531,0.0625349026757902,0.0838123277502657,0.0648941943536521,0.0785448321513532,0.0887754439894917,0.0916367407120026,0.0912033436308556,0.0844293508205578,0.10747226956695,0.0968437361984876,0.083703858483984,0.100707047793379,0.112577780484482,0.0928640840068128,0.0885785525678716,0.0979216032469249,0.105064763676425,0.0899347933171474,0.0920161175142731,0.0950759781269362,0.0569296758965061,0.0843703617586729,0.089456872756655,0.11021511334291,0.0534178066287493,0.0547214893432082,0.0493199283218933,0.0379534375980481,0.0567876481178478,0.0622836718785058,0.0492552170141648,0.0691551389667961,0.0655169339971275,0.064560663662386,0.09385065514188,0.0523168633097269,0.0612006627505259,0.07548283671784,0.0850937993046868,0.0819065551223855,0.0673993999914619,0.0820939675470479,0.0559860758685356,0.0662010608936197,0.126496722236826,0.112459818629501,0.0783841376118164
10.5,0.0108247300528061,0.0519727581026101,0.0440087336684866,0.0583411021704795,0.0549578952699511,0.051847976307942,0.0458296833076315,0.0546243836178809,0.0607668788005751,0.0438092137147241,0.0435020986485416,0.0535387120942465,0.0311625785395164,0.0415689219094775,0.0519312533897841,0.053163456320432,0.0487565689985363,0.0496065151536585,0.0501742481013253,0.0317779157436407,0.0616558268757716,0.0471906517908978,0.0773063782562137,0.169649431823559,0.157274021452993,0.167131444424117,0.276355629842809,0.290236191964706,0.25287413893572,0.283326641412952,0.432903096340443,0.451963511841253,0.406306546288295,0.537513967833826,0.475502359829285,0.377335983176822,0.392705205492836,0.340149279221236,0.452602535520992,0.490776730020594,0.461003342719843,0.359410995307567,0.321315305322575,0.294096317754689,0.351773974256413,0.263043905089785,0.214459386127935,0.214557414194491,0.216644800822496,0.20377860368258,0.166024189117366,0.197317473490077,0.188693149268422,0.163444914256568,0.219056848841773,0.169611298299629,0.205289411304137,0.232028742511637,0.239507196582286,0.238374444379338,0.22066953677288,0.280895869869634,0.253116507453611,0.218773347162418,0.263213886762685,0.294239934678981,0.242715053490989,0.231514135465851,0.255933684418372,0.274603470313355,0.23505888637281,0.240498758194519,0.248496190573468,0.148794762563226,0.220515359477493,0.233809764975179,0.288064728324648,0.139615933672668,0.143023315796331,0.128905476954275,0.0991973456185855,0.148423550374327,0.16278828260986,0.128736343659259,0.180747954745037,0.171238927403966,0.168739562790284,0.245293614065635,0.136738443204475,0.159957666002371,0.197286399231355,0.222406178566014,0.214075808967588,0.176159051684483,0.214565641147201,0.146328513811489,0.173027001857644,0.330619302742422,0.293931622609272,0.204869410566752
11.5,0.0220339514216326,0.10579157371082,0.0895806449720771,0.118754463606749,0.111867879264052,0.10553757790782,0.0932872238608279,0.111189009721402,0.123692179759163,0.0891745181728495,0.0885493794011567,0.108979103932074,0.0634320429574606,0.084614360038071,0.105707090049637,0.108215263406667,0.099244957385402,0.100975039540024,0.10213067114731,0.064684573967237,0.125501651090982,0.0960575020387016,0.157358656961445,0.345324762952295,0.32013437117369,0.34019934996103,0.562527332630582,0.590781490471639,0.514730294974185,0.576716964108398,0.881182786869307,0.91998063837897,0.827044984912745,1.09412027809684,0.967894427504366,0.768074832572544,0.799359187586231,0.692380563570832,0.921281383676817,0.998985709148299,0.938381392343915,0.731588166390774,0.654043638406421,0.598638852615818,0.716042859484622,0.535431054467945,0.43653630832402,0.436735846386024,0.440984763018148,0.414795365095143,0.337945509955666,0.401643607213333,0.384088625239893,0.332695345128587,0.445894534312594,0.34524714141257,0.417870643792941,0.472299079606015,0.487521620297353,0.485215880857132,0.449177192388955,0.57176908071165,0.515223640870414,0.445317461055304,0.53577705551416,0.598931187696484,0.494051276274833,0.471251586819333,0.520958060120121,0.558960777366237,0.478466997171805,0.489539963506737,0.505818894775777,0.302874672543133,0.448863361464737,0.475924385941699,0.586361433423983,0.284190985384616,0.291126778870595,0.262389639587971,0.201918152586928,0.302119062814538,0.33135875846685,0.262045365431664,0.367916025155673,0.348560212541591,0.343472706597871,0.499299987158366,0.278333796809651,0.325596982559422,0.401580354947105,0.452712160995103,0.435755529452278,0.358575222510102,0.436752592510451,0.297854574589251,0.35219987334222,0.672982108573883,0.598303612400517,0.417015724012084
12.5,0.0349296376177639,0.167707610043288,0.14200900267794,0.188257217232638,0.177340160599827,0.167304959552441,0.147884910040548,0.176263972917429,0.196084802605902,0.141365184342661,0.140374174135813,0.172760688058825,0.100556556173725,0.134136128233773,0.16757368110729,0.171549798906913,0.157329492587474,0.160072130145012,0.161904111730597,0.102542148927349,0.198953292995607,0.152276533267897,0.249455068612203,0.547431034931008,0.507497604951113,0.539305900451021,0.891754524773192,0.936544833860209,0.815983585072316,0.914248841655598,1.39690765543476,1.45841250618295,1.31108492815451,1.73446986847074,1.53436852782512,1.21760164809766,1.26719562072759,1.09760622215806,1.46047453132848,1.58365642812557,1.4875825654061,1.15976063704967,1.03683206151171,0.949000829930812,1.13511721624428,0.848799761058782,0.692025445866427,0.692341766442041,0.699077422493387,0.657560303690091,0.53573296824611,0.636711290816387,0.608882003777267,0.527410069128553,0.706860707879626,0.547307984271503,0.662435433367568,0.748718892138648,0.772850643171196,0.769195436642564,0.712064588692295,0.90640513851238,0.81676566873247,0.705945894219092,0.849348264181456,0.949464258311642,0.783201873992106,0.747058339169919,0.825856239121217,0.886100591870128,0.758496671952475,0.776050250701547,0.801856660053699,0.480136420067803,0.711567083717068,0.754465961020469,0.929537875009746,0.450517836940223,0.461512903073438,0.415956940726722,0.320093648358745,0.478938578904626,0.525291225946691,0.415411175181049,0.583244157461411,0.552560077812246,0.544495036023241,0.791522468224797,0.441232644717208,0.5161572880238,0.636611019253853,0.717668448392271,0.690787704957967,0.568436516052685,0.692368313476049,0.472178237761808,0.558329902315568,1.06685454305965,0.948469385569729,0.661080159519217
13.5,0.0431243092684725,0.207052673186196,0.175325041084204,0.232423323333694,0.218945069373929,0.206555558830634,0.182579466369428,0.217616402556525,0.242087300273733,0.17453017967433,0.173306673403923,0.213291229150742,0.124147638600262,0.165605150025573,0.206887323836765,0.211796259210077,0.194239796291034,0.197625870648199,0.199887644484373,0.126599061570221,0.245628753181231,0.188001386869127,0.307978503674764,0.675861155843165,0.626559138929938,0.665829823253996,1.10096469762175,1.15626304232364,1.00741750789764,1.12873629630352,1.7246293366018,1.80056353993368,1.61867215851717,2.14138537145143,1.89433923276921,1.5032572227907,1.56448619507347,1.3551102561474,1.80310932672564,1.95519032658844,1.83657704425585,1.43184641469328,1.28007816655274,1.171641278785,1.40142152131551,1.04793252662573,0.854378155186452,0.854768686187088,0.863084561601054,0.811827314365866,0.661418662878216,0.786087016429001,0.751728836303314,0.651143169055936,0.872693845550518,0.675709236869534,0.817846174402036,0.9243721739419,0.954165357200925,0.949652620524244,0.879118583419762,1.11905242028225,1.00838307238484,0.871564411925938,1.04860971138659,1.17221342983441,0.966945039719111,0.922322046752955,1.01960633708518,1.09398432313969,0.936443870913531,0.958115609023934,0.989976334010242,0.592778880120163,0.878504361232601,0.931467534579734,1.14761221508616,0.556211625891388,0.569786190779371,0.513542566646736,0.395189255547161,0.59130001929313,0.648527234425697,0.51286876171245,0.720076220103819,0.682193498419466,0.67223635657396,0.977217687918745,0.544748080078967,0.637250427945875,0.785963220645006,0.886037137269173,0.852850033929805,0.701794630279314,0.854801461291063,0.582953667538968,0.689316953264001,1.31714407583724,1.17098515485846,0.816172946376617
14.5,0.0414645162878768,0.199083511954453,0.168577031030233,0.223477682066854,0.210518186823289,0.198605530819385,0.175552243862645,0.20924065849122,0.232769706357407,0.167812762699089,0.16663634743498,0.205081954823284,0.119369373565953,0.159231244675537,0.198924526664972,0.203644524137295,0.186763784364,0.190019533562452,0.192194254958816,0.121726444772208,0.236174853808036,0.180765482397591,0.29612485158746,0.649848226677342,0.602443773875632,0.640202985731146,1.0585901411826,1.11176013169327,0.968643448985118,1.0852928507544,1.65825082027125,1.73126242472988,1.55637178241452,2.05896651144933,1.82142882528087,1.44539900247964,1.50427135919851,1.30295400067942,1.73371022782961,1.87993784753777,1.76588982078285,1.37673669424295,1.2308097888906,1.1265464818296,1.34748281149283,1.00759910259329,0.821494362058905,0.821869862079926,0.829865671343876,0.78058124223862,0.635961604608697,0.755831651551536,0.72279586863443,0.626081599846014,0.83910510769883,0.649702154847708,0.786368444961115,0.888794411148874,0.917440897399141,0.913101849502322,0.845282566597154,1.07598169326979,0.969571850276302,0.838019144358967,1.00825022348132,1.1270966116035,0.929728708216707,0.886823190423019,0.9803631475716,1.05187843132992,0.900401485770901,0.921239109679752,0.951873560933541,0.569963668909622,0.84469198494342,0.895616681504655,1.1034422624224,0.534803835991894,0.547855935293809,0.493777047805591,0.379978986362778,0.568541727320524,0.623566348797973,0.493129176659444,0.69236151635792,0.65593684644539,0.646362940747253,0.93960597688069,0.523781505660832,0.612723570469703,0.755712620490194,0.851934835204901,0.820025056003668,0.674783558776565,0.821901375717029,0.560516614707119,0.662786129702041,1.26644908434421,1.1259156111745,0.784759617089081
15.5,0.0310497018570339,0.149078881034585,0.1262348393767,0.167345866323433,0.157641461218676,0.148720956402495,0.131458059088998,0.156684814973263,0.174303974356501,0.125662535490263,0.124781605324406,0.15357067014387,0.0893868732086814,0.119236472919988,0.148959828739274,0.152494284881583,0.139853550489604,0.142291539666455,0.143920027275243,0.0911519090697509,0.176853836807259,0.135361866891695,0.221745945145327,0.486623153892984,0.451125473997963,0.479400548095791,0.792699667453381,0.832514731052237,0.725345258773715,0.812695346776465,1.24174108811823,1.29641406524415,1.16545143049939,1.54180735813408,1.36393299721945,1.08235214369469,1.12643728654433,0.97568564344627,1.29824704349291,1.40774606582998,1.32234395469626,1.03093603203036,0.921662192377855,0.843587132333833,1.00902996827104,0.754516259389809,0.615156217959328,0.615437402083581,0.621424870791228,0.584519416033524,0.476224492250842,0.565986282628992,0.541248234244,0.468826089238069,0.628343599618465,0.486513771530283,0.58885302305964,0.66555223475353,0.687003464309594,0.683754273058833,0.632969440559074,0.805722911313002,0.726040469664271,0.627530402192109,0.755003835545424,0.843999083732078,0.696204894749833,0.664076133708306,0.734121272086837,0.787673765585148,0.674243912330187,0.689847663867691,0.712787533017016,0.426803531629746,0.632527197747332,0.670660927185015,0.826286095484579,0.400474939687199,0.410248689105117,0.369753019950037,0.284538089304848,0.42573874500368,0.466942604221747,0.369267877285163,0.518458204382398,0.491182469795918,0.484013281676836,0.703601248901157,0.392221133754118,0.458823251470655,0.565897149092724,0.637950831286255,0.614055963596414,0.50529537526925,0.615461000309826,0.419729333190327,0.49631139018599,0.948349818263727,0.843114720076202,0.587648291152988
16.5,0.041203062027608,0.190859433092454,0.184316888027171,0.191329434062081,0.216196939503052,0.20378862155717,0.187097220661695,0.18899055660529,0.217997926244099,0.202714013482229,0.166081581972219,0.182216831777579,0.16616304065288,0.135911255797155,0.17541031654064,0.199542631027348,0.194795238954,0.18683066713352,0.189590706673526,0.160026303296969,0.170823531944225,0.21026392890376,0.329937443231827,0.529738327375225,0.741803195609201,0.694726925528938,0.884888241171182,1.16339338439734,1.11889380390028,1.06948218058254,1.38174220582765,1.74857212458553,1.70510187802058,1.81261240234896,1.99410282858483,1.68390576623077,1.48677718957211,1.42742787856167,1.49648463990653,1.79962317494537,1.82713821814261,1.54338497725658,1.27203264397374,1.14864378959905,1.18950003280086,1.15894758905733,0.896336171694591,0.797207465244093,0.800899615124926,0.78364287846758,0.694191995929055,0.669380738365641,0.718908263175087,0.659047048831207,0.700475371756254,0.731416870522595,0.690047317482168,0.807692968797609,0.874850479667773,0.88823939103075,0.856307361953362,0.920871090862228,0.975696366309014,0.863636295023802,0.870396027074504,1.0095080922078,0.984008945161035,0.863719526273045,0.882142292474886,0.960625790904265,0.930170273423964,0.861007310898176,0.883807158811461,0.731064421771217,0.656457916324927,0.815238366873632,0.928832941361903,0.780002749071459,0.501509996668101,0.480881927891672,0.400962628622876,0.457727600610933,0.585692029834836,0.559058796973071,0.574168166648635,0.668077277739387,0.643819197231572,0.766602768657784,0.74664439646377,0.556285308979745,0.667753778218982,0.788589390128097,0.827691472639877,0.746675280165158,0.730865908257522,0.69780856720059,0.598396094538409,0.918389133141551,1.18975370231489,0.963307817123306
17.5,0.0689179980109494,0.312582195565552,0.324348433890344,0.29065993194112,0.368313389195083,0.347013430082107,0.325033480829181,0.298028659280284,0.351922933270241,0.373421001605627,0.278268935949353,0.284175392556279,0.323353593813506,0.206011972288544,0.272133344926541,0.331071583586735,0.334620495410109,0.310599173780457,0.315788002604583,0.304988877619616,0.224717650252597,0.380965903452049,0.585953236284825,0.77523349247381,1.37753416097337,1.21797439639766,1.32053678679571,2.00196491292206,2.02088227820175,1.78029474256918,2.05699433494867,2.95170143221498,3.00348690623599,2.80890737020462,3.51135307488418,3.0531307888201,2.47919571547917,2.51433843386961,2.28690002413637,2.9447241988139,3.12529874648157,2.74902792846617,2.17445138913845,1.94916676033437,1.84680055199577,2.08916167993024,1.57569684361183,1.31483336644181,1.31694578618439,1.31838140327512,1.22059496629659,1.0415990295092,1.20311665577347,1.13761428776678,1.04426313623919,1.30537680679099,1.06692151735983,1.27885738501313,1.42815099909898,1.46745568509534,1.44792026713492,1.39858872644097,1.64368273997318,1.47407563897001,1.3302394556243,1.58300043671245,1.70335106258019,1.42796463666022,1.3875814887961,1.52594403586542,1.58970514787528,1.38816595522984,1.41900189736315,1.38014640998198,0.923283067485726,1.29221005731398,1.39344386379942,1.54213200722519,0.797871745537158,0.794998995825754,0.693002295393184,0.663175989775483,0.947227415449512,1.00106028841451,0.851635754413239,1.13300381904162,1.07834289146172,1.12263820442379,1.46493085171613,0.880240570686899,1.03743642749929,1.26364463546151,1.39669562215185,1.32166560812912,1.14045999770219,1.30171920472324,0.943381905551859,1.21125533129549,2.05780115927849,1.7865684796768
18.5,0.124219580412921,0.558933344943609,0.595398847042601,0.504163147052724,0.668354465601348,0.629596516987108,0.593969349371329,0.525023908637263,0.625775814365827,0.696144112744767,0.501877450569238,0.498359146692551,0.613338383737985,0.356997858313984,0.476212713761364,0.594923369906778,0.609039461317241,0.558554250866737,0.568291216524956,0.574795153487501,0.364047148658643,0.706327883596562,1.07903825132414,1.32283867063404,2.57478886797859,2.23289559203254,2.27296376763794,3.64603344641801,3.74284852856812,3.203093565493,3.53681456475283,5.33833982787608,5.51532335951,4.9130584086153,6.44715553463174,5.66197659066314,4.46342586381782,4.6170750944021,3.97672163294214,5.26370562631878,5.67957820347954,5.06745365557591,3.95072745303787,3.53197095913224,3.2327736534507,3.86677957965574,2.89143846671465,2.35738637771008,2.35846392452631,2.38140895337637,2.23998078640179,1.82497566957579,2.1689585729402,2.07415803842334,1.79662369332986,2.40792273412381,1.8644059900402,2.25658792759855,2.55051274140938,2.63271761045606,2.62026614045626,2.42564976686847,2.97047126671343,2.67674593056355,2.3132571374416,2.7823285283487,3.10876637563326,2.56256044815841,2.44193760139897,2.69608779760143,2.88807673518681,2.46713495891785,2.51780981910394,2.5933204220859,1.54675028010319,2.28114687783831,2.40397246506492,2.93912335345166,1.41057488487344,1.42664842829203,1.26409138269121,1.12650074075687,1.68552130502893,1.84864947547737,1.4619502728641,2.0526023518156,1.94461633387535,1.91623315415237,2.78559306425731,1.55282338049701,1.81650454573908,2.24041554226566,2.52567972803275,2.4310787337734,2.00049004311681,2.43664134545157,1.66172973857892,1.96492199008052,3.75456507556062,3.33793397934608
