"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0170091165609416,0.0141467762698414,0.0137034570256225,0.0232559410211255,0.0159665538074265,0.016605237586274,0.0161596353480011,0.0136458206409627,0.0196698295319465,0.021842318460024,0.0220625115166998,0.0156390278513476,0.0211757174097323,0.0156154735792336,0.0270025301074275,0.014951845557112,0.0162018782932368,0.0193687926640701,0.0204045541197469,0.0217307968152338,0.0258339158398483,0.0488108238562084,0.0597739358248713,0.0601513425292809,0.0890144490196434,0.0959722409339597,0.121768501426099,0.155466762365805,0.150878364359521,0.153132383056998,0.131098096961839,0.153077364073562,0.195964758230809,0.177906698976621,0.152836142690038,0.200531006663426,0.163128293615781,0.168833467895432,0.111152039684776,0.172358104927904,0.174216589989015,0.110212731888329,0.108110018441307,0.0874241701835989,0.110938531589153,0.116919455216052,0.0871023257726793,0.0848694263965051,0.101414373577272,0.074746639676866,0.0857100215655459,0.0801955132660262,0.0600037575393598,0.0612833992947347,0.076539342988587,0.0660173656984346,0.0546695029127948,0.0595455051306071,0.0681972706856558,0.0544099964838291,0.106881443917631,0.0676733844670954,0.0884186134236148,0.0736654322605616,0.0700304584549125,0.0745663181398227,0.0811936022143037,0.0640095714761532,0.07722979978917,0.0998396013787022,0.0636635808684923,0.0935366004731838,0.0900575326423555,0.0841851988967481,0.0658724729372717,0.0720840790979068,0.0798699701775032,0.0501005619472731,0.0702207820047753,0.0336152086478075,0.0569210106612532,0.0436983668577499,0.0558667118668587,0.0537806298650436,0.079534177349554,0.0761209062646551,0.0605364365177974,0.0554289834525231,0.0594521671320577,0.0535436002485067,0.0681561458905157,0.0614316556239503,0.0624173931871375,0.0618886373204341,0.0776994344104341,0.0559438712863804,0.0597218142112542,0.0755621192042183,0.0684949244715127
10.5,0.0108247300528061,0.0444560314149069,0.0369748498117712,0.0358161644575253,0.0607831006927464,0.0417311278400376,0.0434004294780683,0.0422357771557541,0.0356655225992078,0.0514102279483508,0.0570883732940609,0.0576638828691672,0.0408750866611512,0.0553461054268966,0.040813523824698,0.0705754071610236,0.0390790264395136,0.0423461858118255,0.0506234202145446,0.0533305475157739,0.0567968937379962,0.0675210479057811,0.127574851460655,0.15622868826269,0.157215100710821,0.232653420171449,0.250838715969322,0.318261345634821,0.406337110275261,0.394344602305747,0.40023583867101,0.342645727430266,0.400092037807087,0.512185063633968,0.464987453656983,0.39946156735523,0.524119680169834,0.426361740755914,0.441273121138015,0.290513534336307,0.450485320612355,0.45534276690975,0.288058504014334,0.282562727986081,0.228496973501196,0.28995549697015,0.305587592128939,0.227655781944228,0.221819744284196,0.265062595198342,0.19536223117337,0.224016773454301,0.209603728936506,0.156829363866418,0.160173911119825,0.200047746406212,0.172546885248491,0.142887440992056,0.155631648311558,0.17824441364429,0.142209179665717,0.279351653064912,0.176875153688506,0.231096109074175,0.192536323625906,0.183035741445914,0.194890932156349,0.212212393147873,0.167299195710906,0.201852365070996,0.260946677591446,0.166394894228327,0.244472782238918,0.235379685120808,0.220031406887885,0.172168184972144,0.188403205622678,0.20875287029735,0.130945787093199,0.183533182314249,0.0878586942661794,0.148772114592695,0.114212631964038,0.146016537008382,0.140564229907394,0.207875222333993,0.198954095476276,0.158221605098621,0.144872464177252,0.155387694607034,0.139944715305252,0.178136927451334,0.16056140261625,0.163137784518208,0.16175579696249,0.203079829848584,0.146218205423431,0.156092460135611,0.197493616619304,0.179022379155162
11.5,0.0220339514216326,0.0904911283529607,0.0752630357154752,0.07290450883454,0.123725199740476,0.08494453340746,0.0883424298003483,0.085971757038277,0.0725978743621754,0.104646532492084,0.116204509282454,0.1173759703682,0.0832020447118079,0.112658088691705,0.0830767323445554,0.143657632602562,0.0795461287230642,0.0861964960343108,0.103044969838764,0.108555380828828,0.115611196899845,0.13744042412476,0.259681125163704,0.31800657485709,0.320014436841434,0.47357062329748,0.510587151399674,0.647827243256119,0.827107198510754,0.802696212118044,0.814687939879598,0.697462133115389,0.814395230386186,1.04256279426304,0.946491128699381,0.813111895352313,1.06685594150128,0.867867728620462,0.898220137351756,0.591346026336572,0.91697175099143,0.926859178689661,0.586348763717632,0.575162003268184,0.465110094159832,0.590210130276589,0.62202956814403,0.46339783216234,0.451518462453474,0.539540137980449,0.397663672931954,0.455990558641539,0.426652522386253,0.319229261890221,0.326037153759064,0.407201131558832,0.351222586519253,0.290850203027852,0.316791288266493,0.362820017890196,0.28946958872682,0.568625796962889,0.360032862256554,0.47040068585809,0.391911482409041,0.372572860086823,0.396704334491599,0.431962509815797,0.340540811012346,0.410874468427321,0.531162106550254,0.33870008751712,0.497629167793174,0.479119989347594,0.447878266427931,0.350451734641037,0.383498439233021,0.424920582852391,0.266542731098502,0.373585410780888,0.178838104228495,0.302828572152635,0.232482063955031,0.297219539656204,0.286121261065149,0.423134113120992,0.40497498353067,0.322063196365067,0.294890756854142,0.316294715691622,0.284860226879355,0.362601227625448,0.32682590033906,0.332070176491387,0.329257113577167,0.413372997180389,0.297630039690733,0.317729279818815,0.402002150025368,0.364403582024419
12.5,0.0349296376177639,0.143452359520419,0.119311807185585,0.115572918609206,0.196137148005025,0.134659540304677,0.140046104311973,0.136287961303264,0.115086821912529,0.165892417023094,0.184214865555215,0.186071941048641,0.131897235099972,0.178592851432346,0.131698581871897,0.227735323175254,0.126101641826474,0.136644232021113,0.163353516848897,0.172088974930143,0.183274308588283,0.217879404235971,0.411663229375918,0.504124485312197,0.507307477330177,0.750734625018699,0.809415607278103,1.02697743191151,1.31118355315335,1.27248568674377,1.2914957452261,1.10566185318512,1.29103172330209,1.65273762751507,1.50043864131603,1.28899729802731,1.69124868771436,1.3757997683113,1.4239163597262,0.937439772439631,1.45364262428259,1.46931681089861,0.929517790175978,0.911783817674235,0.737322449817911,0.935639076913557,0.986081297314364,0.734608061920136,0.715776120652862,0.855313744651028,0.630402042895716,0.722865575297277,0.676357032403428,0.506062767473665,0.516855075733278,0.645521436020282,0.556780644358081,0.461074457250627,0.502197934808432,0.575165638830122,0.458885818621896,0.901422202852177,0.570747260373871,0.745709436213018,0.62128330034115,0.590626471848794,0.628881237869275,0.684774766159833,0.539847206481647,0.651344645993339,0.842032350124596,0.536929173151519,0.788873777854462,0.759531837167786,0.710005447676566,0.555558640358533,0.607946402942326,0.673611450408804,0.422540688629236,0.59223163236388,0.283505670563304,0.480063338762353,0.368545527363124,0.47117153952319,0.453577834156937,0.670779423636175,0.641992402919536,0.510555302759082,0.467479803174591,0.501410736009666,0.451578761621534,0.57481879842389,0.518105447565561,0.526419011576982,0.521959563232496,0.655305474546158,0.471822290592474,0.50368489937435,0.637279675953268,0.57767600659369
13.5,0.0431243092684725,0.177107016824719,0.147302967432873,0.142686916472009,0.242151926171239,0.166251357245571,0.17290163672133,0.168261814139824,0.142086779003899,0.204811626598727,0.227432615276063,0.229725370179213,0.162841001110614,0.220491647883288,0.162595742819119,0.281163194861508,0.155685732010613,0.16870166779041,0.201677087457154,0.21246192868625,0.226271398833726,0.268995026925906,0.50824152865064,0.622394668170177,0.626324406396625,0.926860808066113,0.999308648917612,1.26791159044177,1.6187939214452,1.57101733763581,1.5944872530748,1.36505577941807,1.59391436923394,2.040478328706,1.85244922133324,1.59140265738359,2.08802428061266,1.69856943119205,1.75797442106991,1.15736793807142,1.79467461934148,1.81402605031131,1.14758741824766,1.12569296508749,0.910302067959757,1.15514479016434,1.21742101348384,0.906950870777032,0.883700859762816,1.05597472408783,0.77829758667425,0.892453536729469,0.835033851780881,0.624787681241066,0.638111920221191,0.796964066761745,0.687404231465211,0.569244883323873,0.620016139063897,0.710102439679894,0.566542778877925,1.11290046242838,0.70464748703774,0.920656684262709,0.767039540473888,0.729190463207122,0.776419993009667,0.845426428933363,0.666498122448195,0.804153431580281,1.03957744647098,0.662895503573038,0.973947601239442,0.937721891183238,0.876576357389207,0.685895539076802,0.750573738726885,0.831644142206628,0.521670895483142,0.731172202589465,0.350017551012896,0.592688653566642,0.455008193198001,0.581710792744294,0.559989514107072,0.828147707467284,0.79260710444451,0.630334188283822,0.577152956165032,0.619044259400408,0.557521448929579,0.709674228740267,0.639655635680997,0.649919604333493,0.64441394659725,0.809043490771284,0.582514213343034,0.621851953122824,0.786788747626292,0.713201752561361
14.5,0.0414645162878768,0.170290421073356,0.141633486912179,0.137195101150199,0.232831844896555,0.159852580303944,0.166246900034953,0.161785657588007,0.136618062114826,0.196928720044639,0.218679059223868,0.220883569270254,0.156573483898595,0.212005239737982,0.156337665247933,0.270341625654968,0.149693610871665,0.16220858190073,0.193914824831116,0.204284572947474,0.217562536341443,0.258641793098386,0.488680039179589,0.598439587638735,0.602218075861774,0.891187261305281,0.960846688388665,1.2191114868916,1.55648885886162,1.51055112742549,1.53311771938959,1.31251673498505,1.53256688502834,1.9619432364461,1.78115110046741,1.53015184537446,2.00765921267155,1.63319392334575,1.69031250013354,1.11282250158411,1.72560016026802,1.74420678233927,1.10341841997874,1.08236665300383,0.875265843420713,1.11068491946009,1.17056422002123,0.872043629024144,0.849688477678053,1.01533176737829,0.748342025806381,0.858104276627711,0.802894593222159,0.600740497059388,0.613551905139584,0.766290059775035,0.660947025829412,0.54733546198801,0.59615260471561,0.682771612476448,0.544737357677213,1.07006651547422,0.677526613158961,0.88522192535296,0.737517285701248,0.701124965280797,0.746536698036319,0.812887174945135,0.640845563045267,0.773202716225062,0.999565597522956,0.637381603817584,0.936461751160282,0.901630316868452,0.842838187210225,0.659496400853064,0.721685229111517,0.799635348720925,0.501592528891494,0.703030430348908,0.336545876124383,0.56987691504709,0.43749557866586,0.559321576385538,0.538436318693884,0.796273486753549,0.76210079070538,0.606073526979552,0.554939164416878,0.595218131310234,0.53606324581486,0.682359882763393,0.615036205199405,0.624905128379604,0.619611375534574,0.777904564032333,0.56009407447461,0.597917760917279,0.756506374118769,0.68575163723823
15.5,0.0310497018570339,0.127517870140509,0.106058816918625,0.102735238906061,0.174350505301201,0.119701745103106,0.124489977042144,0.121149283352921,0.102303137157091,0.1474653171406,0.16375253347072,0.165403327590827,0.117246272934091,0.158755004888793,0.117069685831409,0.202438798944504,0.112094446133138,0.121465980012951,0.145208434480773,0.15297356997904,0.16291645226878,0.193677661828206,0.36593624810827,0.448127035815965,0.450956465489789,0.667344062817534,0.719506842854673,0.912902201382646,1.16553910036998,1.13113973935543,1.14803818687499,0.982846466137807,1.14762570786352,1.46915382128518,1.33377199550283,1.1458172637301,1.50338712626451,1.222977835857,1.26574970295045,0.833310261093959,1.29217401521786,1.30610713489705,0.826268241646325,0.810504134244307,0.655421693458998,0.83170958433253,0.876548752765681,0.653008816008836,0.636268700690816,0.760306678708044,0.560377857227541,0.642570668533909,0.601228230159321,0.449850016279919,0.459443529887966,0.573817809107784,0.49493422165633,0.409858945236952,0.446414483873428,0.511277036410004,0.407913417555316,0.801293473243384,0.507349445312169,0.662877065023307,0.55227201196431,0.525020501513891,0.559025981116761,0.608710933710627,0.479881726602373,0.578994184983564,0.748500563087719,0.477287824372386,0.701246771388093,0.67516409282733,0.631139026074972,0.493847956168286,0.540416558653775,0.598787623609376,0.375605454255596,0.526447363022489,0.252014253399878,0.42673856809447,0.32760800070679,0.418834457597538,0.403195036651904,0.596270174447621,0.570680776115319,0.453843526969061,0.415552794208609,0.445714726026772,0.401418018324543,0.51096872255564,0.460555012149181,0.467945116986477,0.4639810179867,0.582515050187425,0.419412924139491,0.447736278475163,0.566491532332217,0.51350855599985
16.5,0.041203062027608,0.178285349896512,0.156540389021289,0.138667711052482,0.177964821600183,0.199272314551254,0.161485325354542,0.16309257915271,0.149621136426153,0.161964894878789,0.204998536694373,0.218055324377246,0.191196593148244,0.179644905349613,0.186156900049052,0.204989564856324,0.215692796726389,0.154072974660138,0.174878075115274,0.197036546829754,0.208601097130547,0.233923693014025,0.500456406097519,0.667214597579488,0.703834271099688,0.8041774529019,1.00787743815411,1.14768292127913,1.44280304672266,1.61660645807004,1.58475880358246,1.4908072822464,1.44668309196295,1.7562705093981,1.92002895893555,1.69763927512115,1.7552687165604,1.85890657411996,1.66492821777266,1.44012300322032,1.37865302813404,1.68236516497806,1.41245697612194,1.06138297052204,0.959709262156422,0.952023173211439,1.10377618245842,1.00535826088938,0.836325602372284,0.896735663580132,0.86851580780058,0.774002155614749,0.808453405161429,0.690715635865813,0.588454918829978,0.661991701954163,0.697478459210891,0.591659937910706,0.552363306007847,0.616235718774325,0.602169431413857,0.757937652094351,0.845122646152928,0.73434676874664,0.776391047149795,0.684580171395047,0.685563513302538,0.737554554676208,0.696021448326036,0.665329441484487,0.831217967555567,0.787563206888883,0.732837118515601,0.868098223249065,0.822991714354338,0.71119270066508,0.64428279572306,0.706600642677287,0.611175377853572,0.549865249981519,0.481593887611345,0.43437055458063,0.505169966438082,0.485403994785027,0.543433226102044,0.644520117502336,0.771715386280855,0.684741687703978,0.57640955774505,0.565814555403795,0.562182908273205,0.593465464375335,0.644702914184246,0.611904222080026,0.615032119105635,0.681241634403921,0.673373203175018,0.569834859345126,0.659939520708958,0.716453890511912
17.5,0.0689179980109494,0.306871225029756,0.276930232685317,0.23417478079976,0.246658248881589,0.371932938185514,0.266559825952799,0.275018698691235,0.263507809977235,0.238693835638326,0.331137226445948,0.363357295906841,0.353823054749753,0.270844172083048,0.340802768180091,0.282070321087132,0.424729351143325,0.250913989122422,0.275490346905333,0.323878076874384,0.341664554359526,0.369214931411302,0.851278683091534,1.18531893081304,1.27796731834043,1.26734718852007,1.73653635470502,1.85876957477008,2.31406297276816,2.81442141760316,2.70930432897209,2.67181953064999,2.3469687598536,2.75294700420852,3.35492504178405,3.00876604197847,2.70691610179468,3.33475330461467,2.77076177283412,2.72819283675897,1.98494127849615,2.76542360489063,2.66441472225704,1.76178812464852,1.69119394021701,1.44751157661694,1.78947006457414,1.81421687478853,1.39122631728237,1.39273664625799,1.57202942099727,1.21945320075862,1.36240057288937,1.24489463894764,0.96399491952215,1.01225270455477,1.20551299868502,1.0352769432252,0.88566450941199,0.971291618055036,1.06536193324673,0.97602023608159,1.5777780978205,1.08949732263525,1.34020448497716,1.1334757586438,1.09295054437836,1.1665947329232,1.22076636087303,1.01446198351451,1.23552511456791,1.46462346340996,1.03688799140682,1.42541528939287,1.36268828130993,1.24293065871286,1.00805768708764,1.09782883183998,1.12998669792845,0.777640469231942,0.946129716435457,0.600526937827244,0.912255227492759,0.744661351797168,0.916986679949513,0.93787465100017,1.30457985368771,1.22413264677802,0.987981237874675,0.921901051650005,0.968512995060057,0.911842985947283,1.11040377325851,1.01484129880878,1.02808667544329,1.05181523969861,1.23790498114167,0.929903518401676,1.01614730192262,1.23183277140386
18.5,0.124219580412921,0.558933344943609,0.509287380828765,0.42358311837209,0.410309242803642,0.696329950407578,0.478070941563095,0.497194426768316,0.483852193736498,0.408583492775492,0.588954513174242,0.654003229378633,0.660596255225052,0.468264151438091,0.634043844554355,0.467558888850861,0.80851041174829,0.447688522508203,0.485117033027856,0.57994085997101,0.610953654611757,0.650664045584022,1.54390309722063,2.18301452893356,2.3711007049881,2.23205906566755,3.16405327728049,3.30938200390887,4.10425729867023,5.14697069784013,4.92267061795223,4.93550389494229,4.18131538281394,4.8379125774001,6.14335062039598,5.53677184378877,4.72514462130962,6.16212845653832,4.98464074892287,5.13194608555101,3.36200605387925,4.95183716294147,5.00523131807118,3.16640463076697,3.10599380996839,2.51169073270762,3.18725680904368,3.35908835648834,2.50244416368006,2.43829310959025,2.91362836778941,2.14746610443254,2.46244335421487,2.3040118888403,1.72390405791372,1.76066808245534,2.19897035417364,1.89667462984552,1.57065126885883,1.71073849596571,1.95930315858177,1.56319566600503,2.9541411880614,1.8704819081793,2.44355507965028,2.03522432861123,1.93384816771035,2.05763831812403,2.23834895121162,1.76238356873484,2.12293427624474,2.73884846743574,1.74200774125407,2.55133190316213,2.44681726439469,2.27614057378121,1.77018943617336,1.92227720738758,2.10908274034865,1.30617585187301,1.79978942464665,0.997737223265367,1.68947965540358,1.2970167065355,1.65818688067675,1.59626961918355,2.36066389159881,2.25935416449941,1.79678956363065,1.64519460871915,1.76460722802376,1.5892343134113,2.02295111304352,1.82336067418199,1.85261847440769,1.83692440522141,2.3062066563437,1.66047705908346,1.77261065679547,2.24276873568597
