"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.840396521000889,0.899112516053535,0.970876931924509,0.683263137927055,0.83077988610137,0.583859159057631,0.790607217570343,1.16588609875158,0.832812891761285,0.927322561348605,0.71043163572636,0.911507081976859,0.8455782449189,0.687077056315067,0.930884601340799,0.901302407303996,0.832905894912096,0.714762595058587,1.07997395837413,1.11412926690743,1.57132612696458,3.56132197136426,2.81755412925271,3.60491921049884,4.45402995912792,6.45505422462295,9.86005180060475,8.71914502627,5.7185588483722,5.85405740281778,6.21706324314786,9.56144902800931,9.05486625212054,6.75285547726685,6.01257470647197,8.61090255696787,5.75736218517415,7.25899136452581,4.68318516882626,6.22113967762707,5.60869086552696,5.33108607144522,5.5403675755185,3.52456870184665,5.39440355170965,4.60286557979126,3.87171335485817,3.94386124009783,3.83446469913737,3.26841196277449,2.94047384933763,4.2728431640009,3.89123775637285,3.15138352116712,2.68786625785833,5.70071577836456,2.68769448566028,3.99714014040172,4.01558798157004,3.76484146520261,3.07703630078363,4.26510856869842,3.19203306477024,2.29294774988038,2.5659515228367,3.10210014825314,3.34913002517618,2.64116926484037,2.20932421361762,2.52248683069339,3.5858779804798,3.91088287986797,3.02846020382395,3.06220608807532,2.98415441750601,2.4797181115514,2.97014808409672,2.19947800105175,2.13427664362745,2.22064264908551,1.84030830564327,2.72284532094734,2.95047689585952,2.52612682399318,2.47664909513435,3.3860378513487,2.31294843644911,4.13077568124072,3.84634117949096,3.93686628031311,4.32003400243983,3.61808684734296,2.89782122803213,3.57264902600194,3.24754622386174,3.83880305515214,4.56548603219338,3.13617595980407
20.5,0.24578870501066,1.1059408072729,1.04323792672908,1.11612584500795,1.20521160221336,0.848178213032692,1.03130018305216,0.724781699324077,0.981431281429898,1.44728894762115,1.03382388294462,1.15114477765597,0.88190420618975,1.13151201205342,1.04967033188786,0.852912673745458,1.15556656561382,1.1188442970134,1.03393933370127,0.887280502880173,1.34064071554436,1.3830398835212,1.950587573777,4.42089663269421,3.49761006238797,4.47501667273401,5.52907212730465,8.01307147035691,12.2399126374933,10.8236321221592,7.09881267684083,7.26701569468083,7.7176380506676,11.8692379266711,11.2403843419306,8.38275120322341,7.46379335746546,10.6892638252459,7.14698173944859,9.01105003653885,5.81353713863067,7.72269838938661,6.96242652604993,6.61781794832406,6.87761245836336,4.37527244966404,6.69641798436193,5.71383129805816,4.80620529985184,4.89576708209918,4.7599661622584,4.05728871376154,3.65019816899125,5.30415337553033,4.8304421876159,3.9120138277525,3.33662021688712,7.07666293336131,3.33640698507656,4.96190558708163,4.98480607166495,4.67353839107276,3.81972187019112,5.29455192792101,3.96247470488761,2.84638262642306,3.18527966249,3.85083522634686,4.1574892047979,3.27865225418956,2.74257538494066,3.13132416150398,4.45137957663588,4.85482893529184,3.75942125564258,3.80131217908443,3.70442165068779,3.07823261629696,3.68703469362426,2.73035265182995,2.64941403864027,2.75662568245649,2.28449234777301,3.38004196405529,3.6626155901177,3.13584271788599,3.07442285002115,4.20330524888437,2.87121075727285,5.1277959270323,4.77470919656578,4.88708379134178,5.36273438011969,4.49136250213466,3.59725074345061,4.43495762973653,4.03138673813571,4.76535164092372,5.66742967600998,3.89313570963737
21.5,0.237622424326399,1.06919614460836,1.00857655476015,1.07904278649678,1.16516868719342,0.819997661133043,0.997035440235075,0.700700971972347,0.94882342291938,1.39920306109926,0.999475290702141,1.11289822209455,0.852603114896462,1.09391775121202,1.01479524454092,0.824574820333247,1.11717309702973,1.08167091847674,0.999586905630431,0.857800785202023,1.29609819525479,1.33708865933508,1.88577969081914,4.27401322412944,3.38140266590765,4.32633513663693,5.34536980903441,7.74683876952087,11.8332439822178,10.4640191044296,6.86295604200661,7.02557054813871,7.46122106625591,11.4748848647056,10.8669248148494,8.1042359670213,7.21581031233836,10.334115167372,6.9095246971199,8.71165969695791,5.62038352711554,7.46611327623062,6.73110129386399,6.39794226737683,6.64910515665422,4.22990489547752,6.4739308328996,5.52399039320276,4.64652008769747,4.733106197599,4.60181723622495,3.92248610575632,3.52892106311339,5.12792393791205,4.66995170970131,3.78203794884971,3.22576167590291,6.84154221933488,3.2255555286767,4.79704726394934,4.81918688450148,4.5182610104929,3.69281237316423,5.11864149648387,3.83082227340996,2.7518121315699,3.07944938123019,3.72289199426943,4.01935745546998,3.16971968720021,2.65145386497414,3.02728654099924,4.30348337834059,4.69352821255135,3.6345152345029,3.67501434037146,3.58134298044922,2.9759589517889,3.56453370156509,2.63963722973237,2.56138778581705,2.66503734415833,2.20859054531975,3.26774074418491,3.54092591790044,3.031654969247,2.97227576423748,4.06365127063289,2.77581535272591,4.95742593045356,4.61607043615899,4.72471140744452,5.184558600312,4.34213787911707,3.47773280522228,4.28760704735047,3.8974447181027,4.60702378343612,5.47913045578909,3.7637870524424
22.5,0.320036200020398,1.43270052410721,1.38479709003946,1.40239414773292,1.50845894840445,1.2989493365477,1.23034163289669,1.11078018456899,1.12426032473367,1.60849898807611,1.57097836575816,1.42256107872642,1.29292378424871,1.32235896903353,1.40393992553553,1.21443633533389,1.32347367005004,1.46789526514363,1.38532553510334,1.23055705690586,1.47762605596507,1.76486597087582,2.9579701478908,4.81384514964275,5.69973865233914,5.55232855936048,6.79041154982186,9.09291301156694,13.4518077083634,14.5821865835196,10.9143666174882,8.95312283260841,9.26936519324058,12.4212918975754,13.859550593162,11.3557168681062,9.26448311618992,11.1190294990163,9.88308059513269,9.62477422208385,8.0193266486809,7.9367173828576,8.14364841943439,7.59001965622009,7.64188316998952,5.92387156249687,6.61687666359977,6.82605896971389,5.77406566326682,5.47778855435157,5.41460653795916,4.84903705239205,4.27286455108995,5.31466687760568,5.62855011347984,4.77135777675729,3.98675119179791,6.4800082482094,5.24694512182421,4.94057138504775,5.60460987898466,5.38715549828061,4.5892737102661,5.35045441512118,4.98386109228892,3.66216201068631,3.47455664922751,4.11188101022317,4.62689444125393,4.13424501054334,3.3898267481053,3.45742584105991,4.59908697872236,5.48435057370954,4.88291115296766,4.44257404595106,4.40247777503704,3.91217474357268,4.07740553853226,3.65737043070709,3.16051377968201,3.39365178027602,3.10611117338137,3.65639081566864,4.43564435769923,4.20014036066526,3.87964487872782,4.66921324999068,4.29058563549073,5.23576885612603,6.16016930561437,6.05711233837231,6.46217566226286,6.07691855109747,4.96988691302565,5.11155723416233,5.25636834090072,5.57934231230417,6.62023444617281,5.80098417613504
23.5,0.443449685749232,1.97776524641455,1.94557688645772,1.89162656842511,2.02852898344579,1.99698762667238,1.59080737024301,1.70839443877856,1.4021252484283,1.94913183604712,2.40462281136449,1.89380287349539,1.93803724893815,1.6793326715269,1.98301167462286,1.78800514389623,1.65027072434165,2.04516903618413,1.9591125046124,1.78133411976239,1.77588856709631,2.40900266400882,4.52232617401313,5.71517761675048,9.05844846264809,7.415304846939,8.9946609788646,11.2408515530082,16.1206836254448,20.7008677683277,16.8165037691139,11.8898086488449,12.0539135100134,14.1376482331118,18.4175190218122,16.1813050009935,12.3771077979324,12.5704623810904,14.2790261559674,11.2000538167353,11.5673708575682,8.85038132824334,10.3498351411778,9.47640238530136,9.25806091313008,8.43818606267788,7.03825405008799,8.8364157489626,7.51027629007998,6.6813826027287,6.70898351376341,6.2793186744474,5.43424084820489,5.75127636579303,7.12922609728933,6.2846417884436,5.16160444477384,6.20825392880998,8.18493385297067,5.30540686919755,6.86813903237838,6.75715893802427,5.96960868199664,5.84979371588206,6.72783602140367,5.02974230413511,4.1325822589592,4.78335423840745,5.61422839841516,5.5919027918428,4.51340033181503,4.16267288099907,5.1597823803053,6.75113513322738,6.75356490344036,5.64198300198316,5.67362795848245,5.32360423699981,4.91675939474002,5.17133012208732,4.08621799296219,4.50403908020734,4.43716629961627,4.31182333908319,5.80834658621317,5.93839091020025,5.25059549979802,5.65529930598358,6.50449562955505,5.79468412331525,8.47804463962665,8.08256427093437,8.42671896300672,8.65216521891414,7.17616587850988,6.41080063799666,7.2906289804578,7.09705885099861,8.40388759429031,8.77949365166961
24.5,0.680384656489844,3.02861929870378,3.00626219746939,2.86155454622545,3.06364749581519,3.21983416304354,2.35065800907314,2.75501787315571,2.02819955939025,2.76946177512596,3.86954488034852,2.84452140823841,3.08938034690681,2.45566712012371,3.07232404587525,2.82655095775365,2.3868793146733,3.146771765487,3.03715249134008,2.79338112455138,2.51005661546752,3.66732384273175,7.27358277464355,8.01375410072108,14.8160892494793,11.1574024404561,13.4729566010256,16.1727760642244,22.7428182242294,32.1530419588029,27.140309420938,17.8346883601738,17.8697752931135,19.261352985456,27.6360904410512,25.1800251070865,18.626523898079,17.044402260582,22.3706551245302,15.4952708022527,18.1080204156681,11.8817403758798,15.1411549604792,13.7169954388586,13.1525529006881,13.1284923279319,9.11457791234972,13.0659976397562,11.1352903217204,9.53275180084549,9.66613754965494,9.28678320443844,7.95324323657023,7.54903062655866,10.4087920424537,9.38425664180109,7.63282302736157,7.33483482772331,13.2812744450117,6.92224205307106,9.82801248936969,9.80821408062614,8.8513034933157,7.73887016835792,10.1818496472406,7.68184172337585,5.80153962301884,6.61634253491704,7.98385989086781,8.47165204480077,6.77973209285963,5.890264655917,6.9577731310132,9.68773203925359,10.3522578345518,8.25031003475853,8.36780742851649,8.09115778260928,6.9642664873715,8.01627099688408,6.03778040360537,6.75377762632008,6.91330456353348,6.01906118006085,8.64468323607348,9.20502024184424,7.95705489999385,8.03298614499002,10.4220846390759,7.7363828816303,12.962296124454,12.1557354966217,12.512120213543,13.4583134194477,11.2394886140472,9.30487720549752,11.1917656127507,10.3879129627007,12.2858857786893,14.0566276720109
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.84699344978819,4.11577139296233,4.44427969932076,3.12770073459683,3.80297240669368,2.67266975096292,3.61907827001245,5.33695234691683,3.81227867969891,4.24490550615347,3.25206706699197,4.17250867438659,3.87071327426754,3.14515930170185,4.26121107641158,4.12579582438935,3.81270441029517,3.27189243723807,4.94368151222117,10.0297954034734,10.4061353117195,20.5653273575166,14.9647677013188,18.0349390274708,21.2586674568194,29.6192502552794,43.7127155499142,37.4756267724806,23.8883240544335,23.8115744778888,24.658875076891,37.0223949996207,34.2592928143533,24.9846299573272,21.7678826224799,30.5221595187085,19.989866955728,24.6982401159266,15.0975999229517,20.0556404523194,18.0812348277192,17.1862956001102,17.8609749702116,11.3624651264375,17.3904177842009,14.8386665309307,12.4815861728243,12.7141757176251,12.3615043734789,10.5366698984755,9.47946667936849,13.7747439612285,12.5445287198681,10.1593949184564,8.66511315368658,18.3779037115838,8.66455939639734,12.8859356400125,12.9454075838628,11.7952613366113,9.7584046442066,13.6907085130612,10.3697527182809,7.53781490021012,8.53458828801761,10.4373443312417,11.3963241997214,9.08663166646537,7.68221135180045,8.86104681554464,12.718691534825,13.9962388415323,10.9260421767099,11.1244789462392,10.8995492200603,9.08727003230002,10.8892516383912,8.03351976759237,9.04488334319764,9.41089514701818,7.79907046715853,11.5391874633845,12.5038707655499,10.7055111629329,10.4958287457305,14.3497411418267,9.802079242622,17.5058768811893,16.3004675942589,16.6841052913739,18.3079375897139,15.333145099763,12.2807205126158,15.1405834678744,13.7628253741968,16.2685216628471,19.3481424676058
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.35921467658569,4.66377998711195,5.0360286662816,3.54414924906437,4.30933229970076,3.02853159386212,4.10095294319236,6.04755929600015,4.31987768856045,4.81010810771264,3.68507476623151,4.72807174978907,4.38609275900148,3.56393239737218,4.82858473942699,4.67513915607635,4.32036010452702,3.70753985385736,5.60192505802847,11.3652471460227,11.791696130879,23.3035688819828,16.9573033712537,20.436263260133,24.0892261429569,33.563007607769,49.5329960047353,42.465448504946,27.0690174486403,26.9820487847052,27.942166147747,41.951869622649,38.8208646557478,28.3112947865924,24.6662425202033,34.5861378428833,22.6514868178948,27.9867725808352,17.1078219977145,22.7260179538101,20.488723274568,19.474624273214,20.2391361577606,12.8753597810484,19.705925010353,16.8144120250986,14.1434900635561,14.4070485464467,14.0074195583864,11.9396111959332,10.7416430036249,15.6088298110577,14.2148133133709,11.5121026359438,9.81885956574893,20.8248931613922,9.81823207653325,14.6016780367988,14.6690685779737,13.3657821371001,11.0577211269828,15.5136051729641,11.7504692514055,8.54146329367715,9.67095551612938,11.8270605830723,12.9137271375623,10.2965026164432,8.70508590942507,10.0408814915871,14.4121656377211,15.8598163920362,12.3808277906817,12.6056861091054,12.3508073378371,10.2972259797013,12.3391386490984,9.10317049732904,10.2491955685143,10.6639412778177,8.83750463521984,13.0756124237822,14.1687418153303,12.1309334135671,11.8933321068788,16.2603869767703,11.1072109306155,19.8367573074979,18.4708496387004,18.9055681017243,20.7456111586283,17.3747296504455,13.9158794514166,17.156528735151,15.5953242825999,18.4346501559393,21.924317706884
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.77926427672968,4.99518580488433,5.38513616980595,4.14365349594356,4.51795805407889,3.54202104730378,4.23004481518142,6.1642658399247,5.03229448447707,5.11638419644725,4.22244331745426,4.91592419733402,4.82453976501115,4.02999601438097,4.98018771461183,5.09989949307231,4.75585244420081,4.14346844862867,5.69162907208097,12.2296125044945,13.5991053168557,23.3747683073861,19.9317429127294,21.3464508810281,24.9623945519271,33.7022671228905,49.059937897272,44.9193070027709,29.9230363478211,27.4562007186695,28.1060506019724,40.4137682337986,39.1012311654941,29.2488663626752,24.729621235632,32.9811832768794,23.2773539837451,26.7520708246262,17.4549635264393,21.4966553744891,19.995477973183,18.9120883970428,19.5013488404273,13.0672348638743,18.4749267050485,16.4985231742177,13.8978867772446,13.9055009626427,13.5750295050022,11.7165337413086,10.4851562347393,14.6795270399227,13.8592815082913,11.3567278170078,9.63479308641919,19.2049594966406,10.4186682363284,13.7129385708064,14.1753266198779,13.0029903509477,10.8964435013004,14.6643550913251,11.782258372188,8.64401318823359,9.36588600503613,11.4102515405151,12.6259395529726,10.4737841070982,8.82457209103173,9.85817635953177,13.9055306619557,15.7529678443841,12.9179051300618,12.7248184451818,12.5740429835309,10.769885152215,12.3238920443411,9.78431241418215,10.5652620726445,11.122678853682,9.58012350748352,13.015195637978,14.6877124292255,13.0719233580438,12.5218935256591,16.3361226078062,12.5178304744934,19.3609632214201,19.6135313098478,19.7690400307299,21.4654774400775,18.7980023101391,15.1825852418525,17.4647635022578,16.6282469729377,18.8731965203649,22.4270312998107
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.62865804263241,4.7008630924769,5.05744398816484,4.31244179271362,4.13583624365629,3.6876119859545,3.78800716243121,5.42925285531195,5.21736359600063,4.77272165757869,4.3008920829438,4.45033737531772,4.69084910468175,4.04531504963622,4.45927497189291,4.90933158851704,4.62824744807394,4.10418738878266,4.99000420589584,11.5764419025005,13.9493655204254,20.1151951360072,20.8590479436543,19.4449178219114,22.4955175176429,29.0491058194972,41.4266917462614,41.6030427306892,29.2651599897997,24.12428654668,24.2862850682557,32.6648052953481,33.8537840178744,26.2495694009764,21.2659166938491,26.2124350189661,20.7373736826111,21.347124194523,15.3948818012583,16.851725002245,16.502167026276,15.4859031863795,15.7677593740105,11.4384920916959,14.2609997888624,13.7320350030803,11.5935457312804,11.2744642178967,11.0793371158144,9.75348825777494,8.65609364660906,11.3933773585358,11.4206258432946,9.53138013202349,8.01973827096475,14.3916102930332,9.68928574167704,10.6169269994123,11.5155476243292,10.6778253085595,9.12955595375672,11.4822204570655,10.1340263755112,7.53558477334508,7.63543555303724,9.24464413244344,10.4502327287266,9.19817795556565,7.71181118315068,8.21283736146425,11.2680176381209,13.3592697846889,11.7497204194683,11.0526108832193,11.0558820769635,9.82761113533036,10.5381938841149,9.24851930655768,9.45310298519155,10.112130625867,9.15180452334003,11.0729534026163,13.2428381335718,12.3955093398611,11.5268497502909,14.0911227714852,12.5182791536199,15.9807939710224,18.2561378762216,18.0341565750529,19.3047641785611,17.9144524167951,14.6180296326215,15.3537812343066,15.5590826144184,16.7261312452598,19.8522499614748
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.70569135042083,4.61801185171009,4.95572381844463,4.73643478297819,3.92258615338451,4.05160653372647,3.48779855820309,4.88336837333321,5.70852000025202,4.63750840831436,4.62132373433917,4.15887455059805,4.79049837132744,4.28008169635866,4.10524899114757,4.95590655059993,4.7314683558288,4.2799004002983,4.45856906422237,11.454037514176,15.0978308324842,17.4815181250831,23.0362315435334,18.3227058176503,20.8929778338752,25.3073723600401,34.9540975575554,40.0590751560004,30.0876158602444,21.6235426372264,21.2383423361765,25.5896722522207,29.6929714967789,24.2420074609714,18.4614499923112,19.9076301132364,18.9570876890423,16.3349959593076,13.8744409607259,12.4641380022775,13.4080597004441,12.4136920941417,12.3604055930235,10.1970234424416,10.2253649836283,11.3173251446915,9.59056965276842,8.88208121822783,8.83069545845267,8.04056843189582,7.03689477526933,8.26088830924454,9.25531063449186,7.96343397384024,6.61021444160726,9.67995669027306,9.37866236981333,7.65938799538934,9.10336393624013,8.60192881833999,7.60663883451681,8.47302797900841,8.8002752163382,6.67734783344461,6.07377526491844,7.27357256976889,8.53241615443909,8.23875687732498,6.85810414342976,6.77917815405953,8.86790868531565,11.3493255224115,11.0497715097751,9.74088538588148,9.91986676851345,9.28183094287298,9.06951307308185,9.13481131791529,8.693622381025,9.50383686116361,9.15536667864897,9.45461915827273,12.3078134697689,12.2906189194811,11.0122206080987,12.2899329935266,13.191261391299,12.9876026562562,17.6901067525324,17.0260550977898,17.8796902641249,17.870005733187,14.7599924745032,13.7731319008066,15.1766018976129,15.1780871619526,17.9847605004952
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17826445812068,4.97737447325754,5.28857883621924,5.45121746789956,4.21042298338208,4.63133357763016,3.65495591499553,4.81057566384538,6.44497073353076,5.06546148111435,5.23739823977646,4.38011392213491,5.21036173658364,4.86106212721088,4.25129024581598,5.33301880790251,5.23653861773681,4.81618752037546,4.48316734280803,12.0913056482645,17.2439757132544,17.2900625849186,25.9665570424239,19.5127098568705,21.1498795466787,24.1929064804638,32.1387687395517,40.9693845477014,32.8518786494717,21.5385609524232,20.2130651690074,21.772308414106,27.9094913230462,24.0541761227036,17.4879905033325,16.312567352114,18.3793374680941,13.5640975062575,13.296839144642,9.91627289653825,11.6638591517551,10.7226751287983,10.4149979643544,9.7019850486271,7.80713021425806,9.96591588863102,8.56121511528468,7.54334284811482,7.56433540950763,7.13365703732686,6.17385326706524,6.35248665926687,8.02049473127776,7.16715441704601,5.88688625272337,6.69999724308632,9.41876214471838,5.94852562949026,7.68633293057128,7.45243478689526,6.82636772140876,6.67824550991691,8.15418531182467,6.38954786316135,5.25484049519035,6.15828415540597,7.50294182783481,7.91530950772947,6.6200754979902,6.10596130124011,7.54405801497804,10.3817279833126,11.1068021892913,9.41653654742013,9.65103063682317,9.43964931265741,8.60051077348529,9.55535444541902,8.81551094212369,9.6781955980837,9.80131117138111,9.00444713525784,12.2911884363906,13.0494008031302,11.5182573850241,11.8313135660165,14.4465720977037,11.9137513144661,18.127827814236,17.5629976068042,18.0778155696084,19.0428829270136,16.0967145978085,13.7419454258465,15.8324540227021,15.1828331248724,17.7418658880284
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.87336692102914,5.10714270616112,5.50686561109722,4.19549794322934,4.63073580686631,3.58620788819797,4.34400793751795,6.33936583633471,5.09723626685748,5.23525012738189,4.28456804921559,5.0435844256423,4.91771148733504,4.09520623830577,5.11440893830613,5.20328185887642,4.84728214480464,4.21598239883289,11.3966053748709,17.365290034232,16.1956283346724,25.3426550826697,19.300268389474,19.4915377901401,21.3103305896118,27.1616446951631,37.3494765032693,31.8574212837703,19.8847349190665,17.5956051422126,17.1344370289636,23.6580627277311,21.5083155015815,15.1979520200162,12.3287855016583,15.892193721537,10.4500750096552,11.396991267283,7.28523127757226,9.18913393049974,8.46226018836176,8.01633586106247,8.28676563762167,5.46281838581337,7.92028908188707,6.97038750783024,5.86897223758094,5.90569216965078,5.75784361598676,4.94990198952533,4.43712648504554,6.28679093735152,5.86715669842517,4.78992416376621,4.07050760304886,8.27782724191665,4.29696805889108,5.87553244433738,5.88249414360558,5.57282437326301,4.81453548730735,6.78886779317048,5.54855727369006,4.20214723391203,4.76711639942481,6.01255071075441,6.85565609415777,5.82286202054916,5.0750049832894,5.89940797277079,8.62216677482939,10.0094895382715,8.37368323717899,8.54171011820265,8.65250072676805,7.55250826996663,8.88171761421426,8.21228567629885,8.92566463866662,9.37918385221949,8.03045434040278,11.0574893146154,12.397376290347,10.9674059350273,10.5435924467593,13.8579688534278,10.4321817947733,16.5020211515479,16.4930099422522,16.66357213278,18.1235738867214,15.7619380013826,12.7142715573544,14.7840237654808,13.9738280469249,15.9617127793212
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.79234139113624,4.92010492932786,5.29745711035867,4.34904472018222,4.37491027550964,3.71843968804237,4.04148963247863,5.8306017469338,5.26882288136568,5.01212775846111,4.3710999776301,4.72799114484783,4.84963055510748,4.13327326193821,4.75788002615217,5.09449969594445,4.78329705144325,4.21398138338654,10.4473335818561,16.7618194983074,16.5262343019233,22.8327412492552,19.8877628959451,18.1788141025268,19.6964526985857,24.3456844281403,32.9956786012888,29.8112888501409,19.2552091671517,15.8605600012345,15.2616554323729,20.2270914152503,19.1195360661498,13.7826479703832,10.8814461685797,13.4021663563951,9.38491986391168,9.61254516558976,6.49390034552613,7.67848945574282,7.26750103479685,6.8552452509719,7.03846668173114,4.84840515444361,6.56555100741988,6.01404982194944,5.07001086447304,5.02352643824167,4.91516222796924,4.27115797835435,3.81132168555307,5.2261545100483,5.03462681820734,4.15171242079474,3.51215772546898,6.75945607794854,3.9518607393551,4.87806070065222,5.00925242243847,4.77796781773946,4.17843127075095,5.68195616322251,4.89974436285532,3.74509379007579,4.09034070961869,5.14554080171974,5.94601088785284,5.24021877470349,4.55930462494836,5.15286003086391,7.41371488177829,8.85865187045136,7.76095983858862,7.69372621817949,7.8656326821883,7.04633006301896,7.94882906002516,7.87185136336825,8.24098490997047,8.75362604447373,7.75434300446599,9.87403917044122,11.5056985315087,10.5360008549973,9.92409310650926,12.4871289268761,10.4042272522455,14.4498281387138,15.6422094011188,15.5881111129632,16.7912542204067,15.1945405567492,12.3445758819085,13.4902744713363,13.3010275350668,14.6433471750398
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.65063058444622,4.64404607861606,4.95707790644857,4.51401668311342,4.07409866175747,3.83641086244622,3.66655089595053,5.03003657325892,5.36703795171634,4.76548137745561,4.4366116339063,4.32208410354776,4.66765179131573,4.17854681358471,4.27851541884451,4.84246135546062,4.67272499154127,4.2039099191506,9.13049035218539,15.5416274374962,16.8243871104,19.4432000006566,20.0479274283713,16.5230218970081,17.1383480640305,20.0492422851542,26.3117699086442,26.1283439399097,18.0339446334998,13.3307744663416,12.3642570114306,15.1294710867953,15.2938102004337,11.4915226160585,8.6785507316982,9.73463497337702,7.62334774507223,6.99807651312783,5.20777586164931,5.47536718557692,5.43908028376135,5.10519242934798,5.16867455678357,3.86313788970844,4.59872474475591,4.53635706143298,3.85303322605702,3.70438861152535,3.64342882808152,3.23422272720233,2.86481776652864,3.67204850130933,3.75970319333398,3.17293724579005,2.66462336434731,4.56698863295773,3.31924886055689,3.44067231159882,3.68513909209215,3.57252507783901,3.20084288460664,4.05455793087832,3.86099305919169,3.02584109922036,3.08163221999666,3.83743782454084,4.54844035336177,4.29273726941908,3.74953169108836,4.02420206451253,5.59358698471997,7.03792976130834,6.70253167720261,6.39530422959401,6.60402873394901,6.18764567167038,6.54143414285302,7.17884228305187,7.208073869661,7.72033296092229,7.22883543770853,8.15399091945004,9.97836668414559,9.73176861656536,8.9658309359141,10.423078662958,10.0528157966723,11.5717991575842,13.9683090689461,13.8944896071114,14.6805903526181,14.1008653768904,11.7138612444382,11.6007171088856,12.0619681185997,12.6466490534011
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.44131722372056,4.33801154347499,4.5730042250561,4.53496052493188,3.80565039838,3.82025471153467,3.34058477214554,4.25374861268629,5.25970249665115,4.53373155994155,4.37651200543819,3.95216203242643,4.38744357680549,4.13843532100196,3.84054923839451,4.49524566290803,4.49248471328248,4.12012849178297,7.94364254472394,14.0655378547383,16.6665102546468,16.5186398715597,19.3960304484083,15.0562948360499,14.6288395997252,16.0799327413396,20.1941033557945,22.2328654772665,16.5384347551842,11.0394281075672,9.6826123974547,10.6498055316805,11.6922434402933,9.28104940545753,6.67370227767027,6.55119356925857,5.92284402322335,4.73643698401954,3.98498660097783,3.58314864810951,3.79874740417781,3.55317767084729,3.52251858739437,2.93614495683351,2.92003201828813,3.19970421221013,2.7607927121165,2.54343502767609,2.51573936126597,2.30251875437814,2.02165863415222,2.33583297429793,2.61597019056924,2.28917271616959,1.90607260985744,2.7127927826637,2.66396065144741,2.21939602538426,2.50897532843947,2.49798231152564,2.31637355026273,2.64830862953768,2.88823063128265,2.35358421083601,2.1917310946808,2.67619459990776,3.28470397665675,3.3839071410949,2.98792518830103,3.00879498545006,3.9754396555929,5.34095239879521,5.61960370327591,5.18725451427029,5.38917598693972,5.30486876266806,5.2513652202225,6.36618153863042,6.22063477741002,6.66871090698793,6.59915130216905,6.6149238856904,8.41748538783038,8.79881196638279,7.9966757494448,8.5195867564001,9.39791062748125,9.0985421599401,12.0888506506549,12.1965013255776,12.6015805538482,12.7995836385305,10.9424339271396,9.85945548418363,10.6816668468453,10.7547766460112
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30568656117944,4.17021450231632,4.3082363257073,4.47716191062611,3.77779982127945,3.75318757497291,3.25027660882916,3.71735572919455,4.94305706008616,4.50468795686722,4.31639346937618,3.8252776373731,4.12970493765374,4.10165836037938,3.66706647492799,4.16810193031251,4.34929593434052,4.09234793182135,7.37286178186026,12.6798511197242,16.230115959491,15.1928540016137,18.0388123331116,14.4565688999478,12.8707509984861,13.2326547556203,15.722580284896,18.5415615580071,14.9931489377839,9.58039922723977,7.72407875453314,7.61058339596337,8.80699312456901,7.4465061041598,5.21815538696453,4.44660485977206,4.4832068057394,3.2468940360552,2.98144726600776,2.35736623574265,2.60403912395337,2.45431421524771,2.37938777795443,2.18817690977358,1.85018466334686,2.20507811140316,1.96531621537563,1.74011019213074,1.71827413546335,1.62234020321499,1.42018021496358,1.46369566696261,1.77994469091817,1.63593117249985,1.35997229986807,1.5572143761945,2.02924928662433,1.45217224130974,1.67273766407549,1.72602401083278,1.66122419422285,1.71957615576349,2.10857299711181,1.82376337766009,1.58047763107175,1.85732351198152,2.35030296710662,2.6288586220328,2.39182725549916,2.28715667306545,2.83891151157618,4.00782756792674,4.62896185927063,4.2903029097487,4.42356488240954,4.52829906555755,4.33763089229133,5.52651774443756,5.50427108596921,5.8187992198998,5.98987116427376,5.64192827258894,7.07322665927997,7.8786536020071,7.28436947614005,7.22519218797595,8.48170873233821,7.66671783650189,10.2412186460219,10.8242413444645,11.0238786245352,11.5396122714115,10.2929162891912,8.78805372921432,9.42336554504413,9.39931425393352
