"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.883140685008639,0.702892756124521,0.705672394329798,0.964115434713639,1.09546696832439,0.955374184172834,1.01082298069187,1.3061624982333,1.26321102683042,0.829351306889019,0.924338300035381,0.709948052161576,1.00784375885131,0.810147746865718,0.822388726348692,0.568969972887565,1.06315484042566,0.754433524316625,1.02098526369544,0.818458090925244,2.39324563512982,3.28675056093882,3.60206624057117,5.00609768949164,5.53450115230215,6.64882519291546,6.05012031946748,7.86998491795194,7.05626904308567,7.76329918767507,9.04644702946738,10.9874854639945,8.94958139904875,7.48711287199931,12.9430258297281,6.46286503247728,8.75336018636132,10.0714432429704,5.80806634271561,7.81657862684158,8.38528108023167,6.38651658475565,6.40501700301009,6.80974050631913,7.49130793641749,5.17846117324899,4.65309573756031,4.44733388419262,4.88945866577219,3.71454187041223,4.47841003615274,4.53740396584485,3.7440874838517,3.86099866073794,3.8577218427386,2.02574590250993,1.7048259265626,2.67901526269341,2.08000782662359,1.82189895314767,1.73966109777877,1.76673324911804,1.74199460055392,1.96966378711761,2.20833833075363,1.62603109061847,1.45897776869583,1.30313212667284,1.70448204352852,1.75322847104019,1.20271285559919,2.20882510461403,1.73272653311345,1.24402563108499,1.51887361212306,1.77331087622441,2.41016621651926,1.42118332042032,1.67376710518297,1.54058723708595,2.3014320897428,2.86764507868661,2.81970883212498,2.96239307140562,2.71601450547718,2.97398092986069,3.76274436219077,2.75342006043916,3.58321065034334,5.69861024236873,3.76136295801923,3.24540831672162,5.03177321183958,3.41432015576025,3.4607397723897,4.05543072538475,3.15173143221925,2.49077674675625
20.5,0.24578870501066,1.1059408072729,1.0962989900782,0.872545712991424,0.875996255593477,1.19681812347376,1.35987317923907,1.18596705036324,1.25479918623554,1.62142300994454,1.568104602673,1.02952679634907,1.14744022330879,0.881303902996056,1.25110088770795,1.00568818963915,1.02088370001768,0.706298800689223,1.31976206921551,0.93652656346748,1.26741427778643,1.0160043509873,2.9708888032672,4.08005358802029,4.47147509877697,6.21438909381559,6.87033009219381,8.25361176076769,7.51040112710801,9.76951539425116,8.75939785922019,9.63707957700971,11.2299330226237,13.6394681188969,11.1096875231197,9.29423184721025,16.067005389462,8.022767525479,10.8661055877012,12.50232634882,7.20992405164082,9.70321875091676,10.4091854625517,7.92799131648751,7.95095706836901,8.45336622635528,9.29943944885632,6.4283549051265,5.77618520403084,5.52075986141806,6.06959761712568,4.6110982884865,5.55933667549505,5.6325696118098,4.64777514725291,4.79290446506708,4.78883674140274,2.51468789149373,2.11630940944753,3.32563291075889,2.58204668677436,2.26163964163964,2.15955253443515,2.19315892657209,2.16244926060706,2.44506957641695,2.74135154551567,2.01849634236175,1.81112237440646,1.61766121599971,2.11588252545343,2.17639458220512,1.49300435517198,2.74195580902725,2.15094421600042,1.54428854444242,1.88547491389852,2.20132415559645,2.99189340265173,1.7642057096232,2.07775410892802,1.9124294246824,2.85691477988462,3.55979116015487,3.50028483281004,3.67740790060519,3.37156243612903,3.6917926500988,4.6709351230397,3.41799634278087,4.44806844921932,7.07404919692612,4.6692202977306,4.02873281732968,6.24626176110133,4.23841388139309,4.29603751904736,5.03426541664529,3.9124457119829,3.09196040713767
21.5,0.237622424326399,1.06919614460836,1.05987467486623,0.843555555767445,0.846891454779997,1.15705408011028,1.3146916641805,1.14656353173885,1.21310873363017,1.56755155394516,1.51600464011714,0.995320973951375,1.10931675082642,0.852022756656606,1.20953331033327,0.972274400193116,0.986965042771126,0.682832163956932,1.27591323778451,0.905410655251882,1.22530469128125,0.982247809138748,2.87218161552984,3.94449462160987,4.322911230768,6.00791725606735,6.64206474564768,7.9793871567753,7.26086954813371,9.44492519448909,8.46836861302106,9.31688953085193,10.8568207385413,13.1862995119908,10.7405703717668,8.98543284847013,15.5331823410831,7.75621267514607,10.5050813975533,12.0869390503423,6.97037576354779,9.38083124390199,10.0633423523972,7.6645853867886,7.68678810614595,8.17250482009872,8.99046742859054,6.21477409598787,5.58427260309034,5.33733371652344,5.86793644730169,4.45789546785703,5.37462882364957,5.44542861026669,4.49335374530868,4.63366117049465,4.62972859613747,2.43113788802892,2.0459954515643,3.2151394208286,2.49625870077577,2.18649711578809,2.08780183235207,2.12029165881541,2.09060231537487,2.36383262758034,2.65027068736987,1.9514322041168,1.75094819487161,1.56391474485359,2.04558275070573,2.1040843064452,1.44339958335535,2.65085487434684,2.0794795235798,1.49297986566949,1.82283038607385,2.12818559973455,2.89248834129065,1.70559032691497,2.00872114321201,1.8488893386149,2.76199435633407,3.44151780910761,3.38398856761612,3.55522675682334,3.25954294688216,3.56913357588506,4.51574423552084,3.30443409624998,4.30028226247182,6.83901532377126,4.51408638494048,3.89487897328594,6.03873096034175,4.09759342583137,4.15330252962164,4.86700295261297,3.78245548381272,2.9892306395179
22.5,0.320036200020398,1.43270052410721,1.42342074160897,1.25509611850111,1.13107435670262,1.36655493572492,1.66667041003787,1.63229082664614,1.58404972465619,1.88984355534839,2.05835993632299,1.63617225033761,1.41743447743292,1.29039187637505,1.40906937249083,1.43955293244052,1.3118319480433,1.09143574110597,1.36008235697508,1.42803772306179,1.4521726969295,1.45628745672901,3.29246618840381,5.40048043097131,6.16547242083719,7.45742594193427,8.84173085874456,10.0588542521503,10.1455031480319,11.2246235643008,11.5634131459258,11.5352717059303,13.0169381210496,15.4308466202532,14.6111925501804,11.9581036896916,15.943454672249,13.0258842411463,11.4226333201299,13.7613462346972,10.503251571622,9.93448023234317,11.4413364896374,9.91640913198336,8.94496888355624,9.31982358884384,10.1357771516221,8.38284351490272,6.7646885072942,6.31902969746016,6.61680853504592,5.77373246160743,5.88310408759838,6.3140552556143,5.62637967544914,5.33981768737394,5.39465577096271,3.73766123461688,2.54197811703162,3.26359846075164,3.20395863709745,2.67459160072177,2.44731134638781,2.44249588169818,2.44375771073803,2.64764135096788,2.98843753365522,2.59569546518248,2.15733109248924,1.93885210750629,2.22770308259593,2.49312030548776,2.0312514272054,2.6500899111238,2.77795252767268,2.08277170582125,2.0655176420309,2.45312408847105,3.17441144810051,2.6392615696888,2.30845565339366,2.47986570507674,3.08081125114077,4.08691877050034,4.41158839452561,4.50936393393559,4.37946736669664,4.45244323311173,5.3328240878219,4.93341962482621,5.02725363433705,7.47801527603715,7.10232698670992,5.37708271868764,6.65592140558301,6.35535796157462,5.34611137784369,5.91364282707548,5.48355244310886,4.29899440786359
23.5,0.443449685749232,1.97776524641455,1.96822497689962,1.85964036879006,1.55757521239733,1.69919275015028,2.20400836584511,2.35097619677289,2.14443927326416,2.39430148321526,2.86889602166688,2.56668410026444,1.8863923385896,1.93275551774647,1.72956251829252,2.12646994626608,1.80003528791489,1.68637463676169,1.52146178705846,2.19009363833052,1.81143921799234,2.15300352692038,3.97862297226761,7.57212811240586,8.89083302469015,9.69058376190031,12.1459537591204,13.2406712914869,14.4290737986587,14.0372241993196,16.1826199575684,14.957157348322,16.4099855547001,19.0216708863954,20.393047020633,16.4238090084139,17.0486226790745,20.662766738167,13.0654568431416,16.5170167750494,15.6836970948081,11.0297986104128,13.7131533962465,13.3285651395578,10.9679016445468,11.2042861537176,12.0454043359172,11.6282528731583,8.60693007216734,7.87484134921649,7.86507566394669,7.76688817735432,6.7782144944669,7.71539394552853,7.36501821439548,6.48611778482345,6.62303419240195,5.6484714692509,3.30577081592898,3.44134714444381,4.27931678539512,3.43215499636267,3.02162493959204,2.96573520474784,3.00927846324123,3.12549946870587,3.55213231423448,3.56368008154524,2.78569402017407,2.51682994857206,2.55242740262152,3.10929464368623,2.90294835370107,2.73968133673862,3.82614914256588,2.95887813345802,2.46734921355206,2.98045828803091,3.66771230291453,4.00368385816322,2.79644684301126,3.42575655876088,3.6212589081055,5.10745709540628,5.96480772030899,5.96567466705151,6.05758113739334,5.81015072368452,6.63025923825145,7.3251817195588,6.19126927314939,8.60579672084702,10.8773384513011,7.58370912531555,7.72582365717463,9.65383020518825,7.15674872021754,7.54421717084253,7.99253817875978,6.23342483993517
24.5,0.680384656489844,3.02861929870378,3.01660495230354,2.94855421249771,2.3821432429993,2.45342350524449,3.29830208216481,3.67765309836028,3.2503197592472,3.4962318780468,4.41501570498505,4.17490423565405,2.83290871137717,3.07987445842043,2.47745617480786,3.36683875352855,2.7478231824733,2.72501546848681,2.04730425874725,3.52737354461819,2.62059312195903,3.41019449040902,5.64307693875673,11.6883533061454,13.9161858024658,14.3602060152919,18.5522346829964,19.7640049654103,22.43201976381,20.3388252648489,24.9555510382538,22.1372796255972,23.8918211076947,27.3193396044418,31.4056078609295,25.0839124380436,22.1706018374329,33.7693891180999,17.8626259751003,23.3251609867574,24.9570029971297,14.7601584910033,19.3479781772774,20.1243995784767,15.70026261321,15.8391840040122,16.9008380131597,17.8513334611641,12.5996935378812,11.3858662698162,11.0369451866352,11.7322569977355,9.31385493633275,11.0206135950964,10.9593671474672,9.22992412704609,9.48816846762407,9.03762704976678,4.9009102457309,4.4255791649172,6.43912547193758,5.04946508251123,4.34400174944687,4.21933802698714,4.31919020877671,4.36604005105163,4.98458437190157,5.44168085261353,4.11315497135591,3.72741168016688,3.4937366581379,4.4976429358068,4.52388195926667,3.46636204701907,5.85223737678439,4.59747366754055,3.47361094699778,4.2419247930248,5.04956400397647,6.41692699252849,3.97259747560759,5.24791142229363,5.04410265882886,7.39720130332474,9.03479588171721,8.92969837599967,9.28567507022019,8.63047454314148,9.57270270626344,11.6258881665446,8.88683931283587,11.8156092406979,17.5083244642898,11.7409104037685,10.6703475154214,15.4820722775272,10.7821914746773,11.061293335922,12.5747669571883,9.78265541119641
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.04265884683035,3.21755714254288,3.23028119565504,4.41332831526458,5.01460221013791,4.37331442570994,4.62713646289939,5.97908064764248,5.78246628166573,3.79643295212065,4.23124477168165,3.24985341812544,4.61349879708366,3.70852686520079,3.76456109037096,2.60451311271232,4.86669043127059,3.45348981560528,4.67365526107702,7.36805633073791,15.8493119193864,18.9797782317096,19.131516933521,25.044851582971,26.4156551742665,30.5083753659827,26.8220891650303,33.8258644169369,29.4763848700236,31.5774793585865,35.8811223989413,42.5440773369147,33.8609451734417,27.701280619048,46.8588384836162,22.9082371057065,30.3921309643362,34.2674224334278,18.7239792592396,25.1989986772029,27.0323752802973,20.5887806742654,20.6484221155375,21.9531652149667,24.1503946665449,16.6942651618123,15.0005979512623,14.3372651917061,15.762582113348,11.9748985006698,14.4374481425238,14.6276321126779,12.0701473185377,12.4470442618615,12.4364804926764,6.53057696399368,5.4959987379633,8.63657941455335,6.70550594753477,5.7080157238756,5.51709998727883,5.67109360627367,5.65910592960129,6.47505423693758,7.34513426535603,5.47095373295618,4.96456797056399,4.48327254350714,5.92678576689925,6.15877925355214,4.26588241390406,7.90492701340989,6.25130987608726,4.5193355847206,5.54764780175883,6.49854300309318,8.83622825493199,5.19082450131794,7.0932829889995,6.52887800701336,9.75327394233004,12.1528365518405,11.9496868058339,12.5543705065433,11.5102390469498,12.6034788675595,15.9461913749129,11.6687606153833,15.1853427357827,24.150226735824,15.9403371012325,13.7537651051175,21.3242279750404,14.4695991484459,14.6663215454712,17.1865713505542,13.3567704161637
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.58093261856272,3.64596989872657,3.66038813982735,5.00095615331806,5.68228873716324,4.95561447626804,5.24323252506353,6.77518598663785,6.55239272198058,4.30192212686743,4.79462846757814,3.68256637344277,5.227779025141,4.20231148045903,4.26580657602941,2.95130000466222,5.51468273374937,3.91331664223515,5.29594522925705,8.34910163328488,17.9596232836262,21.506906342813,21.678848818041,28.3795348285318,29.9328587974667,34.5705183515452,30.3934088453745,38.3297259377001,33.4011199174696,35.7819718869318,40.6586383406617,48.2087554214801,38.3694776426659,31.3896632814442,53.0980203402178,25.9584334388194,34.4387961876419,38.8300767210261,21.2170481328627,28.5542063699054,30.6316942315907,23.330144971576,23.3977275784921,24.8761952032599,27.3659823573486,18.9170807431949,16.9979043635503,16.2462498731905,17.8613455380791,13.5693377116662,16.3597720289333,16.5752787005116,13.6772687622896,14.1043489505826,14.092378631872,7.40011318438327,6.22778246798033,9.7865266033899,7.59833369147941,6.46802918759074,6.251693316,6.42619094714616,6.41260712986899,7.3371976921096,8.3231275303563,6.19940275929945,5.62559251598968,5.08021334735208,6.71592812342035,6.97881118394265,4.83387805828035,8.95745581685156,7.08366211572964,5.121078126716,6.28630852472258,7.36381395114326,10.0127583780215,5.88197475380979,8.03774264615,7.39818801390919,11.0519072800882,13.7709679390921,13.5407691186637,14.2259655187173,13.0428095704806,14.2816125820354,18.0694020887901,13.2224380405286,17.2072476303417,27.365792066912,18.0627683276253,15.5850576527083,24.1635159427614,16.3962038915585,16.6191195714313,19.474936739403,15.1352037350446
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.97492967377183,4.14170024254799,3.96580782424614,5.15176363497536,6.02347955179306,5.51964168392089,5.62686671563675,7.03683407106656,7.14927123213172,5.11829228225024,5.09910116280036,4.21710685412787,5.35640828467086,4.7631627476101,4.6123223394672,3.46508366492247,5.46207651582061,4.56600475993354,5.46311559026898,9.44771836846796,18.1949213674169,23.2587640991556,23.7155474406024,29.2784117936185,31.5589659034855,35.5818620209956,32.3298270426792,38.3933009703771,34.923374751491,36.0746724448758,40.452559457409,47.4788636050065,39.4250314426746,31.9159349001658,50.1426154530298,28.2016778647317,32.8595360728635,37.3900190978087,21.9946889960765,26.9861392593257,29.4375345972019,23.1689295959085,22.6135516945638,23.92398736813,26.2457501419231,18.9993387674439,16.5940091779209,15.7690216032915,17.131025653367,13.479383727009,15.5804117605159,16.0056377769956,13.4663054004812,13.5990990578267,13.6245088289541,7.71759702418063,6.11932025287422,9.16115393196332,7.52983828356098,6.33359927821175,6.06782485087385,6.22156324966392,6.24420726128589,7.07874204523336,8.05922686062356,6.30826818078711,5.60909674085988,5.08755621044809,6.49041756413356,6.9280594670772,5.0907827158248,8.49413851671122,7.37629291226113,5.43496614453649,6.22791330347059,7.35495971196243,9.86217689945359,6.61152850982678,8.07566921426681,7.87131281646354,10.9888926420014,13.9986862756698,14.2496642416771,14.8159009650147,13.8862085387712,14.7818419168952,18.3314548387026,14.6866470317346,17.3937066848208,27.0241192216532,20.5108730683669,16.7705435745865,23.9271881370338,18.5053024980431,17.4047564289784,19.9622368075454,16.6094041644385
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.76313677224986,4.17875054089635,3.78596029261639,4.60524804864861,5.59422647059762,5.44608590787619,5.30845267622341,6.36115179409184,6.88394384543142,5.42328214264104,4.75562146541547,4.29272267585077,4.75234788752777,4.79398775889191,4.39209531910274,3.62207581031221,4.61230922923216,4.74191911785856,4.89279233665777,9.49126559177216,15.8865026145021,22.1538985173696,22.9075798526322,26.2256541951685,29.1045112354316,31.7687492680656,30.1596581073302,32.9715213708865,31.8546039810569,31.2766929266209,34.3925946047694,39.745486480885,35.117345404838,28.011141585807,39.1962316037717,27.0135040606674,26.1409103888068,30.1991583574041,19.8316263774133,21.1235480706755,23.6992746454531,19.6431870136544,18.374896688273,19.2837512437423,21.0589957093925,16.3809353675821,13.7018766964168,12.9018370535941,13.746658761871,11.4330361747578,12.355896440933,12.9869760811078,11.2678878966162,11.0072669079173,11.0765886572082,7.01537801620699,5.10429630071475,7.0525666134198,6.3634986494128,5.25482883483093,4.96425189821159,5.06954673712775,5.13503325424492,5.73539351769685,6.56842494274661,5.54264106039141,4.7841966051102,4.36773180519119,5.27330141167393,5.87054178302716,4.6879806621828,6.68731192817189,6.69137349242935,5.05532702346466,5.26101910677709,6.28955791396023,8.25713124747854,6.59205756784676,6.96648598620965,7.34506435328022,9.33376210018298,12.2820434131329,13.1091885722791,13.4429335165312,12.9689361963613,13.2996345898908,16.0375041043389,14.4444284194334,15.1379892304676,22.7162654158428,20.6855883746216,15.8750710035646,20.197213668248,18.5361898596178,15.9097107307859,17.7211095458816,16.1043202930227
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.77767262734129,4.44544775952786,3.78440448091536,4.22988945586245,5.40561426100419,5.65482886974054,5.23078881363697,5.93293479184329,6.95140564085886,6.06214868002096,4.61969795468378,4.60948736571694,4.31931969236163,5.08664133518503,4.37708856756488,3.99554136144508,3.89177799216042,5.19710332123062,4.50575179668938,10.0507496320742,14.1094939111214,22.0850043748805,23.2174847965615,24.1558897458893,27.8711560447271,29.1303387180532,29.3069249348672,28.5646645701103,30.0689749428141,27.4896047349854,29.334871560549,33.0684812819218,32.0952577029552,25.0664066603329,28.8285352213062,27.1107348646059,19.8893773622828,23.6275242176174,18.4321779715047,15.5779285999372,18.4336950183035,16.680857035207,14.5320794293098,15.0321596032524,16.2800170651644,14.2772630747575,11.1423764556379,10.3277872780282,10.6286684981766,9.71541840167358,9.34534474711237,10.2448933635432,9.36811647183628,8.64520350621003,8.7682863734034,6.59206716057952,4.22188603138768,5.02871233226765,5.37630907626941,4.30786661814197,3.97341795791589,4.02916824150916,4.14699119892225,4.51276300803619,5.22252263986327,4.96796322354334,4.10123485091972,3.78213056226599,4.16968811737294,4.98087241033558,4.48082637678075,4.98768950635986,6.27037008777106,4.89430016824334,4.44187117411193,5.41341385937137,6.87176529182298,6.92399019317404,6.07681745751071,7.13998045158569,7.94916063024769,10.9857284181527,12.5138432455255,12.600594859677,12.6203943620862,12.3251204048016,14.2850932159253,14.944365006031,13.3808235927485,19.0278114077329,21.9958861955709,15.7074847801688,17.0319255354983,19.5671335230145,15.0607783637006,16.1193322286142,16.3938927538345
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20827071859678,5.04347280303285,4.18288394959301,4.30909951898572,5.63486058345583,6.26109084476578,5.68181634292741,6.10036144788112,7.49972529647413,7.10250822198272,5.08382698231251,5.2215121612821,4.44430221117841,5.64472887205177,4.82367800290691,4.62906119272043,3.77209059312941,5.81584239414313,4.71840455748443,11.1648247800648,14.1571001993605,23.3904584001209,25.4019443104733,24.6621866157454,28.7827948041068,29.2485440236742,30.5386451003128,27.3406394842755,30.3788206539551,26.490560186168,27.2264842410793,29.8613806397813,31.4076627258372,24.3625111872427,22.7958697712562,28.1085797018828,16.6193903675884,19.7984158054444,18.1393650033152,12.3883891683653,15.3139829295618,15.1950003287867,12.4215908394757,12.5762835057567,13.4814408543022,13.3082089314064,9.82951378122748,8.90852277780361,8.81981262076654,8.85159709266695,7.59744371722765,8.6558417510302,8.3736292432976,7.32107159813066,7.4550805676026,6.54895861975069,3.82121667814642,3.78743022457193,4.84593537190283,3.8198741487213,3.43021348849351,3.44682813236529,3.60596893647856,3.82383440102151,4.46673588901011,4.76126702469498,3.82904851202019,3.54634672436007,3.58030435917567,4.55042005110313,4.55608197602106,4.05688466404939,6.2042133692588,5.10156142759641,4.15023502529765,5.05305716751153,6.23042390749972,7.51697182640188,5.97022440667354,7.39947130122104,7.50988208185404,10.6284212251162,12.8409974734812,12.8880871410247,13.2385323301834,12.5382783046277,13.9374336378929,16.2235818603148,13.2540999341184,17.4309730027687,24.0940235298014,17.1617934956765,15.9935223996348,21.3537591537943,15.8806298652631,16.0666506963218,17.6636623666503
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.07835147175526,4.20660107124263,4.04934578398793,5.29136971471805,6.16586975000341,5.61834886387974,5.75167712236545,7.22048806744303,7.2940165753473,5.17274346056782,5.21766273992223,4.27942468491185,5.50512037070057,4.83897281003635,4.71057773007305,3.50686375074466,5.6369503643166,4.62413486841151,10.9189495493794,13.3327241708017,22.0491430127468,24.937099135116,23.2079082944384,26.7900113413388,26.8594985479599,28.5416021071057,24.2652511964798,27.5406029136046,23.4820203366662,23.1684545956933,24.7269711299467,27.6357396740482,21.5743047785851,16.6549113195109,25.4336721137051,13.0861649470859,15.0892035636345,15.8915901853437,9.13543100644429,11.5389571404555,12.519516569396,9.75155214363334,9.59989759053911,10.1722594160906,11.1693552235217,7.96852760899568,7.02201608782065,6.6851443407072,7.29030437754513,5.6728241604206,6.64550393381204,6.79662157982089,5.68318067990372,5.77749506635046,5.78327077351617,3.19963750077634,2.58418468672284,3.92938945303783,3.09996556753985,2.708997808532,2.69328290992769,2.8598445488972,2.965032323415,3.48674146326182,4.10222958436401,3.27859075953328,3.0306648851424,2.83901247745202,3.77480976242625,4.13551578676448,3.09737727840532,5.45114193647374,4.78333403142552,3.61404153779743,4.30724395235636,5.19942980532104,7.12452001902148,5.51209236014971,6.85054077153359,6.61697586758071,9.33763380410075,11.8526396251508,11.9992800459196,12.4964044141758,11.6721592074229,12.4798739765923,15.5261699448084,12.2659838081325,14.7405114958985,22.989082587479,17.0745905315659,14.0735686287746,20.345424431934,15.4187760551386,14.6671769487965,16.8795147060131
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.95287679380979,4.26165147083199,3.94108807322519,4.91683398919576,5.88475304582065,5.59981361633309,5.55080113013132,6.76184050946403,7.14288090016554,5.43454727027425,4.99456291707928,4.36380354420574,5.08891734361114,4.89347363901019,4.57640321452723,3.64711064853075,5.03776190303946,4.78579817902778,10.1577269084628,13.4309687120735,20.0907322170945,24.0767238622234,22.5801063081777,24.7060004269835,25.2111402916859,26.1720634617787,22.8610784829517,24.5519026514386,21.7138328151691,20.7116435871823,21.8087831506426,24.1154927749106,19.5105367561656,14.9018157087915,21.2779623192923,12.3066114291442,12.7185332500292,13.4899724847518,8.24836440960643,9.63453368912372,10.6091606557734,8.49993011445423,8.17547021769717,8.62562412745824,9.44815781622124,7.01154156206608,6.0322608273173,5.71437214422989,6.16713370545711,4.94588875520188,5.58674202412207,5.78369981113641,4.91777004606159,4.90999396355073,4.9265484399804,2.90281674981243,2.23229328163137,3.25277641968539,2.69741726990143,2.3357934329049,2.30665386746309,2.44618240376535,2.55171610172676,2.9785135296795,3.51930477215589,2.94354600556002,2.67590909131269,2.51962218048062,3.24479598346392,3.6497307298658,2.88529167492783,4.61109650418034,4.42557214854939,3.40492563862537,3.81580605139375,4.64789776348087,6.28977459948568,5.48561691687245,6.17324206886872,6.28652592934847,8.3293577244917,10.8010265493282,11.2894678074863,11.6471657186772,11.095796931959,11.5658001919881,14.1217442756607,12.0889433972951,13.3609187113643,20.3683699409444,17.1321675470946,13.5036574191063,18.0750777849053,15.3954099917811,13.7395611242151,15.5028009288058
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.74854505785565,4.31318274035864,3.81714544528748,4.36584034879425,5.38472001259469,5.50149893541688,5.27693697417026,6.06768284632566,6.80458937164852,5.77517301763131,4.77659643497449,4.42624213011496,4.54057649000782,4.85369745236741,4.41746106962165,3.81494491324895,4.24718352491426,4.83964825612874,9.20823048224216,13.2790183216193,17.4062313790205,22.2949659401219,21.5031050879675,21.650608210516,22.4298757064892,22.5057836840962,20.4282457746375,20.099527968251,18.7114043614011,16.9750228212538,17.3291213246764,18.7429580692678,16.1334583396774,12.1774481480894,15.2189029531961,10.7443303291664,9.30136504460105,9.87894737511303,6.7683894469662,6.86804777246166,7.73471600367397,6.55340364914335,6.04940590054843,6.31020603835645,6.87498353199693,5.49819344542376,4.5468997622971,4.25205902169905,4.49183768287072,3.8140142882961,4.0258507379002,4.25499262542379,3.74237332074381,3.61474992540555,3.6364249873242,2.40256499704299,1.70867161271712,2.26593325293973,2.06659656519022,1.77073791180289,1.72377959467902,1.82196248258905,1.92303745089754,2.21411764792277,2.63574258048595,2.39689882106002,2.13210279950209,2.02059950087821,2.45211938673875,2.88477898562548,2.51029090873807,3.3945385185997,3.77667694822048,3.04958789316034,3.08788803886747,3.77830578452163,5.0074716321667,5.2557886310962,5.22310280886399,5.66682217988367,6.83995741099914,9.08834521356629,10.0524506176648,10.2984448813722,10.0980206997401,10.1580781872772,11.9413250610267,11.5224056044568,11.397156802305,16.3637582463076,16.6100257789741,12.7477970606581,14.7628184076991,14.8407100859327,12.4565792013627,13.3622814458257
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.48782754537299,4.26410697843562,3.67307436690954,3.83895808804622,4.82788571226907,5.28282829476394,4.97627473317265,5.38204070745044,6.33816562274839,5.92964411365227,4.58635334922938,4.36384988788595,4.05334769608705,4.66319660081227,4.23644447554652,3.8642248642113,3.58272608944894,4.68591692001766,8.37951803093938,12.7423999842933,15.0287294535605,20.1269147968534,20.1572407210674,18.7787556628773,19.5384800144682,18.9964509235006,17.8503881076411,16.063190944749,15.6725446753424,13.5379311762437,13.2343113167137,13.8854185306582,12.8680543921763,9.63934043238626,10.0132207780876,9.01541703435857,6.37840966352662,6.69304747040534,5.32630980306737,4.49905746995987,5.1995786315945,4.77534190330033,4.17940350890836,4.2740203802951,4.61667210037996,4.0940392780437,3.22998968050262,2.95599959481988,3.0236547524831,2.77924088092895,2.67204803152451,2.90150659732024,2.68128339546768,2.47642761518088,2.49516161013383,1.910376300579,1.245418365652,1.4214593787364,1.48848114124655,1.26598888561513,1.20638928369188,1.26791383418544,1.36047494404578,1.53749346827963,1.84812830526559,1.87286677499119,1.63500358218247,1.55763598030644,1.75059952035295,2.17515129794164,2.11966879390712,2.34885460205062,3.10174689137699,2.67569718152436,2.43395305689086,2.96252487114376,3.83399390607652,4.85736208161017,4.38271413903062,4.97703502978719,5.49567066062262,7.42162143779959,8.74347191682888,8.95248762961025,9.01215943013972,8.78896230473445,9.87416419285339,10.6684106353675,9.63122553472005,12.6996014868845,15.5165218943956,11.9630600213251,11.8069356398352,13.8049966586523,11.242676764795,11.303390326681
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32289249201914,4.21918748285599,3.67009239787722,3.54517685539259,4.3501355829352,5.02598495508181,4.837207241986,4.95689823500252,5.87677948695902,5.96830578363973,4.69280191903141,4.31634997391387,3.85821390643105,4.4027828238358,4.17622551929893,3.89350679431049,3.32217641531193,4.34694058901676,8.0535800482119,12.1063518799309,13.7880256476532,18.0535474346963,18.9752643874168,17.0123533304795,17.1645246454573,16.3881167739393,15.5862173847208,13.3027290068634,13.0494413782185,11.0371783522513,10.2415654910509,10.3561131964235,10.1404802964982,7.6969734530746,6.66968745845622,7.20107690755377,4.52863583074476,4.47819978616635,4.07958062596316,2.98142772858863,3.42861169395102,3.4231583411104,2.88761317993909,2.86446402978282,3.05712044177385,2.99069188764908,2.30470885265178,2.04436539318966,2.01560594698197,1.99230018447572,1.76899151296841,1.94615295059969,1.89675815027858,1.69070243244651,1.69271859142913,1.47843935155744,0.925168094562703,0.879637056769714,1.04449315043709,0.90304741459071,0.841105332955734,0.87578782006974,0.95420486818973,1.06193103612362,1.28455714536887,1.43590923681849,1.26535167766824,1.20371922974102,1.26456533137029,1.62422571365719,1.75179975146065,1.68498924763577,2.46217311127467,2.33100730774379,1.99565895585362,2.33621354599354,2.96501405981784,4.27572328681669,3.87589836416221,4.34258706085998,4.58634647268404,6.07412790405374,7.54388809926988,7.89073901257454,8.0716970377897,7.79264731331254,8.35634517527192,9.61420430565354,8.55071732011284,10.116854878441,13.7950404061546,11.4923330453726,10.0249192666458,12.3286237123033,10.5032573170997,9.86308649198606
