"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.028788063864048,0.0282859739443853,0.0204435999828374,0.0164850060132647,0.0160158646347181,0.0150982320598442,0.0142190881270565,0.025257231430546,0.0192097058473547,0.015317341393992,0.0126304553525039,0.0171571883772286,0.0144044125017459,0.0179670424598907,0.0201383299664417,0.0168135801337804,0.0202396485464845,0.0224031590732334,0.0169252048908156,0.014600041474857,0.0174996246252628,0.0329096043649768,0.0561266775293799,0.0804022664634311,0.100613977627082,0.0827602273496426,0.156754228279318,0.130047152680487,0.149235841282216,0.248118401841829,0.173566056760608,0.155268753754183,0.165251623296823,0.197748646015143,0.197468047181898,0.206786377427949,0.157468987150754,0.189007992456038,0.21330200604301,0.162120953896854,0.171508785079442,0.123716781846974,0.16481881666414,0.130144414922219,0.085959998945598,0.0787495280715662,0.0868575527242463,0.0964852942665849,0.0720019382616573,0.0573723660516577,0.0814135148380713,0.049796698045153,0.0414724491311156,0.0552700192902014,0.0458362617407125,0.040233611009941,0.0559749296631027,0.0471785908722017,0.0273988949561256,0.0469776210788848,0.0475920501824858,0.0344655948151114,0.0394653850189514,0.0370461767912947,0.0268439723293955,0.0316941000789671,0.0412875564673685,0.03255462755107,0.0264122555672855,0.05044164291971,0.0459333022240258,0.0383708923803735,0.0414501145313827,0.0367160819036208,0.044365530045769,0.0391541669705171,0.0352415149342912,0.0439987066256029,0.0443358636151563,0.0338904793797783,0.0420569468303393,0.0387149089408653,0.0613173104919813,0.0563091724308617,0.0522339380922381,0.0511292584370315,0.0830940164315157,0.0752484329322027,0.0693090215679019,0.0746248340659506,0.103972419572992,0.0669115625793299,0.0673453680273663,0.0796784062080556,0.0640032558189694,0.0901968480156809,0.0800477266725605,0.0601484504996746,0.0713835831136323
10.5,0.0108247300528061,0.0752421836212999,0.0739298917593647,0.0534326000891663,0.0430861851392975,0.0418600095300017,0.0394616308470302,0.0371638483517311,0.0660137914809943,0.0502076215164608,0.0400343079409449,0.0330117039249926,0.0448430406574464,0.0376482230806374,0.0469597231089614,0.052634728348427,0.0439449658626489,0.0528995405719871,0.0585542194378191,0.0442367149189659,0.0381595305164547,0.0457380522558246,0.0860144852473496,0.146695998614659,0.210144111301812,0.262970633080351,0.216307017109233,0.409702107210386,0.33989891739932,0.390051607001566,0.648496906195944,0.453642494850652,0.405819583275715,0.431911400590768,0.516847538083884,0.516114148404235,0.540469086573347,0.411570243202564,0.494002449815004,0.557498718262987,0.423728898184129,0.448265488104933,0.32335348638682,0.430780191618791,0.340153127737549,0.224670129095718,0.205824416648293,0.227016028651241,0.252179662454754,0.188188517482722,0.149951803693139,0.212787169766971,0.13015159045576,0.108394841955503,0.144456986055934,0.119800360270693,0.105156941489856,0.146299381430798,0.123308750951938,0.0716113697345268,0.122783484433061,0.124389392619653,0.090081313767493,0.103149060676833,0.0968260752012165,0.070160991189682,0.082837571471129,0.107911595571808,0.085086696885499,0.0690326307677905,0.131837256463248,0.120053991008023,0.100288430087956,0.108336466926806,0.0959633197110208,0.115956369067561,0.102335642808333,0.0921093044082843,0.11499761771606,0.115878831132738,0.0885781581057182,0.109922519656196,0.10118757208429,0.160262543427371,0.147172978065312,0.136521704959395,0.133634448982324,0.217179427963527,0.196673747655906,0.1811501513979,0.195043872836183,0.271748455262802,0.174884011017826,0.176017830552589,0.208252187395142,0.167282688736358,0.235743808006964,0.209217465169174,0.157207541931471,0.186572347954594
11.5,0.0220339514216326,0.153156948088465,0.150485752132924,0.108763110853837,0.0877027792537554,0.0852068746281605,0.0803249275372423,0.0756477459694881,0.134372373957995,0.102198603391743,0.0814906230516838,0.0671959741333266,0.0912788932956649,0.0766337002791589,0.0955874421540832,0.107139027196288,0.0894508443461734,0.107678057697862,0.119188268005821,0.0900447053018588,0.0776744766446997,0.0931007070484569,0.175084180413859,0.298602597150711,0.427752481343952,0.535281907848256,0.440297197610721,0.833956716109881,0.691870947146681,0.79395773554411,1.32002823705486,0.923398241394139,0.826053762100633,0.879164170620514,1.05205335292204,1.05056052377104,1.10013548054846,0.837759343750464,1.00555172538179,1.13479963157554,0.862508525661633,0.912453238160709,0.658192396143472,0.876861572457358,0.692388397301658,0.457320476929922,0.418959657718088,0.462095601722345,0.513316674406243,0.383061437291772,0.305229852573024,0.43313247895514,0.264926128186172,0.220639837700521,0.294045042947448,0.243855995079917,0.214049027470602,0.297795275054036,0.250997393476142,0.145766354843934,0.249928203121842,0.253197060894587,0.183362290040225,0.209961946492254,0.197091384905056,0.142814080723084,0.168617509792561,0.219656180159772,0.173195648912857,0.140517280839783,0.268357334575699,0.24437226544584,0.204139076534013,0.2205210141788,0.195335229096368,0.236031475205351,0.208306218385169,0.187490304969442,0.234079917928511,0.235873645210434,0.180302587057414,0.223749455776978,0.20596929779327,0.326217566568375,0.299573498225708,0.277892621839005,0.272015555378202,0.442073007103376,0.400333290587441,0.368734704371496,0.397015648260481,0.553149337946959,0.355979852096922,0.358287764112094,0.423901432934465,0.340507210740233,0.479861168660697,0.42586627487303,0.319999050797053,0.379771692356039
12.5,0.0349296376177639,0.242794249338342,0.238559697625502,0.172418281932643,0.139032089105761,0.135075420488667,0.127336243820271,0.119921674635293,0.213015733691022,0.162011802295725,0.129184179359065,0.10652338207233,0.144701175198101,0.121484672850432,0.151531364091739,0.169843680013378,0.141803234373444,0.170698185849605,0.188944911880167,0.142744660973716,0.123134578516185,0.147589231587733,0.277554708977668,0.47336405125943,0.678100758122507,0.848563324240076,0.69798744956659,1.32204184919911,1.09679834541008,1.25863289138183,2.09259370156702,1.46383031039595,1.30951357797029,1.39370761506477,1.66778267179268,1.66541614296306,1.74400555445879,1.3280700192236,1.59406529956399,1.79895739720972,1.36730401493099,1.44647958698945,1.04340893923763,1.39005738829067,1.09761864069224,0.724973847344607,0.664161808316764,0.732543682431706,0.813742622785417,0.607253639345184,0.483870003000546,0.686629476523817,0.419977945668658,0.349772468289776,0.466139123070335,0.386576214863489,0.33932429181279,0.472084232322823,0.397897219130536,0.231078205362755,0.396202269781441,0.401384273464806,0.290677701030977,0.332845188053491,0.312441945640214,0.226398070455661,0.267303326596312,0.348213111060522,0.274560887320469,0.222757035487895,0.425417314826034,0.387394639868128,0.323614399910015,0.349584101597177,0.309657974448484,0.374172282471986,0.330220421316589,0.297221695923182,0.371078548299394,0.373922080208118,0.28582726297915,0.354702034959949,0.326515784419895,0.517141077727665,0.474903186118329,0.440533265765345,0.431216561838611,0.700802577042805,0.63463409258575,0.58454198043409,0.62937475248789,0.876887924152539,0.564322167868761,0.567980818503005,0.671995828379411,0.539793941168208,0.760706802307768,0.675110622252603,0.507283086382574,0.602038523987019
13.5,0.0431243092684725,0.299755022129072,0.294527022924609,0.212868492795946,0.171649728361037,0.166764805047959,0.157209977947161,0.148055912905763,0.262990314393371,0.20002059980692,0.159491448615572,0.131514312375077,0.178648811048096,0.149985598496932,0.187081397192691,0.209689876097297,0.175070998482966,0.210744853373512,0.233272354663101,0.176233288579072,0.15202258047116,0.182214420239184,0.342670463400017,0.584417678948585,0.837186664472837,1.04764062051998,0.861738875450405,1.63219962928363,1.35411284738204,1.55391460562471,2.58352688760047,1.8072523887272,1.61673216154225,1.72067855039276,2.05905301732675,2.05613128872888,2.15315817814744,1.63964203883004,1.96804117250783,2.22100200428718,1.68808053061282,1.78583109686034,1.28819801343399,1.7161719617465,1.35512558813322,0.895056420182943,0.819977565744744,0.904402177301287,1.00465080439569,0.749718449246358,0.597388380706255,0.847716263835607,0.518506919915547,0.431830878441588,0.57549774565072,0.477268972213168,0.418931506320533,0.582837607943158,0.491245941988358,0.285290334309085,0.489153348852276,0.495551077105779,0.35887217651332,0.410932371678596,0.385742424232297,0.279512215813832,0.330014054276032,0.429905688030216,0.3389742758686,0.275016975418683,0.525222392899692,0.478279403910151,0.399535993421052,0.431598319959406,0.382305319158935,0.461955013836333,0.407691821239499,0.36695142607986,0.458135473802357,0.461646112841573,0.352883800884476,0.437916946667385,0.403118057577571,0.638465019746366,0.586317902718078,0.543884623247664,0.532382172924648,0.865214446231956,0.783522496868559,0.721678518984271,0.777029288682144,1.08261031645263,0.696715034966493,0.70123202375358,0.82964948698521,0.666432360819771,0.939172509155023,0.833495027433266,0.626294293207953,0.74327984114978
14.5,0.0414645162878768,0.28821788008395,0.283191099090963,0.20467548898612,0.165043175836772,0.160346266234831,0.151159190762332,0.142357452590798,0.252868193362347,0.192322093021171,0.153352850888032,0.126452514604147,0.171772873842391,0.144212867343701,0.179880901807888,0.201619212697646,0.168332766165345,0.202633585407494,0.22429403539481,0.169450321378141,0.146171448795353,0.175201247835807,0.329481567404768,0.561924278411638,0.804964547232892,1.00731843153602,0.828571778728354,1.5693786001803,1.30199498075079,1.4941066551065,2.48409063306191,1.73769382930078,1.55450645314828,1.65445209417236,1.97980301187027,1.97699373642702,2.07028619965492,1.57653456202856,1.89229408277902,2.13551881396742,1.62310872554695,1.71709701231779,1.23861711447966,1.65011895767706,1.30296874255904,0.860606978820113,0.788417802099692,0.869593031114739,0.965983231943577,0.720862858499726,0.574395756411387,0.815088877377273,0.498550330217881,0.415210325602592,0.553347660587721,0.458899572137589,0.402807431863773,0.560405022079145,0.472338588338186,0.27430991740849,0.470326536118757,0.476478024962816,0.34505969975457,0.395116172472587,0.370895750072884,0.268754190429348,0.317312285364785,0.413359233016445,0.325927640844569,0.264431965407211,0.505007334252389,0.459871113763833,0.384158424513289,0.414986717963748,0.36759093425751,0.444175026114254,0.392000346184747,0.352827990561503,0.440502494712882,0.443878014276944,0.339301808138167,0.421062149767627,0.387602620144054,0.613891414369092,0.563751365286241,0.522951282047915,0.511891544585224,0.83191357976183,0.753365836680797,0.693902145046323,0.747122542789873,1.04094219389136,0.669899469821701,0.674242606171278,0.797717464925911,0.640782332487858,0.903025102629404,0.801414996022616,0.602189121686662,0.714672063219279
15.5,0.0310497018570339,0.215825000449588,0.21206081687515,0.15326629801587,0.123588597240385,0.120071429892352,0.113191910247682,0.106600941136831,0.189354241070051,0.144015755721574,0.114834579666657,0.0946909123519416,0.128627969102621,0.107990323675356,0.134699470075388,0.150977679311362,0.126051927530429,0.151737267822995,0.167957172802135,0.126888781768043,0.109456960105269,0.131195224189137,0.246724316383677,0.420783428167267,0.602778265241,0.754306085645403,0.620455970547269,1.1751912719323,0.974967504528354,1.11882569331288,1.86015129193666,1.30123006727012,1.16405462371694,1.23889650379972,1.48252768288539,1.48042402479997,1.55028383333176,1.18054984118091,1.41699873424778,1.59913170151129,1.21542577899354,1.28580663818473,0.927508519636524,1.23565173915926,0.975696682546879,0.644444756642679,0.590387634670919,0.651173744934324,0.723353219473379,0.539800746277361,0.430122393342219,0.610359625416594,0.373327377233071,0.31092022703016,0.414361034993173,0.343635864416403,0.30163261952303,0.419645769745284,0.353699347211748,0.205410358409304,0.352192670488443,0.356799064380967,0.258389624658169,0.295873205634215,0.277736327124864,0.201250086404591,0.237611643356641,0.309534081041851,0.244063044289006,0.198013492557345,0.378162548799265,0.34436337990524,0.28766776065088,0.310752783848842,0.275261595596649,0.332609743652553,0.293539994350522,0.264206721662736,0.329859657186296,0.332387333509566,0.254077966546129,0.315302224263232,0.29024686338851,0.459697763176998,0.422151598058107,0.391599440847422,0.38331762348702,0.622958397563047,0.564139816700401,0.519611866977065,0.559464676815176,0.779484428235894,0.501638043182246,0.504890295972139,0.597351462636988,0.479834377926166,0.676208544467169,0.600120269521475,0.450934783854858,0.535164918709007
16.5,0.041203062027608,0.229784846314199,0.283931720569836,0.246848477422617,0.1858830014022,0.16179467063958,0.155170958465388,0.14621881132263,0.189585268664763,0.224592928396736,0.17390879220035,0.14049281100782,0.145326759021062,0.158491120671323,0.158743048093539,0.188069142776465,0.185620168436487,0.182090894271392,0.210622759813424,0.198716327832322,0.158055009730476,0.157788470806457,0.338329150143263,0.519045924238086,0.765475508365485,0.99460615651033,1.02677030305296,1.21594227539736,1.5509065403487,1.45296026800283,1.99008965130982,2.24567489551099,1.70809660054964,1.63486420150278,1.82776798728425,2.00758798206722,2.03916591847208,1.86990162211526,1.72098304520273,2.00075408035236,1.90834544912815,1.61584381607233,1.45703499664526,1.38145589491968,1.44940278327428,1.07100576632966,0.803466589635188,0.800401028515059,0.885804618175293,0.830186537154151,0.635444267705547,0.662411355790919,0.652594722974698,0.447316539524005,0.463177293050757,0.495631933022776,0.420745218040111,0.459641946209238,0.5052661396141,0.371799861565473,0.351746796558331,0.459014167323815,0.395255773620355,0.349664038686828,0.364753529514946,0.307660483873135,0.276392963347386,0.343122686368474,0.353955217387153,0.282127417621233,0.355525804998988,0.458097305009476,0.40144321023507,0.375816908966148,0.369911494878236,0.378540089510116,0.392852432221078,0.34820975983928,0.365390388938805,0.407115092584917,0.35944817351416,0.370901477845201,0.401355459386263,0.481734141690205,0.584567072124892,0.53911251419368,0.511793856166525,0.645452963480647,0.787545443312881,0.718282207339989,0.708747703387012,0.866395014344475,0.866310877004445,0.663690516354925,0.720006505914975,0.71953093804824,0.747551717084644,0.847725087261402,0.704715156693302,0.644024627391512
17.5,0.0689179980109494,0.330261567058404,0.47732971889107,0.454411112446589,0.331818821258237,0.27297425305439,0.264288653248407,0.24911820102144,0.258175879315451,0.407651345413361,0.311448626697152,0.249169032589355,0.21884982683409,0.279608083471921,0.246410438590976,0.302842260085479,0.328005293281919,0.286168672503021,0.340587199096894,0.361360677669131,0.2766027147172,0.248344240893237,0.576340804187368,0.830600499871546,1.24749104925692,1.65754418467466,1.91175489715894,1.70564400369792,2.83974673729574,2.3999753101879,2.87174103720739,4.25196599802096,3.01312769858388,2.72579683685717,2.92388574610278,3.39911368860022,3.39353684615619,3.41743472314064,2.7263307101576,3.23066639748494,3.47425094793432,2.61634299744189,2.65322004919502,2.06396150475765,2.57207377384479,1.99759320657103,1.36303821673351,1.27792229314574,1.41085683030847,1.49738734698513,1.12465237161633,0.967030773240978,1.24172335134175,0.781373718028156,0.691921347397338,0.866870752968268,0.723319229711044,0.675931010397088,0.879431462408349,0.716675248881907,0.477897668078195,0.753953212942467,0.711153780999626,0.543821524043334,0.60646868687755,0.553393108948596,0.425126832880134,0.509312906813261,0.620779346539557,0.490396134436343,0.454906261800151,0.767308686567462,0.690297703278475,0.593687286692776,0.62316091706304,0.573135225474569,0.660277073886509,0.580143941313938,0.542064578154706,0.648511357284381,0.622518545662257,0.575002279984529,0.686797518434683,0.683213893744564,1.00105348881053,0.920331950941048,0.859038426868887,0.906492962778493,1.35447282928662,1.22890024305071,1.15332169840914,1.28869040310615,1.64070053401689,1.10409787627085,1.13487965322945,1.2826085596285,1.10729892256739,1.46700985858147,1.28030974324217,1.01403683473727
18.5,0.124219580412921,0.558933344943609,0.861972906818655,0.846939318259876,0.612122766791942,0.493594450091604,0.479547407550488,0.452071630725378,0.425748281755621,0.756252636411859,0.575177478644352,0.458632207725569,0.37818140066854,0.513720950745294,0.431297268679847,0.537969621341132,0.60298236455302,0.50343262438161,0.606016047935363,0.670795932629293,0.506774895565564,0.437154796140078,1.04582382425615,1.47184863508633,2.22642198178923,2.98351791022053,3.57636304170061,2.85379610150793,5.2834655758925,4.3054147008546,4.86908042875393,7.99693255110775,5.53581203607205,4.9071700522856,5.18051649524795,6.15428840904903,6.10500281281224,6.35435009266149,4.81171176774528,5.74518097101093,6.45172718067009,4.6577244785429,4.92743625884361,3.55437510922755,4.73523390066814,3.73904059011724,2.46962518811212,2.26246882809486,2.4954118498923,2.77201623925066,2.06861101099384,1.64830435133478,2.33900499491731,1.43065590141473,1.19150077062846,1.58790406538871,1.31687282354906,1.15590903184793,1.60815609463059,1.355437852336,0.787168473011608,1.34966400322346,1.31541669456408,0.95262372443704,1.09067353919459,1.02350964317956,0.741279835211865,0.874590517647028,1.13821725106987,0.89633064804477,0.726034287409734,1.38373966339833,1.25685936863813,1.04661577807624,1.12617848691565,0.992703762969117,1.19223385908161,1.04413018357972,0.930603463685635,1.14709388227003,1.13634761945129,1.00590756838029,1.24829751286577,1.1491020671725,1.81996678198099,1.67131960816204,1.5503620667178,1.51757393134338,2.46632392179885,2.23345817410962,2.05716976059609,2.2149490579603,3.08601842361925,1.98601047971189,1.99888631361481,2.36494476643448,1.89968866205228,2.67714395675255,2.3759066134547,1.78527370197281
