"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.631354479537546,0.511495365994831,0.596663447570395,0.931259350611233,0.819165192185175,1.03295484313835,0.690206368844672,0.805854633604172,0.777973108912077,0.931353954219363,0.743811434853011,0.924526595284818,0.987157380455893,1.03562930892984,1.28882655584288,0.809214869367371,0.844243219569432,1.30214965554236,0.940135026751859,0.579030015684037,1.54315885306553,3.77753335702384,2.54002615964245,3.31204552766247,4.10592396146664,4.48094272728319,5.96009737718505,6.17359291530222,8.89881021674648,9.91231219629797,6.01898850282245,7.63419491993053,6.34187507144974,6.76843170797542,9.0942015930652,7.85571608955522,7.91375101127087,7.21609838354142,5.46680212906934,5.4104523085578,6.1410220025947,5.3585937491315,6.02845351851264,5.42142090689553,4.74056968349316,4.17487855446989,4.56510679203144,4.56314068517579,3.51998678748172,3.53264425743483,4.56401637347158,3.03668891341173,3.3940420880309,4.38900372900406,3.37376603779265,3.11792119929158,3.84215218947565,3.5123649333902,2.84910106739204,2.55168420498177,2.98794984582209,2.49486871749806,2.365741817027,2.09837893604751,2.34734219538352,2.00113388954862,2.412007655727,2.68780844293179,1.85137844944019,2.8352405966049,2.85824254008487,2.6786033218706,1.74710913482546,3.14805695927669,2.72905888854817,2.92606095055842,1.92810444105268,1.84440279757758,2.53669858415503,2.91053425402559,2.65000930692211,4.1727118619146,4.21040301211114,2.86659760545087,4.09092607518876,3.96732432321821,4.86072724178094,3.53536205115565,3.55838476960832,2.8992632812475,2.30149469293366,4.11294680582395,4.66701619949654,3.76382297423642,3.79899179185379,3.47383729887058,2.84377708630501,3.74358249868806
20.5,0.24578870501066,1.1059408072729,0.783740676935964,0.634951896893221,0.740676481212735,1.15603176584033,1.01688212098511,1.28227288194506,0.856797289440421,1.0003588736957,0.965747754673954,1.15614920334696,0.923340684763038,1.14767396623933,1.2254215637585,1.28559286730638,1.59990279639614,1.00453014916308,1.04801307957552,1.61644161177763,1.16704971004153,0.718786974934993,1.91562173599718,4.68929364776287,3.15309685178981,4.11145384728129,5.09694589854587,5.56248066690618,7.39864989382955,7.663675553724,11.0466620088071,12.3047868075912,7.4717552128991,9.47681419602826,7.87257495216006,8.40208697416557,11.2892138152909,9.75180258537884,9.82384504378456,8.95780423716299,6.78629096676422,6.716340332209,7.62324319757361,6.65196498715804,7.4835047419587,6.72995635453064,5.8847722051873,5.18254364299809,5.66695890095276,5.66451824682276,4.36958462644837,4.38529715307305,5.66560529468567,3.76963607890219,4.21324141957608,5.44835091082862,4.18807146219976,3.87047490841546,4.76950913546431,4.36012313171158,3.53677129344582,3.16756872874977,3.70913315849223,3.09704003201265,2.9367465555809,2.60485191933804,2.91390592897635,2.48413542639807,2.99417929886057,3.3365484475228,2.29823442496478,3.51956540497992,3.54811918789921,3.32512154228081,2.16879825896235,3.90788435381611,3.38775526274167,3.63230651634296,2.39347930332377,2.28957510236541,3.14896611961067,3.61303223533978,3.28962596355543,5.179853989016,5.22664242329015,3.55849086466404,5.07832806351816,4.92489330713404,6.03393146377118,4.38867092416292,4.41725049638394,3.59904085629501,2.85699249322755,5.10566380420585,5.79346556334524,4.67227407312592,4.71593137472084,4.31229631597208,3.53016229536885,4.64714827688638
21.5,0.237622424326399,1.06919614460836,0.757701049316564,0.613855746804431,0.716067652904079,1.11762284107154,0.983096415403513,1.23966962128128,0.828330370446802,0.967122149708584,0.933660978210729,1.11773637674044,0.892662874736552,1.10954272769473,1.18470717679851,1.24287930079138,1.54674634519819,0.971154835380812,1.013193054106,1.56273566173846,1.12827471627494,0.694905421105024,1.85197558602317,4.53349280192296,3.04833583799441,3.97485161352189,4.9276008880084,5.37766835657335,7.15283122728434,7.40905146250668,10.6796388675924,11.8959627209578,7.22350763671376,9.16194893517746,7.61101022010927,8.12292931083178,10.9141319386997,9.4278008901575,9.49744975225659,8.66018297864272,6.56081780339302,6.49319126471435,7.36996246332232,6.43095477765856,7.23486679001463,6.50635489741102,5.68925182279863,5.01035466447964,5.47867532213921,5.47631575825573,4.22440604905335,4.23959653011589,5.47736668917028,3.64439067229777,4.07325731403583,5.26733053887032,4.04892362347142,3.7418791518198,4.6110431460501,4.21525891059143,3.41926277287705,3.0623268897298,3.5858979493469,2.99414149486989,2.83917373721086,2.51830623403762,2.8170919858681,2.40160052249025,2.89469828905403,3.22569229106139,2.22187604473864,3.40262854662251,3.43023363580135,3.21464504246618,2.09674036952656,3.77804567586094,3.27519777006139,3.5116238570546,2.3139564310174,2.21350442640493,3.04434234856776,3.49298996019215,3.18032879726188,5.00775437371447,5.05298827159508,3.44026071567503,4.90960162683486,4.76126470961833,5.83345529477629,4.24285820833444,4.2704882299706,3.47946344192459,2.76206948766669,4.93602914299223,5.60097882591429,4.51703869925758,4.55924549571751,4.16902113126248,3.41287335744256,4.49274770258501
22.5,0.320036200020398,1.43270052410721,1.19590657924606,0.905396249049258,0.89821347963721,1.26034224212364,1.39393910231296,1.50842983071077,1.34880173055024,1.21269328510967,1.26868421899749,1.38770650314562,1.32591581458141,1.35755591644775,1.54101057001047,1.6287764350597,1.89159274730905,1.63595896950459,1.33092480399507,1.76927911199537,1.76361127172735,1.18318351156252,2.19378317382418,4.98060731322157,5.64043424205789,5.06163887099228,6.25116573438926,7.05430891391076,8.53867405386427,9.63055878310847,12.1101870057162,14.6574801681739,11.621828558793,10.5593439712161,10.2636907747004,9.79565435834292,12.0578808020972,12.1475779276762,11.4210896306196,10.7341995208827,8.70502268458239,7.59158750974876,8.22387226099892,7.87805162025601,8.09651726965486,7.87917021641903,6.96384542708222,6.11608462385908,6.18902642978047,6.38017246140119,5.43660597818882,4.93232465234292,5.87053074989205,5.00033066313024,4.56814890262804,5.64386652366088,5.21839029397508,4.4852914518806,5.01322139657821,5.07327367158222,4.31090650357171,3.71425339294227,3.92589960860094,3.70753793992867,3.3658073096324,3.07469582196677,3.1789316632324,3.00554063278841,3.21203462971458,3.68736784262203,3.09099356259946,3.5491584810781,4.11007833680606,3.97507769527163,3.04877497899802,3.8112130200265,4.21980192224947,4.17260496638235,3.38665472432308,2.75065099651187,3.32525637866753,4.27857440515744,4.28612170844036,5.49272007271074,6.51639033797286,5.3266226671719,5.55958027958393,6.24359127324438,6.97054123391083,6.35356779984457,5.51300922841523,4.93238925409515,3.96387863424805,5.21221482482323,6.89014465182994,6.43411138284341,5.87889984790628,5.6079464604135,4.82730404331262,5.23088924370433
23.5,0.443449685749232,1.97776524641455,1.83481549549068,1.33421944866878,1.17750290537979,1.49821254742,2.00227952861735,1.92678961359839,2.10520586761562,1.58929308760484,1.76927196090189,1.80358858729521,1.9625124852761,1.74244275314889,2.07995258703295,2.21110594191198,2.42688991308537,2.59915137764273,1.81004397179993,2.11165454370087,2.69095584698051,1.88999003120958,2.73526851956549,5.76111410471553,9.37071236319226,6.71786205481786,8.27119608109913,9.58364084360734,10.7219283174932,12.9915664136061,14.4765982759743,18.9273508425485,18.0215811977461,12.8274718866755,14.2347631526367,12.4133992608757,14.0311155170729,16.2746457194181,14.4368428707211,13.9316757180071,11.9288835226542,9.35017959877242,9.67044462723664,10.1223038188842,9.5492974965766,10.0220905757634,8.94142022932995,7.83422137921878,7.37009444646266,7.83184997576693,7.27680082601774,6.04636275107605,6.60784888670054,7.02176290790626,5.39974941814118,6.35074063910317,6.9928049923802,5.65320803290697,5.7335202514614,6.41769479821127,5.67514661341617,4.73095148191455,4.52416031976799,4.80789281279635,4.19960418370937,3.93914370675279,3.7814472140532,3.93251433294737,3.75494976455364,4.4435158127301,4.38277065519489,3.87050840534309,5.17841322966693,5.14877176781683,4.45226299491229,3.98682240577527,5.65319991043202,5.21733566237133,4.96636516232214,3.57775581544139,3.8223391984925,5.49697233363657,5.94175806887828,6.34239610866489,8.73632387313901,8.08306766823624,6.6367319514716,8.48002062365379,8.76069184326187,9.45129669545784,7.39719552115905,7.08385191525603,5.73952490654083,5.76738058838869,8.88508516257764,9.27034360026987,7.8808618300726,7.7634076570753,6.9226393852639,6.41711303969398
24.5,0.680384656489844,3.02861929870378,2.95568054181943,2.11008968380881,1.7536052586577,2.10251695582401,3.12807613085543,2.82714367901347,3.41681943502015,2.36647118762452,2.72356929229819,2.67296375137029,3.11014050659709,2.56383464949225,3.14754287335773,3.35631620895685,3.57008107311774,4.2506216496844,2.75017633376015,2.97117918313865,4.32421645931169,3.09789494388719,3.95598655734408,7.93786475833242,15.6070452539791,10.0734554478332,12.3817035692653,14.5531871078065,15.5734906556313,19.654054104726,20.3901994713031,27.9472760258916,29.1669914675215,18.2550637402649,21.8507888774708,18.1290005805899,19.4117899226394,24.5295509949036,21.0526774566802,20.6306931291204,18.1973279144111,13.4218201986969,13.4737423681084,14.9031244885303,13.3316025663676,14.6689114712446,13.1591794304496,11.513754453206,10.3547895528121,11.2189329551335,10.9621659849345,8.65393818150221,8.93154291902017,10.8471632107734,7.5495695276944,8.58209788764649,10.5409541384563,8.22961040315386,7.83798258347912,9.36284520021574,8.47165448862264,6.93011139514322,6.21748046181543,7.11635047520002,6.07649499953955,5.78985827244882,5.30903647691022,5.85020501788497,5.21116777975174,6.29130008472342,6.80340047833688,5.1105130507678,7.53679721233202,7.61577641618395,7.01121493630472,5.09385288955758,8.52043525146427,7.55879077395672,7.83631323439709,5.3046520259307,5.24380829713436,8.09283366626246,9.11865605925794,8.72827844682704,13.1725341442981,12.9571571588098,9.33933986753153,12.8755013750596,12.7316654565901,15.0131595512952,11.1583740589388,11.0659448770675,9.00149772465139,7.69870783274825,13.1089441931662,14.5042229214727,11.8820255672409,11.9057836074686,10.8062597575628,9.1888248280634
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.89008400984659,2.34141773961133,2.73128257575084,4.2629265261459,3.74980506211248,4.72844712725316,3.15948402164404,3.68887473887274,3.56124445937937,4.26335958298479,3.4048662104755,4.23210671074626,4.51880497077863,4.7406897438329,5.89972375461012,3.70425653145248,3.86460207122664,5.96071148598924,4.30355576142017,5.21263803248017,10.2195970377572,21.8138687587897,13.4907439895054,16.5697303211781,19.5971901627928,20.5609681035216,26.4229891046516,26.5346273335323,37.1732927461355,40.3186617194129,23.873246865218,29.5599734937467,23.9946288564961,25.0422598535532,32.9245826434266,27.8453295729222,27.4769633641309,24.552299572614,17.623815507452,17.4421555868756,19.7973579883999,17.27497454351,19.4344609695254,17.4775160314126,15.2825954789636,13.4589267496537,14.7169401736284,14.7106018603561,11.3476940021986,11.3884990121437,14.7134248944815,9.78964372588405,10.9416748899537,14.1492210903661,10.876309186169,10.0515194597765,12.3862872187765,11.3231227542985,9.18490012777359,7.99443544288618,9.47587899587052,8.00835895252354,7.68543343382704,6.89819120878405,7.80747376963004,6.73302680762825,8.20751090887516,9.24708826354343,6.43757057162715,9.95969507319203,10.1378533784326,9.58616583677608,6.30319925297846,11.4363607013291,9.96781919383164,10.7229551072066,7.06887799842058,6.73661947364645,10.7503133855884,12.3345972382001,11.2305146153689,17.6835988570105,17.843330753818,12.1483974491353,17.3369976315903,16.8131838931387,20.5993496655093,14.9825644319109,15.0801327594609,12.2868318117984,9.75353924934161,17.4303196197787,19.7784187027951,15.9507624412527,16.099804906585,14.7218277515001,12.051686025093
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.27489422499082,2.6531738896238,3.09494862560043,4.83052859863975,4.2490858054349,5.35803254765518,3.58016443161528,4.18004270391092,4.03541865013853,4.83101931632683,3.8582188792998,4.79560517249585,5.12047686234848,5.37190524969401,6.68526284605804,4.19747255837805,4.37916785872931,6.75437099952635,4.87656755374009,5.9066927229022,11.5803205743009,24.7183516394252,15.2870156824286,18.7759642811774,22.206525717425,23.2986292000618,29.9411692293375,30.0676719156968,42.1228591706836,45.6870291570773,27.0519327550042,33.4958382371354,27.1894765706512,28.3765980143512,37.3084398902696,31.5528921306927,31.1354785310388,27.8214002799408,19.9703992794043,19.764551621419,22.4333455793654,19.5751106807471,22.0221293838053,19.8046202544458,17.3174494258336,15.2509620263098,16.6764779916241,16.6692957417445,12.858621904467,12.9048600383636,16.6724946584966,11.0931196440608,12.3985419755112,16.0331679906488,12.3244729293838,11.3898637268168,14.0355022011979,12.8307790329191,10.4078553713599,9.05888215524906,10.7375776256191,9.07465955865589,8.70873700668915,7.81667469719281,8.84702682441607,7.6295189115214,9.30032828992097,10.4783237612066,7.29472313474781,11.2858130652048,11.4876928731891,10.8625489887849,7.1424604828845,12.9590944374253,11.2950188999401,12.1506999920362,8.01008816882838,7.63358993546231,12.181700982863,13.9769297796688,12.7258402635496,20.0381426894757,20.2191426412486,13.7659377767286,19.6453920470598,19.0518333196382,23.3421212076545,16.9774697089938,17.0880291084254,13.9228044606316,11.052207912318,19.7511397136125,22.4118845571801,18.0745817855419,18.2434690245744,16.6820163429286,13.6563493761812
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.82235483678808,3.00208471580916,3.26652562500984,4.88729183674422,4.72430087890773,5.5856444832043,4.24039684460364,4.41112597718041,4.40451327474954,5.07745239152025,4.37946102313083,5.01045178859484,5.48625544419366,5.77367882162464,6.98343521333563,5.05292066719423,4.71138713123106,6.84415119082351,5.66616156111984,7.12761486417262,11.8790323717599,24.5729482392098,18.759269187587,19.555059564252,23.000016147161,24.3248756087777,30.1349017013206,31.0341025811609,41.4461723631273,45.9901670912451,29.7101353083683,32.8432980646837,27.8606015824515,28.0288588606353,35.8931528442074,31.5646775844941,30.4761338424102,27.3753814502499,19.9672495789784,19.1242892545719,21.4621528302134,19.1645655001131,21.0832989453852,19.3324696932087,16.9507653557822,14.9175988728428,16.0015492758445,16.1152840950892,12.7517712663368,12.4715980790706,15.8004186617932,11.1939904390951,11.8760633201491,15.1935670043139,12.2268045518132,11.0896264380635,13.3456708033155,12.5053520360139,10.2656539520751,8.85133162836605,10.2472038453076,8.95381648341718,8.51167645026151,7.71803846437291,8.56823145330035,7.62304601656307,9.00072351868917,10.2461006283413,7.60010372717077,10.7952737255506,11.4718442773881,10.9864247398077,7.66744637759179,12.3595915081577,11.689258441793,12.2617346429008,8.76174996253139,7.8731658617969,12.0252480658299,14.3691410345907,13.564891055557,19.8090228350318,21.1900291301298,15.5253257850845,19.6361349478438,20.0942864725926,23.781318205442,18.8810813930841,17.9156485649658,15.1408128497501,12.078875873807,19.2762195541194,23.0771828764113,19.6939146295538,19.1185564172206,17.7687862001444,14.8378562741854
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.97098444378668,3.01568932405557,3.01663106558786,4.25904106945998,4.65175199148036,5.07465187320307,4.47257604934801,4.07288546141467,4.24279428045336,4.66323926232338,4.41488996381731,4.56565809754481,5.16527893553199,5.45729953362394,6.36187130269221,5.41699357062567,4.45877425678868,5.97743986570827,5.85856515675783,7.65928032055629,10.556501159997,20.8660924603632,20.4879206254306,17.7435031573911,20.7130299676148,22.1441110363038,26.0623260877692,27.8156531644979,34.6451067219813,39.7843434410117,28.8336611574298,27.3059440744555,24.7213103593236,23.5692850008103,28.9483404004981,27.0557142930299,25.2693933423625,22.8844378239374,17.1014688649609,15.5688094650571,17.150603141054,15.8955522721516,16.867218206098,15.9610194111258,14.0548402006001,12.3554638546255,12.8495296895091,13.1007905998783,10.788212194389,10.1329440032753,12.4264211309298,9.71795455914565,9.50926458335839,11.9478592084462,10.3501668729379,9.11827107905263,10.5553419744145,10.2990445281176,8.61344145574469,7.31868948174838,8.1547015868578,7.51679239506104,7.04105984839839,6.48638111969818,6.98552869737137,6.52225065476125,7.32956146244189,8.48216774472422,6.8993268795881,8.62400961817113,9.80749865140194,9.56940407059643,7.23639281730293,9.82550397998429,10.5154537093751,10.6455961938634,8.4622271681359,7.04953816721217,10.1027142740448,12.8086661386049,12.6881394067274,16.6784474822442,19.3881341853974,15.5384224995534,16.810041059407,18.5404819660631,20.9316320409267,18.5966967539152,16.4007890395201,14.5202928754159,11.6537857002941,15.9093078351565,20.6160548676375,18.9313812455143,17.4916793068231,16.6046585988262,14.2143209947772
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.35366404040344,3.19319180952894,2.89392974792224,3.77194820512076,4.81897137075744,4.76498728139179,4.9774045512143,3.90625596118843,4.28643645792133,4.44175309600606,4.69242486590589,4.30408374403337,5.07700399979406,5.38995017039301,5.99536023281099,6.12284676673396,4.41044611608091,5.31093470383317,6.39252390995132,8.67655705747616,9.61657742441963,17.7630794014288,23.5582929756436,16.6324200521009,19.2197202596643,20.8487160963816,22.8217164259014,25.6424980671036,28.7564722400014,34.8500559239736,29.3838475173647,22.463041689848,22.4721297690379,19.7537711297363,22.589882735359,23.3712096324693,20.6938196615327,18.9963890607902,14.7546192808625,12.3537222801109,13.158955220502,13.0244429085748,12.9691329099312,12.9767009924937,11.5099791397936,10.0996639637288,9.9481036284163,10.3695715170594,9.13029160220419,8.0124063627516,9.24932463202823,8.5580679611108,7.32315290110224,8.89123951972966,8.76776083825979,7.36175893229354,7.94281678737879,8.33823711513944,7.1934700734094,5.96541425287225,6.20838177788713,6.28311480269196,5.74354802272597,5.43136387497083,5.55731285180137,5.61827607482323,5.81902835899268,6.92784030583102,6.47142518456795,6.61315236751159,8.43784540666871,8.46878465179259,7.13394471698988,7.46575666964933,9.74279712211737,9.37589635972767,8.57550766932549,6.48971850681888,8.45471718887356,11.7185925282593,12.3706862982884,14.0071429929325,18.3764083453933,16.3880564845892,14.4927589289168,17.7659173081007,18.8088750235915,19.2716418301731,15.5556593308939,14.5932346082351,11.7954312832945,12.9273831586064,18.9191030504288,19.0794600627405,16.5775084647862,16.1701357397035,14.2673902797797
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.03151764268484,3.70836156547096,3.09795916268194,3.69347700553997,5.24280264808062,4.9854079904883,5.72176915141904,4.24961738107264,4.65137148595265,4.67000782401751,5.25922549870965,4.54997082743589,5.38451815954215,5.78587111150466,6.21856405397229,7.10777019369548,4.9413011929332,5.24761909178081,7.1905153721648,10.488253511292,10.0845237578148,16.6119508112629,27.0962138340903,17.9019800085316,19.4242301892382,21.2647518242434,21.9513167895417,25.4765392275986,26.1929617810227,32.9343297529194,31.3845966554767,20.5785365684133,21.8687699834021,18.0813331869698,19.0346733659621,21.6467721730259,18.3835126053606,17.0109310938781,13.7099945062584,10.6127269360253,10.8181824056868,11.453824022386,10.7138734550764,11.3251798366513,10.1612485986635,8.90516095941441,8.28051808678055,8.80657000925529,8.30202221284161,6.84540214495305,7.33581365575075,8.02746515749271,6.09918541224616,7.0376796374389,7.94374473556628,6.42911010401282,6.3921533809681,7.23556445128167,6.4710479774004,5.25377066498412,5.07013327779244,5.63277661411584,5.06706497196203,4.90665999107319,4.78108549994002,5.20195506235751,5.01217916518092,6.10001133840881,6.45514537075239,5.54178315734949,7.78896202683671,8.10929758133745,7.46584692248282,6.24707858778135,9.57472959101751,9.04557410535589,9.15793983425186,6.61913123188584,7.7832140911018,11.5274564980365,12.9413162179847,13.0642108828302,18.5948525738347,18.2077359214839,14.1001962204359,18.1874968680364,18.5965166866946,20.9724257476896,16.3473780236189,15.6998619332694,12.9074239516561,11.7489031850176,18.5933998615975,20.4461780904029,17.2944880444686,17.0050267062766,15.415094266759
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.87088178774953,3.05044421181186,3.34544371955512,5.03063929333097,4.80973806448748,5.72890578803429,4.28754509998317,4.51777491857063,4.49351456039565,5.20268315358308,4.44845999361194,5.13761140312186,5.60899207737067,5.90071811179207,7.16082809657181,5.10041921533217,4.8145005952169,7.04359411449279,11.1720407355062,9.98353921379933,14.3700914098906,26.6783665419178,18.0558047343147,17.8645393358884,19.6367926672608,19.4596836905229,22.8669213043427,22.1214820232334,28.244623748191,29.547058487263,17.7431141265914,19.1385883137393,15.2568291227641,14.7424517505667,18.1070973402737,14.9943148514994,13.884425480161,11.5554706701517,8.38621492608597,8.11563569744124,9.14082999574541,8.10246376458284,8.9774811253912,8.18104853118643,7.1669720752576,6.30872301656147,6.80869450210541,6.84062356923875,5.3694560776429,5.29454106385727,6.75004534154236,4.68801646326835,5.05611476124451,6.49092769780329,5.14777904878139,4.69672077355099,5.69523626102794,5.29459336168878,4.23251780215515,3.78841907288792,4.57177317518828,4.09298165116828,4.03743570661153,3.77728603013952,4.36108132243173,3.98043102404499,4.89992918540542,5.75089165680898,4.34356578251511,6.4992037495473,7.0593603333715,6.95443577103509,4.94303975400901,8.38969840995635,8.01971589773942,8.65235930434098,6.22118107899295,6.65078989041122,10.2303386083928,12.1444264303616,11.3999794898722,16.8483450488681,17.8550814182499,12.9372248041749,16.671221667927,16.9149796116786,20.1283346180932,15.7661576249097,15.0950992435446,12.6855317767706,10.112538355186,16.4299580319818,19.4993516412648,16.4954501181527,16.1097456495877,14.9346464563626
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.00723659189549,3.08044103258743,3.18020268783105,4.59325410653973,4.78670293568465,5.38379144392892,4.48911998106213,4.29404821867921,4.40170651951247,4.92656211111625,4.50386853693578,4.83818673991764,5.40527183092979,5.70233281897812,6.74228519014306,5.4059600531423,4.65676960681362,6.44086630364176,11.5222205761181,10.5713053469276,13.251060473871,23.8252989812219,19.2028993853648,16.6176033126559,18.1415031925385,18.0735933184554,20.5081945254254,20.2634825468427,24.7272783721856,26.377418135729,17.0157581087521,16.6334940432362,13.7650473834453,12.8625667260057,15.4096084954022,13.1889940947663,11.9692444227401,9.99393211343515,7.35148643203056,6.91841117522663,7.71550196205022,6.97747858168183,7.58223719922052,7.02743863226703,6.17078702792057,5.42857640100843,5.76191878080961,5.82708219916757,4.67472247612963,4.50870248874704,5.6498956666692,4.1411373346142,4.27224131661954,5.43270209485579,4.48319400165784,4.02546702625979,4.78113429328357,4.54189708210459,3.66826494179882,3.26035983154687,3.85687523025039,3.56007671627348,3.48621513511513,3.29479958017847,3.74206322558011,3.51685858098137,4.20960303375136,4.99358480775305,3.99679796464287,5.53629122381707,6.27176831172907,6.25915925666527,4.69515691701475,7.14979128478364,7.40060252551342,7.81096178868533,6.04395104596245,6.14362884673723,9.06083131246542,11.1847753783129,10.8484195839536,14.9434541056018,16.7365976413425,12.9100055750462,14.9476476709766,15.9463849934441,18.3813965403801,15.5546053135317,14.1545579694497,12.2826754622134,9.83271224564352,14.3858338836566,17.9848877489322,15.9979425746052,15.0999300213588,14.2028461292793
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.17177594111751,3.17601585579471,2.96499858184833,3.93387244783076,4.6297483617328,4.90314648027183,4.67955687281366,4.05384751960316,4.21386556236407,4.52058822289389,4.50873479060615,4.44568167434463,5.03755032963664,5.3735610711953,6.10581053938721,5.72353089671228,4.54449428348223,5.55483094863071,11.6824498672699,11.5907267636476,11.9164632494784,19.4848175306954,20.0554261507563,15.1997240618263,15.763555180361,15.8156021996779,16.9233055632653,17.2158226345667,19.4601061071268,21.343848300922,15.5153413946959,13.0117251319487,11.328785412143,10.0298812739249,11.3880629417815,10.345375198331,9.08377140606547,7.61096070948711,5.74460746215504,5.13326322503723,5.5927764756239,5.25578253567779,5.5090422205498,5.26831680074303,4.65699771261387,4.09337088792458,4.20304472453061,4.29876678018198,3.5988566944706,3.33535591182387,4.02468323990926,3.26495247346256,3.11598028227263,3.86663426415665,3.44521067807409,3.01642999567347,3.42909219410332,3.39367389028869,2.80290101465375,2.46130638609416,2.79566064598286,2.7324337167035,2.6501445730867,2.55057997201223,2.81115796268913,2.78452184968787,3.17567190072168,3.83028672077289,3.39826451363651,4.12899355043977,5.00920787010885,5.1514212809289,4.22916235392155,5.36312233117263,6.2986917577927,6.51288881676401,5.63325343781052,5.39730239269002,7.3006936477098,9.56353599298248,9.85763168788334,12.1454515260055,14.7226358078488,12.6296571128922,12.5375808659608,14.1880439897587,15.7134936658902,14.863674782911,12.8075428729405,11.511776893812,9.36334443995942,11.4563335141239,15.3778589059709,14.9603756230196,13.5860765234959,12.9533601325691
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.21385663785959,3.23350289709393,2.75556456618404,3.31507551667351,4.34469095151246,4.44215538741509,4.69008375628796,3.84405264561709,3.95485741946227,4.11051208372843,4.38814857455468,4.0781308186588,4.60705842317149,4.98908701241379,5.46613275239377,5.80466995722811,4.4511149172694,4.73273816254527,11.3925933139214,12.3312009307922,10.8146005712449,15.49548921776,19.8900916779861,14.0402175463292,13.4290307072625,13.5531355768577,13.6165767718563,14.2199442259995,14.7410091991935,16.6093931132538,13.7473033778403,9.85351503723655,8.98107214632875,7.48838963285714,7.85469505241113,7.71331665180084,6.51429790522309,5.46840958478304,4.27254128771391,3.5633283280394,3.73617925533843,3.70889623974493,3.69792727321607,3.69340007214374,3.30285795013602,2.90060014458757,2.83803800016494,2.94568751040579,2.61923836246769,2.30311704640456,2.61582989788666,2.44392462118986,2.11046996460914,2.50749223147067,2.49525303079842,2.12201732778568,2.25462483292219,2.36617407065654,2.02157079793755,1.74853864603464,1.86966711782785,1.97800928862377,1.90188318700156,1.87368395141708,1.9852826649663,2.10337116810712,2.26009629210093,2.77777425987796,2.79275366226834,2.90772469816767,3.82056944828664,4.0997303980767,3.71044827046631,3.82678328266283,5.16527932846186,5.29723647961614,5.10555934799136,4.6922127683325,5.70476059562865,7.93627730089094,8.76293127318462,9.64193289139511,12.5847280424379,12.0339144222906,10.4230955604416,12.2915893193894,13.1920744584224,13.8044152587367,11.5065954137097,10.5706979027322,8.78272458842647,8.90265730573034,12.7344758582226,13.6611998443193,12.0937295253157,11.59770296174
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.22154026912988,3.38840272273456,2.72333113918989,2.91959671624292,3.97093600361192,4.17177598881121,4.57375176589493,3.85870468329814,3.77449475689839,3.8563383512599,4.21965478270324,3.92805098060718,4.26997230292981,4.68752105774603,5.04190258292999,5.67908677375954,4.59598457906931,4.29215972190772,10.6858871763463,13.0277498878094,10.8558510733004,12.8671510262083,18.428607276755,13.841012467839,11.8393784318282,11.7180520448027,11.2538580022283,11.747856198214,11.454971196488,12.8923960705613,11.8347245642472,7.84373621557685,7.06747239154094,5.68064723424343,5.43934347271169,5.66610580566427,4.69182496102327,3.91203417256668,3.15644502819529,2.48330484579039,2.46913802846765,2.57708968496195,2.46435835255198,2.55173235980797,2.32518914552199,2.04419753135556,1.90425845343839,1.99112578758255,1.88140401420127,1.58990354701595,1.67535774779655,1.78383344859688,1.43625781047061,1.59704081231251,1.76854172772217,1.4914707043842,1.46740275768963,1.62092288042587,1.44465791423466,1.2393533421115,1.24215737365243,1.40799386750184,1.36268376830069,1.36884799797147,1.40438655257801,1.569851228182,1.62088441409339,2.00223624742004,2.24198384555384,2.10816354337376,2.87178247607054,3.25158510514306,3.19395039047545,2.86798969112134,4.11988215159452,4.36516149242097,4.51537333784419,4.21193315241598,4.61716113848976,6.52869868190451,7.71682770162282,7.99676365481085,10.6129235264253,11.1939720467798,9.25011999891357,10.5914764970473,11.3314576429549,12.520709910218,10.6832800993429,9.74845671650581,8.32101521842644,7.39561066614153,10.4300238484234,12.2393492383854,11.0573481808583,10.4908601085371
