"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0214241492648015,0.0188284767627799,0.0176716760208022,0.0168271040501868,0.0276640430358703,0.0208172056042672,0.0149362347452841,0.0177495930758304,0.0111187135958267,0.0127431932676732,0.0158885877245281,0.0132951701383632,0.0215882712461637,0.0251616866991945,0.0213915483678072,0.0220866155298464,0.0253623579308253,0.0209491612798583,0.0201821348431785,0.0192718172016938,0.0208684714046307,0.044044337354552,0.0600172710504725,0.0790526102004863,0.0618898216911369,0.0851767276954594,0.112176836511812,0.15277776340544,0.10981707802125,0.13381202278781,0.137873363476682,0.199187432853354,0.264379327106589,0.255476036205432,0.159071757079337,0.154572695713409,0.203553158723513,0.192574236660113,0.142554807170499,0.165323379219492,0.234947182112563,0.137856824819884,0.131227896688901,0.124045343600802,0.117825959697369,0.0988836808484895,0.125507507053697,0.135395275212344,0.137560416344132,0.0926518625609375,0.0939256652612575,0.0867588987483747,0.0955489166506155,0.0908153499894722,0.0908537936476637,0.0781080519981492,0.0831552279781911,0.0922873197235614,0.0635963029679245,0.0704887239516863,0.0830224475215805,0.0674261402246875,0.0638073037295601,0.0436499798346843,0.0618733838067339,0.082740544134707,0.0630225997766519,0.0518712035557179,0.0668434374973986,0.0670063282823493,0.0441741420971631,0.0563920503923032,0.0846133806356013,0.0578868001940994,0.0585412548795044,0.0589770888486584,0.0466081770507562,0.044800892288116,0.049797551311942,0.0439737416982911,0.0326064120839137,0.0493075363465743,0.0843855402444272,0.0490775417437935,0.0532802725990733,0.0644702607735864,0.0598670301132698,0.0579577759857098,0.0860706955125369,0.0725509840285159,0.108802173297992,0.0783647704145805,0.0524937918255567,0.0693154841273522,0.0910087939565063,0.0915355714338688,0.0742463645204995,0.0641527716495203,0.060155490297681
10.5,0.0108247300528061,0.0559954215929567,0.0492112186698218,0.0461877359426682,0.0439803127691424,0.072304376412475,0.0544090778023716,0.0390382250999176,0.0463913845586138,0.0290605264029103,0.0333063623971395,0.0415273510819554,0.0347490417400542,0.0564243804946831,0.0657640701293135,0.0559102139635222,0.0577268825412449,0.0662885563097384,0.0547539649479462,0.0527492193609002,0.0503699594197743,0.0545430691253955,0.11511688088369,0.156864683577022,0.206616569997134,0.161758892503695,0.222622925104976,0.293192003836671,0.399308983809767,0.287024399704372,0.349739004223615,0.360353964066134,0.52060803632315,0.690997420659207,0.667727253829568,0.415759337329861,0.404000324878821,0.532018555249119,0.503323396249908,0.372589661738837,0.432098946107369,0.614071828564254,0.360310737656137,0.342984979661459,0.324212234787865,0.307956885769487,0.258448227247536,0.328033831527633,0.35387708624984,0.359536026961289,0.242160378988587,0.245489664942912,0.226758180794485,0.2497322906255,0.237360361287585,0.237460839902693,0.204147816904294,0.217339414076398,0.241207588302933,0.16621905273471,0.184233491208399,0.216992371234448,0.176228941537025,0.166770536784704,0.114086164783349,0.161715929478378,0.216255571896404,0.164719588197404,0.135573640555637,0.174705955280973,0.175131696255057,0.115456146223818,0.147389592799196,0.221150527964253,0.151296359144643,0.153006880555309,0.154146001952647,0.121817883705846,0.117094257531861,0.130153820604224,0.114932367907884,0.0852220439983639,0.128873088555848,0.220555030864135,0.12827196108107,0.13925646661146,0.168503280461918,0.156472004991972,0.151481865664645,0.22495945217959,0.189623535919584,0.284371784790562,0.204818791316443,0.137200874020899,0.181167042324887,0.237865957862496,0.239242774583011,0.194054682483946,0.167673472139845,0.157225941563233
11.5,0.0220339514216326,0.113979784548364,0.100170405754285,0.0940160470581087,0.0895227936711713,0.147176983598858,0.110750750489385,0.0794630767919573,0.0944305778306026,0.0591532743934621,0.0677957572622901,0.0845297417991208,0.0707323595058291,0.11485293884934,0.133864061223632,0.113806342738864,0.117504207442692,0.134931663183628,0.111452775073321,0.107372075909257,0.102529045394273,0.111023492468911,0.23432268045738,0.319301155857449,0.420572101476195,0.329263414612315,0.453153352848108,0.596798103808013,0.812801308537485,0.584243824008333,0.711900637865385,0.733507597888559,1.05970792122267,1.40653887210161,1.35917198877092,0.84628632743054,0.822350625768824,1.0829342574439,1.02452469560353,0.758413601716363,0.879545923216836,1.24995531287825,0.733419609678844,0.698152687720015,0.659940395443197,0.626852312057713,0.526076461620679,0.667719330946102,0.720323785408073,0.731842670786803,0.492922225390318,0.499699052584018,0.461570747326695,0.508335000800213,0.483151694732194,0.483356220934087,0.415546905886625,0.442398661990098,0.490982801166317,0.338342158690318,0.375010903340846,0.441692249443693,0.358717484682763,0.339464715346057,0.232224637515559,0.329175962527309,0.440192479865813,0.335289969064129,0.275962818054976,0.355617416134359,0.356484020280181,0.235013261745501,0.300014421786879,0.450156259441274,0.30796672170118,0.311448521753874,0.31376722581484,0.247962703805706,0.238347669606812,0.264930667697336,0.233947100657631,0.173471150629331,0.262323712364466,0.44894411335433,0.261100105538905,0.28345928309498,0.342991749260402,0.3185018508563,0.308344323879726,0.457909399770871,0.385982445610013,0.578844374057521,0.41691268753017,0.27927508385286,0.368769086186366,0.484180846527777,0.486983384105004,0.395002131797565,0.34130265806195,0.320036503610237
12.5,0.0349296376177639,0.180688088751816,0.158796572891885,0.149040287470646,0.141917293073172,0.233314424835143,0.17556921618206,0.12596998256112,0.149697428325119,0.0937735769190823,0.107474196882759,0.134001985956438,0.112129487721497,0.182072269134803,0.212209923635984,0.180413137634893,0.186275230710829,0.21390235496022,0.176682110725866,0.170213123829221,0.16253564022117,0.1760015843182,0.37146339108126,0.506176738416693,0.666717957918437,0.521969552038866,0.718367854107138,0.946082756473554,1.28850493582304,0.926180904301713,1.12855069999289,1.1628034433701,1.67991718601326,2.22973592696464,2.15464689558011,1.34158754244121,1.30364312797047,1.71673706874202,1.62414247281796,1.2022860432708,1.39431279384519,1.98150959316225,1.16266395879826,1.10675656477966,1.04617998020651,0.993726621296645,0.833970258534965,1.05851164931882,1.14190361548395,1.16016409379491,0.781412029878653,0.792155092416303,0.731711649470785,0.805845353228139,0.76592315597261,0.76624738406855,0.658751694512331,0.701318826124233,0.77833752980215,0.536361761343537,0.594491414896451,0.700198975499967,0.568662039202967,0.538141310387649,0.368137438406589,0.521830917366414,0.697821444259064,0.531523233948091,0.437474016629334,0.563747611059149,0.565121407714701,0.372558144976195,0.475602166519717,0.713616668783904,0.488208664052501,0.493728237540293,0.497403996419967,0.393086433791025,0.377844062877924,0.41998514199386,0.37086799781517,0.274997630369203,0.415852428649787,0.711695096808612,0.413912688374173,0.449357895387663,0.543732591503603,0.504909628695793,0.488807263323596,0.725907445727645,0.611884209690114,0.917621348799928,0.660916819457972,0.442724833507337,0.584596484699398,0.767554633622058,0.771997396525065,0.626182796626629,0.541054935447443,0.507342458992018
13.5,0.0431243092684725,0.223078438595074,0.196051061138996,0.184005901254399,0.175211815937062,0.288051182307988,0.216758652337349,0.155523184808168,0.184817210714616,0.115773337717446,0.132688193203463,0.165439537283836,0.138435639084846,0.224787354776011,0.261995457177691,0.222738982539742,0.22997635263598,0.264084941547402,0.218132637633603,0.210145993322047,0.200667332789113,0.217292456249796,0.458610602669325,0.624928390350291,0.82313340111771,0.644426278828688,0.886900627142217,1.16803861036868,1.59079478448776,1.14346768187908,1.39331446676372,1.43560307894048,2.0740343506517,2.75284338056076,2.66013807833198,1.65633084213682,1.60948447394503,2.11949236620283,2.00517460445235,1.48434849873193,1.72142570721056,2.44638187916718,1.43543087057462,1.36640731595216,1.29161915478807,1.2268599695783,1.02962394695672,1.30684389655079,1.40980004452932,1.43234452445464,0.964735289021563,0.977998728981461,0.903374945151874,0.994900795005628,0.945612646071358,0.946012939737037,0.813298211568985,0.865851809988508,0.960939495501002,0.662194974052584,0.733962141662997,0.864469236679737,0.702073062314206,0.664392014404864,0.454504364484882,0.64425511975296,0.861533924448613,0.656221303381032,0.540107658616243,0.69600568419048,0.697701780568414,0.459962191427693,0.587180867496925,0.881034789439774,0.602744913833311,0.609559407494034,0.614097518208437,0.485306521800964,0.466488212706711,0.51851580453545,0.457875527097565,0.339513481070514,0.513413535501971,0.87866240685021,0.5110187222359,0.55477955611748,0.671295038670101,0.623364010207585,0.603483947555247,0.896209045522011,0.75543537507964,1.13290001087433,0.815971285901517,0.546590343991826,0.721745810229011,0.947626876722397,0.953111934527243,0.773088483648932,0.667989190806917,0.626367594935265
14.5,0.0414645162878768,0.214492468575305,0.188505336218719,0.176923777309204,0.168468163757052,0.276964504316913,0.20841592185109,0.149537319878542,0.177703860628759,0.111317387545879,0.127581214438517,0.159072006131344,0.133107449348824,0.216135611016797,0.251911626777898,0.214166077697999,0.221124891771254,0.253920689882927,0.209737024418581,0.202057774622826,0.192943934175938,0.208929180414478,0.440959336549363,0.600875790476263,0.791452173883124,0.619623233116063,0.852765090587831,1.12308247496753,1.52956736863691,1.09945724637029,1.33968778587477,1.38034876985664,1.99420773510419,2.64689037639114,2.5577531686435,1.59258103716701,1.5475377186799,2.03791613665794,1.92799830204205,1.42721804816366,1.65517049399294,2.35222413983692,1.38018318954447,1.31381625281112,1.24190658099648,1.17963988419669,0.989995193967936,1.25654534422557,1.35553885733243,1.37721563247207,0.927604007662777,0.940356956790069,0.868605335661448,0.95660848646895,0.909217367887523,0.909602254822572,0.781995526712298,0.83252641229905,0.923954308805482,0.636708036676365,0.705712988658107,0.83119705225936,0.675051274360691,0.638820516088037,0.437011141599254,0.619458661708341,0.828374715997468,0.630964284044481,0.51931968738275,0.669217420942432,0.670848236996802,0.442258904589676,0.564581115785098,0.847125020588313,0.579546124240136,0.586098337787015,0.590461783111138,0.466627767938314,0.448533748644203,0.498558872881473,0.44025255298494,0.326446092809516,0.493652982885027,0.844843947611269,0.49135034255613,0.533426884535213,0.645457852823093,0.599371621087628,0.580256713611197,0.861715241258545,0.726359748034929,1.08929630990698,0.784565718237222,0.52555286347078,0.693966846347303,0.911154073681872,0.916428019457399,0.743333413705632,0.642279242315621,0.602259602135338
15.5,0.0310497018570339,0.160617506149219,0.141157669546056,0.132485098794633,0.12615331674779,0.207398181720394,0.156067230853655,0.1119774113966,0.133069245353287,0.0833573378936055,0.0955361119703321,0.119117230981001,0.0996742995513878,0.161847933692682,0.188637939279687,0.16037309622149,0.165584036118944,0.190142377676847,0.157056506613159,0.151306085819909,0.144481406455901,0.156451572136166,0.33020175216505,0.449951327488472,0.592659850715713,0.463989897250295,0.638572547983158,0.840993194433981,1.14537959243744,0.823302012432593,1.00319285154867,1.03364084763973,1.49331431207554,1.98205994891169,1.9153117031172,1.19256585664449,1.15883625517113,1.52604429323508,1.44373497676074,1.06873777503624,1.23943446015952,1.76140625241559,1.03351685682091,0.983819578684864,0.929971757213126,0.883344844750602,0.741333997463951,0.940933641602739,1.01506254368394,1.03129467335923,0.694613864041142,0.704163602073806,0.650434133042139,0.716333167678929,0.680845472792811,0.681133686080986,0.585578468813589,0.623417302411637,0.691880875174223,0.476783439882034,0.528456132041679,0.622421843243455,0.505495847620402,0.478365319083425,0.327245241706247,0.463866661925217,0.620308404879345,0.472482369407164,0.388880008867652,0.501127307347148,0.502348504573236,0.331174902313831,0.422772936684762,0.634349117744107,0.433979121934601,0.43888558884529,0.44215304952041,0.349422937243668,0.335873667777288,0.373333774200438,0.329672494358197,0.244451274524879,0.369660116929834,0.632640991321997,0.367935840317034,0.399443842835503,0.483335528438272,0.448824966560122,0.434511229627864,0.645274652210585,0.543916959282817,0.815693240498927,0.587503094679481,0.393547572280476,0.519660316984084,0.682295728164942,0.686244995118965,0.556627278989365,0.48095530270764,0.45098756143709
16.5,0.041203062027608,0.197588599589839,0.201587678554955,0.182080059714652,0.17194763734213,0.214626855562062,0.24501970441792,0.181191350294933,0.160752934335636,0.147423372522169,0.117612303689047,0.14040783086893,0.146579134858241,0.168400595285358,0.230191168427804,0.233600413355724,0.215651311017045,0.23384277777179,0.232783344452134,0.204861875401339,0.196611843672207,0.198525015127167,0.424444180300853,0.628644078960326,0.788268362185441,0.815986325539447,0.78141878260658,1.03653509104706,1.37093899364444,1.4205282146776,1.25120634402486,1.40465525096907,1.68846081649409,2.32633234874184,2.6579330221625,2.17373879856356,1.59017421747291,1.77307963602135,1.99838752997736,1.71159000785928,1.52449276932863,1.91031288424072,1.85771774274257,1.31012078438563,1.24330864736134,1.17775042234319,1.06171043465943,1.07693282227873,1.26237659886985,1.32465908203298,1.13987672924005,0.905564165902736,0.881033979560393,0.88118365475149,0.907440150521788,0.882323591240948,0.826802460002688,0.780787370906285,0.84767418415555,0.77101197347774,0.647891918689967,0.739507717352594,0.72143479600094,0.625471510942415,0.518700401908853,0.49473643526037,0.679422881269131,0.700045836724989,0.54981430373732,0.557781672484483,0.634583311799263,0.534891434965967,0.471285194317321,0.655924454840501,0.680509982620711,0.546940978408307,0.550347834220689,0.496189582865414,0.424703137736527,0.434882860363005,0.429560402996865,0.38522576696516,0.395516237959195,0.64104670751379,0.680249158139871,0.503780152782686,0.575897017833358,0.617521886077866,0.58377179547831,0.69615005863086,0.79217829037337,0.8760671363858,0.9430387514458,0.661960485209806,0.592741007947941,0.780416735876833,0.902432486611848,0.829748202655424,0.690208408943985,0.617031046107803
17.5,0.0689179980109494,0.315638487702178,0.35081754866143,0.310546547016443,0.291945793436693,0.301109701883388,0.446054359722766,0.334209039901133,0.253759021666982,0.281750114453331,0.187968328036329,0.21797999055983,0.258846157176302,0.23737352543705,0.365794932103727,0.410586205545475,0.356810539330504,0.373484036945431,0.412643479908309,0.346556687650312,0.33352765089373,0.32338059245635,0.696822339643043,1.08164417321065,1.32021723732325,1.55617653389623,1.24401234995527,1.65783713417759,2.15076317841595,2.68938602071633,2.01636255565609,2.38102177534586,2.54411661609075,3.60082993928136,4.55688376112884,4.20067599967293,2.70984694022614,2.72499968933443,3.42144661637273,3.14314327359923,2.43506232722292,2.78727128770569,3.57181244530228,2.19574766072763,2.08843146459956,1.97525642227863,1.85033701119151,1.6373046175915,2.03067018337302,2.17376873724685,2.11498350717367,1.48711132816761,1.49076068477327,1.40761254436998,1.5216021985967,1.45523132460847,1.43046079729843,1.26156561875311,1.35054939071556,1.42176677861397,1.03270480914874,1.15434599543371,1.25508029446468,1.03728580049886,0.948272648197353,0.712098504466142,0.9991242482714,1.24072263097901,0.9519033821597,0.830543294691329,1.03082736809499,0.985840449341917,0.702564717452258,0.919571464814984,1.23819435434434,0.880959334916349,0.885770217970247,0.860999854353304,0.690312474133703,0.66957555182303,0.710938556758773,0.702465166209244,0.570778515690966,0.882638653938601,1.32123326272128,0.817535154713468,0.900704815291658,1.05384332181826,0.983294983455461,1.01143253096834,1.39228470843343,1.26820581280683,1.7334861030716,1.24070273700608,0.898920635516346,1.18595028181474,1.50159714182441,1.47490409692685,1.20412888933861,1.04981184695956
18.5,0.124219580412921,0.558933344943609,0.641482397187547,0.563762708142706,0.52912575225427,0.503837557814839,0.828317447904691,0.623309275375098,0.447221103201625,0.531458746606743,0.3329167923046,0.381557002060355,0.475736479216943,0.398084306917405,0.646396541536251,0.753391833747142,0.640506260338616,0.661317978171621,0.759400336634331,0.627260295415821,0.604293971235288,0.57703721832323,1.24715501264321,1.96983826057688,2.3807532787564,2.93343569475253,2.19989782904721,2.93712355827107,3.78096629755074,5.05794717509541,3.58297430926823,4.31280272973696,4.39740948911834,6.29519192790775,8.2880968897845,7.95086712395736,4.91792742303153,4.74987296332743,6.21988587666457,5.85358230406033,4.3118428242613,4.7497299501209,6.75001728639347,3.96061762569136,3.77016895092088,3.56381466708069,3.38513217137501,2.84092173001562,3.60582252814048,3.88989746530121,3.95210182942953,2.6618819952616,2.69847826413064,2.49257752757136,2.74511417114518,2.6091191083327,2.6102235921363,2.24403926215821,2.38904430033922,2.65140870321445,1.82711765480354,2.02513646212511,2.29469235039694,1.8636481154561,1.76339183696713,1.20595913411208,1.70859555320101,2.28320397628808,1.73740992227892,1.42817636064249,1.83742836304944,1.83815016276454,1.20872399018006,1.53816619935698,2.2989024289637,1.56510284865818,1.57317778348346,1.57275108554644,1.23075671066861,1.16800773034615,1.27633306929617,1.30519014170995,0.967795005948068,1.46350316953026,2.5046578020486,1.45667667088351,1.58141845242685,1.91354989467328,1.77692082819346,1.72025201701046,2.55467510688197,2.15339485493578,3.22937094958821,2.32595457771675,1.55807481796241,2.05736157663355,2.70124342604124,2.7168787744054,2.20371565592121,1.90412646016833
