"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0126542886696781,0.0179325132026023,0.0232371662849476,0.0315988026429162,0.0205920213117197,0.0181902034337173,0.0201662536459689,0.0173248699093442,0.013515082275647,0.0116896006980486,0.0143436649474778,0.0107992224615913,0.015951063039461,0.0163732383349503,0.0249438110956047,0.0192402279630199,0.0183256591753057,0.016988838650916,0.0216091653676271,0.0261231301171853,0.021034634628039,0.0300218218972953,0.0495643922436904,0.0549847239069944,0.103595599300745,0.127353162786294,0.108876394431373,0.154203005985104,0.1601801109464,0.0904247908099121,0.122420817155213,0.190707716644138,0.150740001330266,0.176592700847519,0.17912906414526,0.198783996878344,0.215147020264467,0.152942571712124,0.136352209936388,0.21173913647582,0.182332437057526,0.140469234008122,0.134443739654127,0.0999543264850028,0.127789126172154,0.111452154913806,0.0680324708337552,0.0758170623157036,0.0824620195916169,0.069097473579903,0.0545519725292837,0.0736379314287345,0.0791796492006616,0.080654950123782,0.0534078064355107,0.0736021478080368,0.0641109575246405,0.0433404524285449,0.0578542465536794,0.0636723942841972,0.0498665108699019,0.0455555608010968,0.0557080906519633,0.0462475139794935,0.0429679045766148,0.0406491324123225,0.0463025808259514,0.0473728591269893,0.0423149320615588,0.0348577474275809,0.0378547466401806,0.0639766036363748,0.0527860176819902,0.0433308375114439,0.0533739753871363,0.0509139833527541,0.0446078134756407,0.0699748793540439,0.0520925628069217,0.053234917393608,0.0693404075444626,0.0530781586492347,0.0542234204609575,0.0854801834712754,0.0683525995285537,0.0580468202675904,0.062576470324505,0.0455666350863614,0.0651578740821993,0.0618444234989271,0.0534084073504998,0.0716494392009835,0.076991950787292,0.0534827279406704,0.0641893069926314,0.0984201805631907,0.126879388721585,0.0745100824440154,0.0852391878898897
10.5,0.0108247300528061,0.0330739960900925,0.0468694754031944,0.0607340299336427,0.0825884964650485,0.0538205228384632,0.0475429898075856,0.0527077113261044,0.0452813030112097,0.0353238170876495,0.0305526306435868,0.0374894496857201,0.0282254855088425,0.0416906402541686,0.0427940625354861,0.0651946175864361,0.0502873959202635,0.0478970249323263,0.0444030318718736,0.0564789906043167,0.0682769554188414,0.0549773631378668,0.0784668064691665,0.129544422295633,0.143711321195979,0.270763575548399,0.332857746334465,0.284565773527451,0.403034081975116,0.418656196443998,0.236339572753759,0.319966276543021,0.498444949320025,0.393982968522288,0.461553110556493,0.46818229944117,0.519553592236373,0.562320956378423,0.399739736531881,0.356378187350636,0.553413910076304,0.476554824040618,0.367138684570651,0.351390096727668,0.261246529903676,0.333997205982946,0.291297933220402,0.177813683020097,0.198159950989617,0.215527603703989,0.18059723708477,0.14258025664166,0.192464445827947,0.206948606629517,0.210804540237221,0.139589796577118,0.192370919643904,0.167564184273977,0.113277165677381,0.151211275027782,0.166417929492036,0.130334057376901,0.119066703719805,0.145601955234708,0.120875233406002,0.112303452613,0.106242972763241,0.121019159367546,0.123816501933996,0.11059680509028,0.0911062669916607,0.0989394011035012,0.167213029018144,0.137964652774916,0.113252035562295,0.139501373751397,0.13307179331028,0.116589615346466,0.182890476625994,0.136152198165624,0.139137923568277,0.18123218363955,0.138728209657537,0.141721533555214,0.223416055039407,0.1786503902801,0.151714597057744,0.163553557917777,0.119095648125698,0.170300467208183,0.161640237107817,0.139591367164017,0.18726720512303,0.201230708874943,0.139785615847043,0.167768963069975,0.257236795532654,0.331619462463058,0.194743951221125,0.222786174757351
11.5,0.0220339514216326,0.0673227710634175,0.0954037411698477,0.123625315242938,0.16811051270741,0.109552735257554,0.0967746930176749,0.107287585486139,0.0921709849566709,0.0719023260570028,0.0621904819907596,0.0763105139037401,0.0574535321915586,0.0848621201282498,0.0871081579347809,0.132704929346396,0.102360985763359,0.0974953384935467,0.0903832467382813,0.114964098804085,0.138979088769584,0.111907506492985,0.159720731465637,0.263690225426498,0.292527227424942,0.551144595872336,0.67753850463425,0.579239241955758,0.820383819289781,0.852182941266158,0.481073859547728,0.651297663730834,1.01459452070386,0.801960099422552,0.939500455613561,0.952994300276406,1.05756157949669,1.1446153923253,0.813678114195224,0.725414826005547,1.12648492398348,0.970036739154857,0.747318030229746,0.715261469207085,0.531772461843097,0.679857897212085,0.592942685728817,0.361943257213212,0.40335848677228,0.438710686258961,0.367609236386946,0.290224923226777,0.391765173734292,0.421247968587194,0.429096797461699,0.284137782811356,0.391574799342895,0.341080200456471,0.230577903886721,0.307793531303956,0.338746976250519,0.265297543201314,0.242362622707251,0.296375650282809,0.246043920536929,0.228595891748358,0.21625966553764,0.246336884669014,0.252030930609943,0.225121977070945,0.185448602533986,0.201393101441345,0.340365417010534,0.280829770563827,0.230526751042047,0.283957796406431,0.270870258665539,0.237320460489905,0.372277170682119,0.277140483475812,0.283217986393618,0.36890168261656,0.282384005651191,0.288476975455415,0.454767784465437,0.363646391335827,0.308818053218454,0.332916491442782,0.242421539616057,0.346649958312234,0.32902188921483,0.284140979771952,0.381186087820831,0.409609074984901,0.284536376795677,0.341497031732742,0.523610568482823,0.675017953402426,0.396405151900364,0.453485650733827
12.5,0.0349296376177639,0.106724388724944,0.151240149470876,0.195978804672235,0.266499602193062,0.173670045347575,0.153413470557033,0.170079184173768,0.146115376302774,0.113984193982548,0.0985883538382764,0.120972337011964,0.0910790362068875,0.134528893471405,0.138089457128675,0.21037239319724,0.16226922128007,0.15455588413694,0.143281338642944,0.182248487047902,0.220318594439785,0.177402980233034,0.253199581109247,0.418018713087077,0.463732984236804,0.873709878016207,1.0740776352861,0.918247318800878,1.3005252197813,1.35093523412432,0.762629237935215,1.03247896576005,1.60840052058756,1.27131875353205,1.48935657650979,1.51074788736114,1.67651466699804,1.81451797276745,1.28989490457172,1.14997426063353,1.78577638770622,1.53776465810534,1.1846966293807,1.13387850609601,0.842999924609496,1.07775448564702,0.93997089964886,0.573775741387827,0.639429828241013,0.695472409684136,0.582757816164211,0.460083223474928,0.621051362415377,0.667789385952983,0.680231854535405,0.450433496797652,0.620749568680065,0.540702281336702,0.365526930295375,0.487934111490497,0.537003504188864,0.420566736650196,0.384208824883932,0.469833751786524,0.390044655084932,0.36238491711661,0.342828737525141,0.39050908067855,0.399535648700311,0.356877844033116,0.293985057844559,0.319261303497171,0.539569160623853,0.445189422921376,0.365445839514453,0.450148170766934,0.429400963793004,0.37621566488772,0.590157725977657,0.439340927633976,0.448975376329884,0.584806685092757,0.44765329639262,0.457312264192131,0.720927154991164,0.576475659190994,0.489558249554527,0.527760644495973,0.384302223758914,0.549531819888261,0.521586670437278,0.450438564825304,0.604280714690267,0.649338662883826,0.451065373630025,0.541363069097794,0.830061166059393,1.07008189528287,0.628406954374072,0.718894634098035
13.5,0.0431243092684725,0.131762476216546,0.186721862132207,0.241956434682647,0.329021772016718,0.214413926310809,0.189405055461744,0.209980630738322,0.180394790965582,0.140725468921588,0.121717685929534,0.149353066050154,0.112446643971558,0.166090059996954,0.170485950100552,0.259726832699023,0.200338410601693,0.190815485110959,0.176895873574614,0.22500491431288,0.272006463628028,0.21902262681441,0.312601497956849,0.516088041348825,0.572527114339409,1.07868668443696,1.32606174244624,1.13367283663934,1.60563508854654,1.66787155010236,0.941545958013953,1.27470381227159,1.98573950970838,1.56957663592374,1.83876724743855,1.86517706923247,2.06983358327157,2.24021317046332,1.59251084701459,1.41976410431246,2.20472866253311,1.89853211258442,1.46263251837311,1.39989220343043,1.0407720188792,1.33060120070897,1.16049288067068,0.708386465188292,0.789443336638802,0.858633794347063,0.719475780650653,0.568021101034219,0.766753188724363,0.824456191649531,0.839817727004789,0.55610749911997,0.766380592635069,0.667553802237966,0.451281417817991,0.60240594983592,0.662987273051949,0.519233844273028,0.474346180435175,0.580059153161804,0.481551126251681,0.447402272276047,0.42325811292229,0.482124508465105,0.493268755515792,0.440603211678411,0.362955456152544,0.394161638323606,0.666154845609955,0.549633138688808,0.451181302725085,0.555755234142999,0.530140626290732,0.464477784218727,0.728611747156975,0.542412556491849,0.554307296132157,0.722005324709829,0.552675049479153,0.564600060530184,0.890060353104495,0.711719797518199,0.60441111899726,0.651575991197751,0.474461491163964,0.678454795696933,0.643953571244922,0.556113756132832,0.746048061260846,0.801676834572645,0.556887617489276,0.668369614187749,1.02479776139131,1.32112858139998,0.775834440180523,0.887550992413466
14.5,0.0414645162878768,0.126691126974321,0.179535204737618,0.232643877595737,0.316358194630314,0.206161440975517,0.182115125793826,0.201898776608421,0.173451653490228,0.135309146910424,0.117032946297823,0.143604680166053,0.108118733483911,0.159697491155713,0.163924189736915,0.249730318410472,0.192627671733036,0.183471270023259,0.170087404424938,0.21634479699828,0.261537323909272,0.210592759188821,0.300569913432159,0.496224550827334,0.55049136462652,1.03716957685979,1.27502352272087,1.09003939071371,1.54383649061941,1.60367755979028,0.905307200836632,1.22564228581849,1.90931123629566,1.5091658762616,1.76799572617782,1.79338907170636,1.99016864925193,2.15399056983626,1.53121738237167,1.36511941470667,2.11987180986078,1.82546032714931,1.40633788482726,1.34601235486569,1.00071419254784,1.27938826372812,1.11582716961252,0.681121683388572,0.759058791797196,0.825586207755306,0.691784186960464,0.54615878132824,0.737241955220978,0.792724052099436,0.807494343931347,0.534703716910969,0.736883699822215,0.641860611229928,0.433912241539609,0.579220206482165,0.637469841220515,0.499249276296604,0.456089274434496,0.557733506048144,0.463016912192168,0.430182398761012,0.406967513566019,0.463568225744339,0.474283546666294,0.423645024280696,0.348985819801027,0.378990920656298,0.640515498441522,0.528478545352158,0.433815979733428,0.534365010109097,0.509736271875037,0.446600698673092,0.700568523183649,0.521535873035951,0.532972801161224,0.694216372486953,0.5314033773472,0.542869411779896,0.855803203217356,0.684326720524955,0.581148199550592,0.62649776328268,0.456200147018269,0.652342041042969,0.619168719371056,0.534709733100356,0.717333738497812,0.770821439893833,0.535453809640088,0.642645023744666,0.985354761381778,1.27028023198711,0.74597368229802,0.853390424230043
15.5,0.0310497018570339,0.0948695914640252,0.134440603171209,0.174209750526473,0.236897195546755,0.154379017284662,0.136372514761682,0.151187023995845,0.129885082707591,0.10132298761017,0.087637296062226,0.107534897392118,0.0809621030311419,0.119585610339097,0.122750671517545,0.187004519176662,0.144244580961724,0.137388030623648,0.127365846025199,0.162004577564098,0.195845910163039,0.157697302934047,0.22507452238124,0.371585773492649,0.412222166728196,0.776659395062036,0.954770579411366,0.816249678619288,1.15606467990457,1.20087521968422,0.677917438608149,0.917792632472216,1.42974161877774,1.13010242746839,1.32392091110398,1.342936104778,1.49028974015924,1.61296382989117,1.14661516538296,1.02223671275007,1.5874148202846,1.36695189005259,1.05310216887553,1.00792885233013,0.749360660739157,0.958039010327505,0.835560234199,0.51004152685026,0.568402848682312,0.61822029781103,0.518025885202792,0.408977816335963,0.552065837382043,0.593612266008365,0.604672642416428,0.400399967930834,0.551797566476794,0.48064182092701,0.324924705219852,0.433735066290863,0.477353898821069,0.373850766127995,0.341531440836378,0.417645269469507,0.346719035102662,0.322131702512549,0.304747796260143,0.347131872944681,0.355155782294527,0.317236347478565,0.261329604858374,0.283798200157502,0.479634565693303,0.395738398516446,0.324852621890545,0.400146335520364,0.381703699557284,0.334426149980118,0.524603823284795,0.390539545984014,0.399103813464782,0.519847168608926,0.397928588335555,0.406514651371862,0.640847565270226,0.51244154152388,0.435178797348558,0.469137723179307,0.341614465093706,0.488490586567272,0.463649545606629,0.400404473008995,0.537158049974904,0.577211023699092,0.400961656759967,0.481229209298949,0.737859121565544,0.951218680672645,0.55860438037521,0.639040813982381
16.5,0.041203062027608,0.159245325553537,0.148849284894485,0.201425543689004,0.267514562105937,0.265939645122653,0.194164654544279,0.189433548508485,0.188011060323312,0.155536291853998,0.126346211135812,0.127787910910372,0.127065982597311,0.129859057446473,0.160384750608083,0.200206920618244,0.222981590852809,0.187231566818326,0.176295438135191,0.189054297002805,0.234511073162101,0.237392204264255,0.364981718007015,0.466341964242491,0.605947885108591,0.832283494361401,1.24144264059367,1.29250383294652,1.35648777663424,1.64949645114811,1.36701594070386,1.07710213215345,1.55975345125196,1.77965582425409,1.65068890996884,1.8049931200709,1.89876427913958,2.07635991390657,1.89097813253777,1.46049624670623,1.69254915121208,1.92820521818102,1.5880946864315,1.33813532562114,1.15515638074928,1.09262735700028,1.16988074659498,0.892777790961145,0.694884358144478,0.765519085591697,0.742581543986409,0.607598663907545,0.613349917522016,0.73952805854553,0.775579747813828,0.664331162554213,0.607081831156286,0.673454117799539,0.531944266383898,0.484454016022847,0.587418251279176,0.558134655198356,0.455430952435483,0.477669929759614,0.488441768367498,0.425421260315589,0.398328621815376,0.410993023684673,0.444447673478541,0.427511769977061,0.368665175734995,0.343293420953071,0.472297054912309,0.555233506197252,0.456094922900115,0.451177961219659,0.489277276342431,0.447466437752209,0.524947021179027,0.566940875365498,0.480988191740601,0.596939812488458,0.614715292602353,0.529980797580336,0.672960535334586,0.770563574325667,0.630987968720675,0.593920821888877,0.544547491720953,0.536336356678376,0.62996190807178,0.574793275782343,0.60799266778915,0.73201251300801,0.658708494174623,0.575785873379813,0.784532187324467,1.09786054845707,1.02594292002621,0.783856995368547
17.5,0.0689179980109494,0.298223515584135,0.220738121461785,0.308490700602894,0.402700402666325,0.503171464121604,0.337376316483357,0.306162483638274,0.329429114330511,0.280295200500201,0.22093423441762,0.199498400108629,0.231288041824124,0.1896643837142,0.265872502619427,0.289068022921434,0.403126716598864,0.317868998445242,0.301834525592564,0.291452200950086,0.368009816936637,0.423943063607681,0.673828748151079,0.754465027383017,1.06982930185587,1.20262778792352,2.05208971256359,2.36188249191665,2.0992401581658,2.81245023066795,2.73306434486672,1.66708586368912,2.2864701827346,3.24422486618933,2.65959656861419,3.04099708211801,3.10062158040041,3.41182081070882,3.51584275208267,2.5422273374828,2.43556759075462,3.33434919035828,2.83842314840425,2.23880517049254,2.08573436008934,1.6568645370218,2.0151526463632,1.69960146365668,1.10555818475762,1.22802940516119,1.29476868878357,1.07828042061726,0.911999073662349,1.19092191020625,1.27164312308736,1.23824588529832,0.895866838895157,1.16049656436683,0.986018882070061,0.723275048426983,0.938565269515292,0.992821856999613,0.76389170275447,0.72584403741075,0.844066639077874,0.709620632295583,0.660459974478705,0.640010495936924,0.71775616166656,0.72132035999933,0.637547485278885,0.542387466157975,0.633139266300517,0.95745035653972,0.786780657187353,0.678407743539811,0.801911590456223,0.751968732123864,0.7144932658656,0.994807627720511,0.758069684628119,0.909718081785343,1.11099000946699,0.877425795731831,0.956103522218348,1.37538393448548,1.10653126166046,0.966069618381099,0.997981816424194,0.790205518210783,1.06774188894021,1.00293752151316,0.916819286397787,1.19196347349527,1.22275763197261,0.90308295283342,1.12632676483623,1.67926345780362,1.98799101972316,1.24982626387482
18.5,0.124219580412921,0.558933344943609,0.378895018429734,0.536935745481479,0.695767796801333,0.946132115543861,0.616566801823082,0.544651512634905,0.603818456043048,0.518741675249037,0.404668921468573,0.350010307773073,0.429478363935787,0.323350581010217,0.477607116612756,0.490247899555244,0.746868197137261,0.576091372572279,0.548707331736655,0.508680219154691,0.647022153828147,0.782179395900017,1.25708536609232,1.34269549680046,1.96611054248868,2.04033935585213,3.68234594596015,4.39148092161206,3.66972354315338,5.10513206325549,5.2261563749277,2.91441887295353,3.90455741014111,6.02719589890872,4.72558785085261,5.49587789271298,5.53802732173616,6.10844449569046,6.57415449183519,4.64891849937164,4.12423340647648,6.08325164220554,5.23839907736752,4.03567197203926,3.86255991049921,2.87168130963299,3.67137329726258,3.20201317381011,1.95456846953753,2.17821927734116,2.36912846840467,1.98516592928109,1.56727462857209,2.11561298845489,2.27482618020494,2.31721147993126,1.53440281099152,2.11458492735576,1.8419036468002,1.24516838406954,1.66214874686817,1.82930375337926,1.37828147025424,1.25914867368345,1.53956030997729,1.2777236581729,1.18653233705927,1.12170232534819,1.27647167268927,1.3043228786573,1.16317561246673,0.95623466842745,1.03580824061126,1.74504471070912,1.43416919821532,1.17154890228012,1.43431760163093,1.35773101302132,1.17793420076505,1.82432080794164,1.33515521994989,1.58007225888583,2.05810133170223,1.57541948293634,1.60941214238737,2.53714804493433,2.02878207810966,1.72289495150722,1.85734006287037,1.35246901011212,1.9339590315138,1.83561208924079,1.5852216360522,2.12663598985493,2.28520774620588,1.58742755480895,1.90521087026879,2.92122172131152,3.76592304748161,2.21154310067965
