"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.820504919649384,1.05074858576547,0.982163846945056,0.757039847747843,0.879930225402922,0.949107627889006,0.868330712101448,1.18964863203199,0.802570691284494,0.656812258531384,0.90706577811771,0.946404104375362,1.04037523279759,0.83627302534329,0.791111205261848,1.17337304634697,0.784206432455719,0.590578766953604,0.681395795723197,0.79480232135693,1.64536170699465,1.89979364162639,4.00187799272013,5.42977406023454,4.97976461645791,5.44648480853823,7.10903633498429,8.66343230809669,11.6383680910217,10.5792006331416,6.92306661419927,7.62884818776129,8.34284422327267,9.98928023577182,9.96078565330342,10.4222218468149,9.0727469878739,10.0471902416068,7.50200569239932,4.71755685944882,8.02841600543884,6.68222636547795,5.60638120608763,7.11550594046622,6.46062523348628,5.08389059099116,4.45871564553724,5.34911146422278,4.76866010638728,3.24052346436847,4.8303556738728,5.43194746303248,5.38452748078067,3.55967174595902,3.36355410571171,3.93516235941868,3.50194229837816,3.13906554690992,2.99368455577914,3.32825428921882,2.77226674807554,1.79586898798532,2.09036117405414,2.51990777406963,2.24954315674045,2.19155416557525,2.4500710506442,2.42988908809264,2.06370924589108,3.03511155406318,3.20236981088617,2.85662851479411,3.11516479439742,3.70242316952803,2.13759159880951,2.13519877640279,1.9270611186034,2.877995528121,2.11786527090168,2.12812790026232,3.30779067827039,2.86769121794632,3.14075380287336,3.53865902746064,2.45876237619133,4.76698889574829,4.28227288237288,4.12693091460392,4.4953637578328,3.57848964755077,5.4902785508384,3.55694553816598,4.18817391280325,4.57006768594206,3.48647440041327,4.37139908798588,4.57655811375032,4.78088876704447
20.5,0.24578870501066,1.1059408072729,1.01854521033307,1.30436139219372,1.21922277138286,0.939761959360754,1.09231364133006,1.17818797343716,1.07791442393053,1.47678689928302,0.996282306157087,0.815343045476268,1.12599873764758,1.17483191686773,1.29148428600276,1.03811916796079,0.982056913570493,1.45658297429993,0.97348557767512,0.733123178179176,0.845860161778831,0.98663893194649,2.04249267224501,2.35833529813161,4.96778698604781,6.74032565777414,6.18170016682742,6.76106977793503,8.82490127198283,10.7544723634654,14.4474503337152,13.1326380573604,8.59404516882443,9.47017695557852,10.3565058790878,12.4003321554342,12.3649600086029,12.9377702544894,11.2625808423082,12.4722195477715,9.31271925724706,5.85620491552787,9.96618603139565,8.29507477155326,6.95955939813504,8.83293240685913,8.01998711980468,6.3109583956232,5.53488876939301,6.64019402071348,5.91964264290174,4.02266893782288,5.99622929492086,6.7430236416094,6.68415818615631,4.41884810240242,4.17539473807514,4.88496860540658,4.34718484856868,3.89672273883857,3.71625202057278,4.13157481920148,3.44139194098262,2.22932698182942,2.59489895881291,3.12812261364193,2.79250173017198,2.7205162882948,3.04142982430348,3.01637666398752,2.5618142165688,3.76767800190476,3.97530636865302,3.54611559512373,3.86705320680777,4.59605457034971,2.65352910442757,2.65055874100478,2.39218416046953,3.57263983472551,2.62904155252286,2.64178121042176,4.10617203072516,3.55984843576755,3.89881847889349,4.39276367162076,3.05221892232773,5.91756806229773,5.31585908777235,5.12302317241623,5.58038241404092,4.44220796664672,6.8154337499164,4.41546388638679,5.19904802124836,5.67311717570606,4.32798355798679,5.4264971444961,5.68117415866715,5.93482286113431
21.5,0.237622424326399,1.06919614460836,0.984704248939711,1.26102424518403,1.17871433806277,0.908538555762128,1.05602173853509,1.13904291309156,1.04210093226073,1.42772094920259,0.963181025313082,0.788253435467415,1.0885876542483,1.13579836083205,1.24857497827703,1.00362786573064,0.94942826855693,1.40818829559599,0.941141713586529,0.708765306856776,0.817756626669595,0.953858050286588,1.97463126072744,2.27998007838582,4.80273325460833,6.51637968262314,5.97631441215627,6.53643458353055,8.5316956879639,10.3971571649196,13.9674366789302,12.6963087781262,8.30850973277257,9.15553221571741,10.0124130375833,11.9883335936819,11.9541366793716,12.5079154191256,10.8883838409306,12.0578325417518,9.00330601799708,5.6616336756384,9.63506148895415,8.01947256730021,6.72832942570203,8.5394599899863,7.75352464789554,6.10127806208989,5.35099319434993,6.41957489922558,5.72296369717735,3.88901656496589,5.79700577296369,6.51898802648378,6.46207836404329,4.27203275584787,4.03666808097659,4.72266649813999,4.20275049932452,3.76725490331407,3.59278028865518,3.99430407016457,3.32705238036937,2.15525803765305,2.50868395864012,3.02419136392613,2.69972141734646,2.63012767741312,2.94037892521652,2.91615815115345,2.47669845035601,3.6424976520179,3.84322760770693,3.42829661199608,3.73857113556533,4.44335157425381,2.56536612936461,2.56249445567389,2.31270431902608,3.45393958902921,2.54169217148618,2.5540085567932,3.96974528426701,3.44157318174948,3.76928101282381,4.24681497507457,2.95080955761156,5.72095804409999,5.13924073020035,4.95281174965735,5.3949753217313,4.2946164932634,6.58899232338953,4.26876097973414,5.02631068805549,5.48462898944253,4.18418716779117,5.24620285956394,5.49241828075226,5.7376395556879
22.5,0.320036200020398,1.43270052410721,1.36682302743711,1.52544875115272,1.62510582626812,1.37353739131849,1.326544912271,1.47532228854343,1.45089452591384,1.68453246079195,1.56033271479527,1.15689788726021,1.28070518043385,1.49192845055874,1.60445619084355,1.48599673547332,1.30190942001513,1.61561799597474,1.53231335295715,1.08415761716777,1.03029396246528,1.19652141637979,2.58401969609825,3.38767741943007,5.29849698519545,8.16591018135852,8.66552139531042,8.5663799919202,10.2562836207788,12.6615092474601,16.2267876339294,17.0150821303024,12.8547433780431,11.1044228622275,12.068592791075,13.8670213166375,14.6684107936977,14.9478060311135,13.8634633563051,13.9094908128199,12.0212414223063,7.97165890734751,9.58676614329129,10.0071842703911,8.36951530262991,9.2012806336352,9.35561720527766,7.78783641790281,6.54229235743652,7.03777803325561,6.95347931627487,5.28568827491846,5.96677524374664,7.29636158339608,7.55093023012297,5.87854584030414,4.79915430198083,5.2187024255327,5.10983851471904,4.56776579241503,4.25699897476669,4.48744234174906,4.10412037305677,2.97102507786026,2.77288428024187,3.31839642458286,3.30306896433435,3.12771989785246,3.34468160297658,3.47417445699963,3.14677762143478,3.84298577091747,4.52870415859796,4.32312326898888,4.38265566012923,5.06904581424827,3.9941962257711,3.1266857258062,2.94125495742866,3.68401939941696,3.52573832536243,3.29938956043831,4.37200327344408,4.74099828141381,4.70171480380684,5.23872702898529,4.52153251380177,5.90541674635817,6.96755581175601,6.51216919402144,6.74412775221405,6.15508624231556,7.28669843293875,6.78221940813425,6.0961142895817,6.85143241679241,6.12049169295374,6.21587709626284,6.97637619070923,7.29434343455187
23.5,0.443449685749232,1.97776524641455,1.93503727720576,1.93847377206801,2.28986489342485,2.05508557313704,1.74108994702887,1.9846914447913,2.05838653144788,2.09260902242561,2.42861507839403,1.69954444772833,1.58668427421731,2.02895531409895,2.14499196346409,2.19509556505245,1.82745785671592,1.95394752840278,2.3914766088055,1.63352502792595,1.35557516963473,1.56859996863561,3.50401220807896,5.01518514017754,6.15626622238037,10.6962634253546,12.6317816909163,11.6295721493264,12.9605583934623,16.184647138694,19.865036197628,23.4907321391569,19.4985154748262,14.1438049045892,15.2873649746676,16.9050824641574,18.8741835362366,18.788690179751,18.397620668355,16.9121180516079,16.550877497775,11.3967288674363,9.84873435680211,13.0620179138464,10.8954443246186,10.4191420480666,11.8619221056291,10.3557901843616,8.39177988811426,8.12212210002639,8.87054748909999,7.37246553091357,6.40252413911727,8.60676523661458,9.29510683530189,8.27196449348093,6.00383495437283,6.07411408025608,6.52247920611806,5.81642405146876,5.30903425660433,5.31388991665693,5.30492963908296,4.18589311227799,3.22826672911606,3.833382557701,4.2394097330063,3.91374198732396,4.01081411518705,4.35450479460739,4.16884003332753,4.24802019575886,5.61904205572222,5.69212486085218,5.41151193301081,6.09628046880122,6.08068907216646,4.00355846621493,3.89961539080469,4.12400006266361,4.98922423370377,4.42943391754753,5.07048073500994,6.67643670879792,6.1349860456975,6.77153301512085,6.81969827247815,6.35911314707525,9.7009070564761,8.86290621367471,8.81593654526105,8.90453098255269,8.48805146939496,10.444229598379,7.76454026025069,8.95099898571831,8.97224305012612,7.75175507342573,9.24009367138541,9.6682102321139
24.5,0.680384656489844,3.02861929870378,3.00144905020559,2.83566416768015,3.5434454820436,3.27319593694549,2.59466203543742,2.99803000820009,3.19612566792054,3.01973984489918,3.93698724797426,2.68392043258568,2.28589889062452,3.08274783716512,3.2292494386944,3.47550852744913,2.82244854016111,2.77285899416867,3.88133854905369,2.61011763316056,2.02291456591524,2.33607765749803,5.31574872905386,7.94869532838416,8.5083130396181,15.9221846360407,19.8747823319766,17.6533364925059,18.8964815453873,23.7572999850502,28.4081417488089,35.9740118438318,31.2500849216911,20.71829653674,22.3207322006171,24.111614946701,27.8116918881217,27.3068493926511,27.5855419651111,24.0814467866937,25.3101689100438,17.7635117448762,12.3952014046485,19.4052549274597,16.1622145648817,14.143651949286,17.3289219140654,15.544791933184,12.3431218962504,11.1733851204577,13.0057621775255,11.3499089179425,8.34874384530869,12.0168625485753,13.3383205697493,12.7916950927857,8.70095262693845,8.40473095300371,9.56640360078745,8.51872367407668,7.67952888581457,7.43836723090468,7.83746446665973,6.4771017442307,4.46776192108376,5.27699828270852,6.23776949267817,5.67271348630065,5.66071673627677,6.3179100623595,6.24491785000772,5.66630934906513,8.10261868762534,8.4977440611897,7.78012422699734,8.62021478472355,9.76146359516094,5.88266239033529,5.8441426135919,5.55212031292851,7.73709264592112,6.68359096895523,6.99892426694646,10.3284066146101,9.11261314236606,10.0042359961086,10.9019027443633,8.31503506166922,14.9208594713155,13.4714519973085,13.1081407999934,13.959410491075,11.7514487271283,16.8520595937035,11.3736290473717,13.3045976884969,14.1547338337377,11.2127044001259,13.839843310098,14.4868462458941
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.75593778952213,4.80989964356322,4.49594660543865,3.46542050417593,4.02796266857952,4.3446286799052,3.97486481467794,5.44572755908839,3.6738421866458,3.00661936736903,4.15217819177784,4.33225304889241,4.76241465293971,3.82811776386065,3.62138532067192,5.37122454776324,3.58977807921664,2.70342938277359,3.11915280151139,7.15509852060831,10.8964372614254,10.9706110444175,21.2550218319888,27.1644490184628,23.7679496918432,24.9913929367641,31.516597420524,37.2361687721316,48.6173380033057,43.0312527634811,27.4591118204705,29.539270687117,31.5653412420861,36.9589533007177,36.0619573999469,36.9425522636349,31.5010588838082,34.184903193339,24.1848819725268,15.2084069944186,25.8819176469838,21.5420865551362,18.0737889734734,22.9388883987838,20.8276913064594,16.3893895773675,14.3739575865197,17.2444056595674,15.373153069841,10.4467632695024,15.572046549671,17.511451425251,17.3585794172943,11.475629927098,10.8433880738404,12.6861323634683,11.2895223802193,10.1196843709354,9.65100675914561,10.427432203688,8.79186920950863,5.76461734704595,6.7908220331662,8.2839211523805,7.48218526657219,7.37371598384947,8.33703194429558,8.35974711192761,7.17588233446296,10.66180613659,11.3584327260481,10.2232810858146,11.2388539522531,13.4502797704808,7.8074997416131,7.82473127224509,7.06505293638037,10.5117823206901,8.97533333793025,9.01882549047692,14.018136260828,12.1530320861087,13.3102481543403,14.9965367377752,10.4200263483631,20.2020945078046,18.1479091665318,17.4895830863734,19.0509702180547,15.1653355264787,23.2673347020246,15.0740334187129,17.7491257168728,19.3675591274842,14.7753827157036,18.525618464433,19.3950650098862
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.25603509601222,5.45033034051033,5.09457494102385,3.92683588353301,4.5642796669118,4.92310926778433,4.50411191590205,6.17081775940438,4.16300859060932,3.40694608509496,4.70503429487086,4.90908584064646,5.39652279684141,4.33782572227632,4.10356717407829,6.08639478737246,4.06775147731752,3.06338682306529,3.53446317191168,8.10778882016802,12.3472810267239,12.4313309341795,24.0850951088197,30.7813533836836,26.9326154258821,28.3189582462794,35.7129836129966,42.1941070422761,55.0906613506727,48.7607975024661,31.1152500819551,33.4723788838288,35.7682175989963,41.8799807596773,40.8635512423115,41.8613959498782,35.6953761441542,38.7365701717712,27.4050615947724,17.2333828593361,29.3280549440827,24.4103820557842,20.4802860163476,25.9931659041544,23.6008661848677,18.5716114463035,16.2878278036129,19.5404715971956,17.4200646198498,11.8377336383919,17.6454404588442,19.8430740934779,19.6698474141446,13.0035922998585,12.2871684218755,14.3752712630651,12.7927048210088,11.4671046904499,10.9360233796633,11.8158286710682,9.96249299432053,6.53216722932729,7.69500948193438,9.3869124391475,8.47842666037566,8.35551486045313,9.44709485084722,9.47283450791062,8.13133996668624,12.0814091305753,12.870790472785,11.5844951476581,12.7352899702396,15.2411637152363,8.84705625452851,8.86658213680812,8.00575380569463,11.9114098756651,10.1703850876348,10.2196681530136,15.8846294188372,13.7711895084455,15.0824871060262,16.9933024057698,11.8074367375632,22.8919721402286,20.5642751984528,19.8182940191077,21.5875774320108,17.1845764920687,26.3653443245872,17.0811176498921,20.112394349363,21.9463196649889,16.7427020677698,20.9922759050785,21.9774879130831
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.68820861646361,5.66849892778349,5.59547929808748,4.49318420891327,4.82015032746678,5.26541226523406,4.96803756774532,6.35437308944714,4.91872377050367,3.84645177369695,4.83948489955861,5.28143203512612,5.75275836342843,4.91679548998839,4.49648479147009,6.19906542757991,4.81762843524787,3.52404491531072,3.73715093222185,8.54304506540495,13.1742519167657,13.9124233631038,23.9046637348069,31.8679137263077,29.3465494143099,29.5563516623026,36.0283434522874,42.6030161572429,54.6134902974908,50.4487687616729,33.688699094408,33.3157648123302,35.428606371372,40.8878749512936,40.4431613353015,41.0163159617652,35.480074892623,37.4214350939969,27.4477155265968,17.5167722969291,27.3335087298864,24.0124281812231,20.1299083791435,24.6639705140761,23.0171307305617,18.3773223693424,15.9382694683266,18.6163513647468,17.0190733489715,11.9140788088924,16.569154820956,18.99775067555,19.0299883128417,13.1324477057944,11.9386981927095,13.721097132771,12.5003708683017,11.1972311530126,10.6168964542353,11.3278133469674,9.79793619597504,6.64182767849746,7.38557245003067,9.00833531262536,8.39576630207142,8.22665367003959,9.20572364368847,9.37452468463358,8.22685999495429,11.5932155904827,12.786463629416,11.7921286470715,12.6937715974215,15.0964368703479,9.83208082100101,9.03001204567307,8.3003717514878,11.647713708773,10.9647340877018,10.7174465546502,15.724988404969,14.8060256448509,15.6102625958984,17.5155593782813,13.258186473824,22.1741300387603,21.9712438527608,20.9241542181997,22.3609502617566,18.7708149094636,26.1374407360442,19.4774782094489,20.6019524279286,22.7266587484339,18.4407779335655,21.3219242245824,22.9011192772567
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.56607646355831,5.13361780328255,5.43075128317612,4.56969664497038,4.45482080438121,4.94622283677128,4.84619346093316,5.67715624587222,5.1751530840117,3.85429081654541,4.31691744582744,4.99816662378538,5.38144542631361,4.94865113209738,4.3518910017923,5.45393049662491,5.08111986907285,3.60500183263429,3.45938290798667,7.8723464579787,12.338120313782,13.8026476928765,20.2490272487139,28.6827849299153,28.2114347211464,26.8944089256437,31.2658303978992,37.0172092584391,46.1790578655951,45.3656652997436,32.1341828917137,28.3415971148192,29.9188157593739,33.7655601005814,34.1119036066965,34.0626342056454,30.1210509393949,30.3849942998497,23.5680790874011,15.3667284938906,20.8785778671092,20.064621142155,16.7990822290165,19.4380856106439,18.97562751782,15.4962538073231,13.2092454785392,14.7725557672942,14.069713502803,10.303636687681,12.8251902423992,15.1995345054052,15.4885370752689,11.4141867274378,9.78429054436424,10.9223230036153,10.3368772240603,9.249081346183,8.68926354512931,9.08343483377416,8.18431876999428,5.8294050919877,5.93339101181446,7.2356161239099,7.0872987235566,6.88364861844555,7.5792632125315,7.90586937877142,7.16927620887798,9.31057200897709,10.846586404692,10.3661857813149,10.8216389186566,12.7486474544728,9.67603147846499,7.94371063720984,7.4855382158255,9.64285787746042,10.4037774971655,9.81464412025671,13.2681395127985,14.0004624388194,14.0443665796999,15.6695692943851,13.2035772141672,18.0828422143327,20.6121527951724,19.3320747389737,20.1399641793788,18.0984815958141,22.1014024152412,19.734475818413,18.2720115301946,20.4621203406756,17.9580227738216,18.6853622905167,20.7938685976606
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.67219384500666,4.79990011094327,5.53478072276031,4.90236181558021,4.27784091088159,4.84821675776294,4.96768670705297,5.21044698120139,5.74535613897667,4.07027244029581,3.95335861875307,4.94388594036926,5.24742496026397,5.25078748154957,4.42090774102017,4.89783782976958,5.65431875037388,3.89090888167373,3.32870432538394,7.5309883436063,12.0481505805894,14.4190256523267,17.171229806673,26.5941798691063,28.4334775802454,25.3058986143528,27.5185723247968,32.6407759645583,39.04881369276,42.0105287563223,32.0890489506293,24.1960736661475,25.2476827143912,27.463617217921,28.7299668511001,27.9688054329289,25.6325787341294,23.9993029278878,20.4133327243239,13.7422644878023,14.644834292415,16.6439924461572,13.9060745595519,14.5274443584622,15.3897332842455,13.0457531446935,10.8091418466441,11.1861618520337,11.4647631822527,9.02205799157693,9.24794190368352,11.6880147675756,12.2851231080434,10.069407407634,7.85497031602858,8.31988838907561,8.42688807530679,7.52603868273671,6.95952673904722,7.01394444432277,6.78527395008125,5.21680905027422,4.59738285355533,5.60431312799019,5.97703783175497,5.72309275237864,6.13308087632055,6.65704923744017,6.3492983875223,7.20968060637469,9.21878682734437,9.29820203245845,9.26969334650446,10.7582134891938,10.0180028967538,7.13261134018345,6.95916094251259,7.87635265488621,10.3234554539284,9.31314478363018,11.1813401358175,13.8346246169362,13.0144964062274,14.4078394867626,13.8506351489546,14.3922593221519,20.1707503020302,18.5564198413872,18.6910762622018,18.3045997590816,18.6896492506793,21.0874404829204,16.5986260263239,18.9809109758515,18.3726178259421,16.6847903408551,19.5097080879986
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16430062035954,4.98896082423139,6.01208833846005,5.61443336387851,4.60104964868542,5.15015513467277,5.47003167041984,5.33665305318115,6.56658564984689,4.74036730690421,4.07390254080705,5.23959376953014,5.58822076959765,5.90802599145595,4.93866787967303,4.91411339634289,6.44674533166339,4.60011152455288,3.59264445666717,7.85877217151021,12.7437438684675,16.0399589128023,16.4191033433278,26.4841085373991,30.5039221156206,26.2075255567163,26.586717769272,31.2648757739858,35.9979945493786,41.6721840480757,34.0698364181245,22.8957088502348,23.1031304175524,24.202862998678,26.0977683789319,24.8598879063874,23.5139105462039,20.4965081209955,18.9541430156874,13.2307682284633,10.8522770695547,14.730155915815,12.4286927546968,11.6180819260844,13.3721559392734,11.8270487407997,9.56401293752108,9.07839396108382,10.0177105050436,8.48004089343529,7.10241576520031,9.57470222320173,10.4516102900455,9.50440584673343,6.84677325955087,6.78922073975323,7.36960623011376,6.60310587980746,6.00690993082825,5.81202694215214,6.04020173562577,5.0068419997513,3.86600264928152,4.65273782656352,5.41408059224379,5.15397271645336,5.37025235595992,6.04806366452154,6.06265293271491,6.06638355932321,8.42247225661326,8.99348890910846,8.66990838841791,9.86953901630044,10.7822887518138,7.14964730492733,6.99434375679163,7.08542409599815,10.7669031159809,9.69190729270133,10.4131212656604,14.4413371963667,13.2801141101092,14.4360960580977,15.251172988913,12.8951336278809,20.7699903301729,19.4255279725379,18.9862458339678,19.7015070396657,17.6769543711692,23.1985994823818,16.979642128362,19.0926642196157,19.9287779076883,16.6305510655438,19.7504781245273
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.7779744607737,5.81550563425945,5.70450061027088,4.55998449004799,4.93626366242521,5.38431442798724,5.06240844847397,6.5268787595745,4.97469501197945,3.9093658786744,4.97154064423644,5.397030264948,5.88490912361895,4.99504714158706,4.58530756152855,6.37574732431758,4.8712239994387,3.57435575382594,7.44742739543814,12.162846036854,15.8505862142963,14.8442314732004,23.7552643460932,29.1421686016664,24.8343902598623,23.6463103205367,27.326028756662,30.5085229442114,37.1549640350603,32.2079693434342,20.1846266759294,19.3396866579932,19.5742463861098,21.5753761924853,20.2366526534059,19.6038658687238,16.0884891055946,15.8884225560499,11.5218457727792,7.31953948156285,11.7407024527778,10.1368095350867,8.50000597800925,10.5324116483149,9.74313928446717,7.74351508634367,6.73950320473679,7.93949114330949,7.20015328284066,4.99364985132757,7.09964372395154,8.08935003986151,8.07597857395055,5.49846029688516,5.05962937602206,5.84823681270825,5.28816704103174,4.73793549638793,4.39933383405734,4.87707275467462,4.33170982735026,3.0099672953957,3.52157453145802,4.44379512516651,4.24784441344623,4.31195492001131,5.00278207280747,5.2463285405966,4.73339733739704,6.97441324580187,7.87724727025845,7.45452084631724,8.3034194882432,10.1709494300188,6.66175886023682,6.36166718400485,5.94468365634368,9.92463844618941,9.1987674754741,9.02977555204504,13.3716444480587,12.4266033034873,13.1793525720013,14.797601246928,11.0551613687187,18.9236513804699,18.4580874120969,17.6107361680466,18.8763921025301,15.7163604149676,22.2206382079835,16.2044411862263,17.4222845836181,19.1858957968777,15.4207391891959,18.0555742106633
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.71763397067513,5.45308012341595,5.6183085093175,4.6468569062527,4.69498729711497,5.18047165461765,5.00413134380449,6.06257688532624,5.19887838260804,3.94062891293433,4.61284548683067,5.22014903492786,5.64531887692337,5.05133306372611,4.50690922282476,5.85964618760143,5.10001914948964,3.65815032997325,7.09006940250974,11.520488281217,15.1546937599267,14.7514741933536,21.1500865198177,26.9615886097649,23.9785739894761,21.9554396955299,24.5605743585475,27.3983937859755,32.7570078394011,29.4579842499511,19.1377652019694,17.0380637925735,17.1449973722189,18.6293309169438,17.6621671054152,16.9367988297403,14.0532939760348,13.5255968347323,10.1146713754416,6.50438185649352,9.68030929675375,8.76492319743306,7.34451182299844,8.82549382168358,8.36267055111008,6.72925482285013,5.80127630906895,6.67672115166314,6.18933190050485,4.40155636325429,5.89362484448721,6.83232943453788,6.88376651026555,4.86028111376775,4.32881332200042,4.92623575596607,4.54643581363836,4.07093514624883,3.76133438594858,4.12783882503269,3.75300194120262,2.68630654029317,2.9913637157917,3.77760211284336,3.71899825233574,3.75984760837965,4.32556853613846,4.60616013828735,4.24499294854638,5.95965049764243,6.96469339674693,6.74865680552524,7.38162987945395,8.99842945042545,6.53431775421371,5.79271668906589,5.51069847897692,8.7070653772102,8.84071943371567,8.46915539899117,11.8762986163585,11.9145464642465,12.2136821346383,13.6611995227771,10.9928215083279,16.4425594767247,17.6009627114955,16.6175271046571,17.506238654749,15.2745321302645,19.7634411468415,16.313241269317,15.9913542691453,17.7890384627642,15.0923049742833,16.4408221982795
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.60506469921217,4.93619918934995,5.39810540962528,4.75727545148763,4.39462118045437,4.83037576022975,4.87210943238991,5.40357923817039,5.38571242879325,4.06862407933111,4.12778816789648,4.8711073007852,5.26639433492898,5.07077293797249,4.42752473994664,5.12005611202722,5.27661436645941,3.86133138308844,6.6564055377575,10.48749488612,13.9774035099634,14.4386312014222,17.4862339990685,23.2492857217548,22.2945851848247,19.420672700322,20.344963287205,22.5132348080182,26.0311626323274,24.8754169130837,17.2567409780986,13.6574772400993,13.4166212681076,14.1749329280837,13.6874051005581,12.8945984966315,10.9079492419599,10.002919675821,7.90579713815076,5.22210929813304,6.70034595087536,6.63373712239924,5.58560057394647,6.31037397792144,6.25382150391065,5.16827958588383,4.38273067997874,4.80800331007003,4.64399777452089,3.47073279150607,4.1383042377689,4.945364376123,5.08352595061077,3.84698557776159,3.23864551752162,3.55733981719803,3.41295107179694,3.06031771164057,2.80011512621853,3.00979010976368,2.86074154332986,2.16847220146693,2.20859168392056,2.77677915932183,2.89215697548324,2.91474435524202,3.2980172039959,3.6099015031837,3.46431492232314,4.45711885667348,5.51798797287012,5.60529504290371,5.96494833483619,7.18460723319455,6.14079261679893,4.97558305484196,4.7912294713476,6.89593243359693,8.05456931432288,7.60856683382596,9.64847808842678,10.8494273311416,10.7506063277322,11.8469758400577,10.6526910188211,12.9529909406592,15.8168483068493,15.0419985984878,15.3644145088851,14.3498616994423,16.2227431498864,15.9021830192742,14.0334535279217,15.5010925129986,14.3213843049143,14.1144248385725
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.41967298763555,4.43804147301128,5.06680509544579,4.75676187145704,4.10787907024988,4.42913317066279,4.65199512875257,4.78555077234297,5.35805051026451,4.15701581512348,3.68610158777355,4.44563903432896,4.84909779746536,4.96107708838561,4.31019076705056,4.43775988231484,5.23161385465056,4.01373463384227,6.24552648064089,9.4052006306256,12.6760726970645,13.8260186502347,14.2843159958246,19.4847460346614,20.2645079714625,16.9781610980514,16.4412653343979,17.919559326268,19.8982995409055,20.3470826656224,15.2027983609377,10.6499610203865,10.0259842311933,10.1960396481358,10.0688759522701,9.27745767390019,8.04128154789748,6.90735774100061,5.8679534485946,4.02683674761763,4.16871495220883,4.69756012780066,4.00738419005742,4.13276013335696,4.364530512957,3.75368074949683,3.11786174392776,3.18295708872056,3.25780518417209,2.6088010471189,2.63673370690284,3.28611133336223,3.48781752083903,2.90159740811168,2.27786018706081,2.36353773366774,2.3963668051417,2.15891000247142,1.94798455336359,2.02944278564633,2.0527546818252,1.67962065272531,1.52577394198743,1.8936551819905,2.13242716844355,2.14970093500787,2.37746181500133,2.69514726895597,2.7244619223941,3.14000411987025,4.16911566854727,4.5039691938013,4.66078645185116,5.51535092889045,5.58320721832353,4.23208197066121,4.06739433818155,5.2773568551881,7.10802334152377,6.74964935906216,7.63563663336361,9.59312874639539,9.33895007851782,10.0648146000289,10.0360382609129,9.96574097960057,13.7517453971656,13.4199153536906,13.2637146046263,13.1734305317574,13.0836875249539,14.9345740747937,12.2792652586261,13.2103793545181,13.2636223007659,11.9938175229355
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29767953787953,4.17170599324157,4.74064945849914,4.73655477286358,4.05445133985302,4.14559760271467,4.44968911558413,4.44506087269901,5.15497691702895,4.34728007740908,3.54945091642751,4.06927813681182,4.53237882409656,4.81809897350025,4.31756155120842,4.081952348175,4.98188958668132,4.23351119188522,6.28773564830383,8.68585745740784,11.6156679734795,13.1792089236016,12.5116953469263,16.3113056297891,18.1631557921927,15.2895653725214,13.7044509467485,14.4051920730434,15.4173135381509,16.4682875794871,13.2359243597785,8.66689281819944,7.56278317410272,7.36491696143653,7.36724162507016,6.6822283317959,5.89489429984039,4.77951424136686,4.29404997266796,3.09058844904479,2.57987390196049,3.24058845232644,2.85852831350399,2.68694115142946,2.99075078673156,2.70033078327977,2.21579289606619,2.09145754738716,2.24735669237687,1.93669957422077,1.67382176850422,2.13261815214205,2.35549641504216,2.15137943582588,1.61380654021457,1.55594711190442,1.65555242741682,1.51250710970665,1.34689190733447,1.35549798429715,1.45134239854412,1.28462953414786,1.06775203800399,1.27812194937541,1.54872657177687,1.58572681141826,1.71650977013562,1.99961433839652,2.12824233097537,2.25000664154361,3.11018062225872,3.59027940783491,3.690860507529,4.26781890193278,4.86848018791197,3.74981736561846,3.48340754192353,4.17394327997039,6.06924916575279,6.08247059298474,6.2958551478292,8.27522858911694,8.29538787615221,8.69958707289259,9.23006831240226,8.2546397373868,11.6211519436613,12.0698544293676,11.7230774410762,11.9836116095145,11.1395288356311,13.443357485566,11.2855205872119,11.4456606880756,12.0903160599455,10.6777124846136
