"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.904775650982852,1.01315061483978,1.39208015489389,0.913303177444018,1.14194848604937,1.05478082713787,0.992236354297248,0.946664425015217,1.00933980899542,0.849427852397445,0.828258200721476,0.812199210261856,0.848580491646026,0.802863555148458,0.804609395363504,0.872825195515296,0.791797687382158,0.875150197981435,1.07178735054437,0.87660257978884,1.3333106617556,1.92527156415209,2.80002475913247,3.23837116831278,4.40237588910448,4.79950979503893,6.03136651797695,8.87668480100221,8.83248134202485,8.07794108209711,6.44932915634497,9.60706521366728,9.0153553092639,7.84232682248206,9.68750861843208,6.32066940996182,7.13192727371089,7.19369351504307,6.34820343943268,8.7520881549358,10.8011198629977,5.77635329518814,6.81460724740557,7.7437293885088,7.72607571519108,5.11891079047753,4.43979794675026,9.37241675742322,6.93861165828798,4.7945538970791,7.39915574979304,4.04620686889352,4.92283603063834,4.05326012432098,3.82523881818998,3.44675758563007,3.73629631866585,3.56423565056314,2.92820972792833,3.37475541161996,3.10293923031337,2.51799530297768,3.00509503336785,2.5748221108775,2.16399322281881,2.53743230791603,2.57281529788721,2.71575827050544,2.58874073657479,2.10146201224515,3.57651866993038,2.48562420923446,2.76009151214794,2.50188441837315,1.9024053475915,2.97063649881413,2.66016710281822,1.46931161711446,1.42373448291178,1.8013037629326,2.53960486819527,1.79566686210684,4.08388383335946,3.09994258841876,3.68660888567316,2.86779741375952,4.39732862101042,4.04061628246756,4.42721496833304,4.9542394550734,3.4614438368224,4.28222821070726,4.51863871651518,3.74035222249625,3.72893832972689,3.16473826325241,2.99021701520839,2.45723448330426
20.5,0.24578870501066,1.1059408072729,1.1231558564309,1.25768862730529,1.72807808973624,1.13374162017833,1.41757365868045,1.30936687118405,1.23172641867848,1.17515506951986,1.25295803039193,1.05444909575025,1.02816985378277,1.00823480229957,1.05339721267909,0.996645856793746,0.998813079861467,1.08349371351731,0.982909087712141,1.08637988771223,1.33047815588849,1.08818282209822,1.65512376086361,2.38996267212576,3.47584973463301,4.01999715513609,5.46495062802215,5.95793833359648,7.48712083441717,11.0191963158011,10.9643237363158,10.0276646751108,8.00596457710896,11.9258642140984,11.191336882691,9.73518163220641,12.0257237550517,7.84625100891095,8.85331725760542,8.92999164158845,7.88043075989977,10.8645265337738,13.4081205843236,7.17055661838037,8.45940762318889,9.61278633423854,9.59087170097804,6.35443120803119,5.51140502051038,11.6345800846607,8.61334222582165,5.95178626063628,9.18504504845691,5.02281525391627,6.11103107389579,5.03157091078176,4.74851348644253,4.27868053676371,4.63810347583094,4.42451356895066,3.63497393106014,4.18929963518069,3.8518768325494,3.12574854101426,3.73041657585731,3.19629129050761,2.68630312812407,3.149876937821,3.1938001052504,3.37124435527792,3.21356937038121,2.60867913891832,4.43976126612507,3.08556423291836,3.42627804228225,3.10574907001148,2.36157737570831,3.68764099403656,3.30223548497299,1.82395044107496,1.7673726307156,2.23607351540797,3.15257387578394,2.22907607005488,5.06958607853616,3.84815690939509,4.57642328881868,3.55998026341941,5.45868513147319,5.01587530158845,5.49578496499133,6.15001415221792,4.29691151923739,5.31580363397803,5.60927510818438,4.64313832854308,4.62896953377649,3.92859192285036,3.71194754078796,3.05032225121125
21.5,0.237622424326399,1.06919614460836,1.08583922719284,1.21590217359687,1.67066303999058,1.09607328105182,1.37047505670483,1.2658634181336,1.19080255417172,1.13611077680179,1.21132874982212,1.01941523492744,0.994009115531096,0.974736402155986,1.01839830046145,0.963532497052374,0.965627714566074,1.04749485106416,0.950252129382748,1.05028513269731,1.28627328461585,1.05202816494804,1.60013260413891,2.3105566391893,3.36036532070074,3.8864335517258,5.28337873377207,5.75998702118951,7.23836273852264,10.6530857167567,10.6000362677766,9.69449751699809,7.73996800138311,11.5296297550312,10.8195069476571,9.41173216483802,11.6261714826603,7.58556088462245,8.55916755813372,8.63329445100698,7.61860502020421,10.5035548073775,12.9626384530952,6.93231630540283,8.1783454927279,9.29340342622484,9.27221690228202,6.14330649897932,5.32828968833845,11.2480234826771,8.3271656489012,5.75403934962595,8.87987375932044,4.85593321925609,5.90799328573741,4.86439797116915,4.59074507327802,4.1365222296113,4.48400341324002,4.27750998840041,3.51420264745001,4.05011099065012,3.72389899331371,3.02189616938784,3.60647422941649,3.09009515010395,2.59705124266286,3.04522290502477,3.08768673397987,3.25923543420387,3.10679916922107,2.52200629501095,4.29225108387843,2.98304697691086,3.31244063793779,3.00256117681884,2.28311443858189,3.56511985776715,3.19251936984618,1.76335005158451,1.70865202768594,2.16178041899952,3.04783023776199,2.15501546237216,4.90115009255969,3.720302663864,4.42437253813482,3.44170062945391,5.27732140709585,4.84922384545971,5.31318860604751,5.94568115906018,4.15414749132973,5.13918711884729,5.42290806187651,4.48887098397535,4.47517294458793,3.7980652400456,3.58861882435238,2.9489759030145
22.5,0.320036200020398,1.43270052410721,1.44297010950291,1.55063297480378,1.96911279150538,1.80249690742149,1.6730011015908,1.75474459761727,1.6370379697821,1.55195313666484,1.57659530798468,1.47609668095546,1.34471011150275,1.31533817351795,1.33693896292519,1.32116865050739,1.29065305590325,1.3535184667779,1.3281892271291,1.34662556412041,1.58282019431042,1.54448974625303,2.41498010746142,3.09378149048323,4.23506415066492,5.20683771540342,6.46251580836686,7.55915395905287,8.82724051623146,12.1215280033357,13.8319484172168,12.9574501022455,10.8664471012739,12.603787656212,13.8509352764276,12.317238693383,13.2033130205597,11.0899160141779,9.88021072559456,10.2976672744357,9.48976700732588,11.0468423406369,14.086790791465,10.559417329285,9.01341988441485,10.3662713622512,10.8096626369671,8.44509919375229,6.54251174095406,10.6638864386198,10.9033066727142,7.76270046504357,9.05623231407181,7.31417929502232,6.44865755290446,6.09629970972724,5.46035508730548,5.00562913323697,5.08014142625863,5.06781063039686,4.40803318940755,4.4970910741602,4.42525822680414,3.78435959599744,3.9549115196703,3.82373236248459,3.2534503803027,3.39661891414278,3.63405924135611,3.79653788229006,3.77202087653461,3.27930853288991,4.36382017776282,4.19139517582726,3.85819456471869,3.78778612173988,3.11284632892169,3.74985400021578,4.07319800735135,2.82330954267821,2.10948383824114,2.55295177405509,3.46546537496273,3.27306838800262,4.85721329814698,5.45524784037331,5.34589118114402,4.98729021544595,5.83722556082109,6.50895058079847,6.6264521259643,7.35392431000736,6.34754934485199,6.11903474254685,6.86608756031909,6.31647187950859,5.80034573173952,5.28311627220713,4.7587421351509,4.16371651710045
23.5,0.443449685749232,1.97776524641455,1.97968831177739,2.06046452153036,2.44374488644552,2.82818211315586,2.14306873573108,2.48192201755038,2.30199213821627,2.17252070454001,2.12898615567745,2.14980194972225,1.86929303593515,1.82513439880306,1.81736772244238,1.85441066887185,1.77834827311861,1.81743256586743,1.88937553492486,1.79708952596751,2.04164399101799,2.26936235249454,3.60957605777423,4.2684384063915,5.57358611406183,7.18683784391141,8.29267762129828,10.2729606420653,11.2974406079618,14.5400403210863,18.7155208210552,17.8534740017206,15.5047150254409,14.500723847486,18.4615619024668,16.7035693172737,15.8071624045229,16.2515045243974,12.0209162575724,12.9211833832439,12.3678521181398,12.1660644453257,16.1026730941767,15.870370512772,10.4612912605628,12.1849221917929,13.2774752738602,11.8751264856262,8.42328905605253,10.2314436244776,14.7918029228705,10.7693599617901,9.60663524951102,10.9190360842143,7.40703788387212,7.98594320548885,6.83383847623866,6.36287392203134,6.06742093292515,6.31963718924627,5.77857940076328,5.26087774477485,5.53373287510394,4.95430229081568,4.56567635308521,4.95568324212228,4.26049230027617,3.99232734887347,4.50396778183086,4.65962565381592,4.8088382882121,4.4249347051998,4.6107350890914,5.98374638682774,4.73492456465866,4.9889080688227,4.35162224591338,4.13020418958786,5.41434450008232,4.36636877384458,2.72863492212981,3.1740864656339,4.15392326248157,4.91078838297094,4.96337474516589,8.00945733099748,6.78629818508874,7.26708641982696,6.80095057376147,8.99654892656437,8.64525963276257,9.52722826470384,9.55792042007281,7.66548398918264,9.07038381940625,9.02658086306268,7.80715196277035,7.49041456509909,6.51833257191306,5.96384465975633
24.5,0.680384656489844,3.02861929870378,3.02183993944414,3.09169337195067,3.52434431327357,4.60065709961471,3.14968715397687,3.84794333938825,3.55856867339351,3.3507685970492,3.22255883666117,3.38105008362002,2.87282376090595,2.80233549344353,2.76061494507308,2.86401314080418,2.72060411907762,2.74260285721762,2.93761255471215,2.70285812662101,3.0126760843113,3.58409365225215,5.74635888641464,6.53453317480818,8.3186199167563,11.0047204991333,12.2001124252108,15.6027416135913,16.5953851607583,20.5252729773887,28.3591584342334,27.3129828207661,24.1430036839716,19.9055500275582,27.7479246149449,25.3408999463949,22.2861329097697,25.6344180465965,17.1238782076745,18.7596020812868,18.3582067368442,16.1832911484259,22.0053213574461,25.3294738512978,14.4474468389115,16.9726992524265,19.0270607630363,18.3570933371508,12.4161378004625,12.1049840646248,22.4451616894355,16.5338442782063,12.413540493049,17.3731838850145,10.1562541746497,11.8881696622442,9.90629759982688,9.30949572573884,8.54096348279979,9.14085403860904,8.60572499403629,7.30454808167484,8.01760681863192,7.37258242852943,6.28221930092707,7.33266016872054,6.34114188753315,5.56083920121267,6.4902455326527,6.67414203401588,7.04790758266514,6.69512943026748,5.93901781542256,9.32004836452266,6.78166095959659,7.44928427419241,6.70704327228474,5.49442260724595,8.12572051728,7.05851524157192,4.0329138928729,4.58273326037606,5.86111520039982,7.8315355783554,6.21836410347862,12.6451102898421,9.92116549927944,11.4318061229461,9.4169743793747,13.7856863664505,12.8402445630054,14.0938038619226,15.267644208317,11.1182219652563,13.5661029570888,14.0663685459319,11.7967121735979,11.6269484057367,9.94138903660018,9.30410044223418
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.14169492124206,4.6377914252853,6.37237673363865,4.18073046889037,5.22737569236417,4.82835760448998,4.54205444719967,4.3334446908987,4.62034710613912,3.88833521151281,3.79142915669626,3.71791763021493,3.8844563386488,3.67518279829541,3.68317454469586,3.99543873165782,3.62452775659857,4.006081647275,4.90620655140204,7.89149409012841,8.82987364665627,11.1177366964488,14.8716646268911,16.2011471432556,21.012127422851,22.0227246395016,26.7389476555724,38.1527461209829,36.896214955117,32.8572957982559,25.5801164917117,37.1990230858927,34.1098022616486,29.0155230366991,35.0725871702356,22.4042112565501,24.7624298687571,24.4760684829006,20.4652671852566,28.2148838216325,34.8205293048996,18.6217430916214,21.9688545604021,24.9641481181515,24.9072364037278,16.50228730445,14.3129709209379,30.2146922262756,22.36861859208,15.4566291824141,23.8533154788711,13.0441164100637,15.8701836885721,13.0668546159555,12.3317620817566,11.1116185210084,12.0450302474271,11.4903429916717,9.43992974205569,10.5731203810619,9.84055228339993,8.08259371949465,9.76245914708337,8.46444602750996,7.19763840058887,8.5374596077598,8.75470257061248,9.34324635219146,9.00150976067882,7.38206164052574,12.6854951504236,8.89553361002592,9.95782484948266,9.08892469598911,6.94848785335613,10.8863083698015,9.75278947802607,5.36661149381707,6.03366594863637,7.63377252430459,10.7626299707812,7.60988381684095,17.3071532081831,13.1372936899141,15.6235356847817,12.1534821349554,18.6355056255238,17.1237889983317,18.7621614299128,20.9956464918462,14.669305310804,18.1477198518029,19.149607518298,15.8512953866415,15.8029242774421,13.4118922625799,12.67228601979
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.69315519308016,5.25530617920862,7.22084883808165,4.73738826351245,5.92339267940158,5.47124595038125,5.1468219705896,4.9104361479425,5.23553917595332,4.406061029931,4.29625208382282,4.21295261130792,4.40166569114551,4.16452770262625,4.17358353769722,4.52742521810133,4.10712802048744,4.53948522146905,5.55946036414753,8.94223432061499,10.0055576634841,12.5980461391853,16.8518037664903,18.358304823288,23.8098596848466,24.9550163575679,30.2991971725467,43.232725247243,41.8088889004119,37.2321939057527,28.9860694318522,42.1520154653764,38.6514696672024,32.8788950439604,39.7424478970037,25.3872973275421,28.0595090999578,27.7350191385565,23.1901858525727,31.971651955943,39.4568289168149,21.1011993776786,24.8939735607697,28.2880858222144,28.2235964010538,18.6995413311018,16.2187208578512,34.2377317560943,25.3469655548572,17.5146554476801,27.0293475353977,14.7809203316872,17.9832740965918,14.806686094519,13.9737171265306,12.5911133381493,13.6488073920151,13.02026438622,10.6968417842699,11.9809150038896,11.1508065972578,9.15877857001298,11.0623154806456,9.59147392214053,8.15599281936164,9.67420914765352,9.92037767494967,10.587285150608,10.2000468605791,8.36497172840567,14.3745492060891,10.0799601494048,11.2836938241017,10.2991009593009,7.87366826218411,12.335803488849,11.0513583101116,6.08116751242945,6.83703923601927,8.65019752697977,12.1956575023213,8.62312807507158,19.6115738848432,14.8865040222107,17.7037852926447,13.7716994806,21.1167943716804,19.4037950141023,21.2603142004958,23.7911843433734,16.6225006205025,20.5640606767606,21.6993481361962,17.9618708464781,17.9070591989157,15.1976649700413,14.3595813001454
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.07396574818354,5.58457395846715,7.43256585850152,5.6374420570182,6.18308166761246,6.02332442218729,5.6458065899374,5.37174854889507,5.61096322342235,4.94453660261333,4.6802942062524,4.58463016448337,4.73436429638913,4.56316114587425,4.52331341195772,4.83740449492371,4.53787644003985,4.83464088117221,5.82198818241672,10.0746357521136,11.3421187036954,13.5016196522232,17.556840584378,19.492056476231,24.3392596939889,26.0583901329366,30.7147540762991,42.7060248074848,43.0399639960767,38.4865275896735,30.336831172687,40.7170960769208,38.9748407473112,33.2611524304969,38.5121576223644,26.3662100695659,27.1755472575747,27.0202494421391,22.801425256732,30.168224455286,37.513544673021,21.9452450112829,23.7462370456171,27.0610010885624,27.2899800279528,18.8795988977463,15.8880585094952,31.5808169602008,25.2525089182927,17.5916382794899,25.3285985312748,15.3208348105839,17.1152005448504,14.5816100492374,13.5789492229916,12.2886435625479,13.1055967069932,12.6400004480295,10.5366441732466,11.4538093025131,10.860675661,9.06443659323203,10.5963611555973,9.5058609858787,8.13112837767752,9.35796014666774,9.76049399401517,10.40886249517,10.1761317990189,8.55043242750726,13.674240586064,10.6476774673768,11.2237852298906,10.5474492168032,8.31658318560833,11.9589794029378,11.4714506164576,6.93468179551404,7.04932063057534,8.77567017742306,12.2073547871946,9.64675858081346,18.7473569822947,16.4127480817921,18.1098259369345,15.1103045516649,20.9356052407932,20.6506398912405,22.0029133436163,24.546467549331,18.6428231785213,20.923949999425,22.5841428214844,19.4754423098278,18.8028512132355,16.4026647545337,15.2105452520531
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.83120320440658,5.20305819549877,6.63664520978565,5.9744853478134,5.62726977197904,5.86237832037996,5.47142326642871,5.18871872158935,5.28438383655135,4.9209008339073,4.49806509959313,4.40038212989984,4.4790680491681,4.41628257212377,4.31993234445695,4.53843735190662,4.43547743403778,4.51721168205697,5.32154089840381,10.0713108992595,11.4168594369022,12.7160200822274,15.9374607964543,18.1407127341591,21.5243609449219,23.7272914410573,26.8412702301977,35.9152008633134,38.4374663506329,34.56623271074,27.7072511435842,33.0559241108495,33.8002173844737,28.9803475428938,31.4273277159994,23.8326581112346,22.1561070073878,22.2383080080138,19.0388786583038,23.5501478522498,29.6647905088829,19.873746963951,18.8827311681522,21.6214676680384,22.1909699299255,16.4027745698271,13.1902698135129,23.6745027181408,21.5130690985913,15.1682803396484,19.5347778921048,13.8118634096255,13.5578558128621,12.2053895910174,11.1305567803318,10.1426009121292,10.5362024394478,10.3446328159296,8.82269824386792,9.14164305546895,8.93499129056529,7.64527193313415,8.48488216481875,8.0345347033894,6.93411577683308,7.61442345472321,8.1581879063244,8.69004533117852,8.68723016117817,7.56089288141412,10.8234912267835,9.84384869777462,9.53894050050541,9.35169407217415,7.68808499413797,9.76559408457324,10.3617519247092,7.02659417447639,6.30904596381376,7.67753385748147,10.4726363227921,9.56638352892804,14.960992377446,16.0020579198566,16.0308167461104,14.6475764933886,17.7045402681301,19.2771177514325,19.794092992675,21.9892326761764,18.5410624716917,18.3828987453057,20.4729154599226,18.6096747650278,17.2475618191784,15.584742752226,14.11308842926
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.81410596305168,5.04782891649787,6.08621717488251,6.67948656785016,5.29622024763384,5.9939038339309,5.566635451711,5.25889167114,5.19612269372846,5.15831461166031,4.53204915487715,4.42681819567583,4.42877239952319,4.48615488378553,4.32024483855376,4.44156846545881,4.55706485325887,4.39816526213537,5.0371552509582,10.6085442512164,12.1153293492494,12.5039314867748,14.9483418158827,17.5753746298513,19.4730846801261,22.3456394939639,23.8693676353686,30.1064650248824,35.2577980606246,31.9559676674472,26.1992829510577,26.1018384711891,29.7195092096541,25.659216474322,25.042490721442,22.2259731070699,17.6267168832189,17.9839609285183,15.7742502029784,17.2740159031758,22.3147883035688,18.5808980572031,14.3551836621985,16.5846656576502,17.5727836481616,14.4616032493068,10.8247390980115,15.9371184351441,18.4076819021704,13.2217174311851,13.982174363281,12.8343683405003,10.2326168807423,10.153375431072,8.93856436531087,8.24206062516566,8.17440158705141,8.2847913374206,7.3436233871373,6.99803618623328,7.22067510167505,6.43884677016592,6.53467558980467,6.789582802027,5.94262774818594,6.03672278916576,6.77062850445217,7.19829375830061,7.45731356374177,6.83948802439675,8.15652225495748,9.45669760384183,8.13150204551116,8.49150908587885,7.38491542370815,7.79085487412731,9.65388673808137,7.50878978965679,5.80442756698299,6.83865002640943,9.0585246176866,9.98869477436389,11.4501630936159,16.393697525602,14.5229701347037,14.9071579368978,14.9738497705004,18.7475542882039,18.3404878954796,20.256534055042,19.421116877951,16.4749120847844,19.1669822441016,18.6228376058466,16.4018506123703,15.4899283668313,13.6206912228168
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.22345839250464,5.36444843293641,6.15255602296365,7.66471062810165,5.68589968408157,6.5332402619273,6.16048778834182,5.79711590293048,5.60002717306601,5.7693537395628,5.01569071556514,4.84271881807354,4.78363293626991,4.91893965507209,4.71596362744072,4.75481127927844,5.02390979792395,4.72191993910856,5.22668290403376,11.8058404017293,13.8916382057277,13.6176928832105,15.3964979247841,18.3771751492383,19.3895123894269,22.7060988734647,23.2733816510377,27.5675394689288,34.6888512889485,31.9933697354398,26.7152627987025,22.6195922064374,28.0138568767228,24.5912996224723,21.7031307935611,21.9858159416534,15.3291011709206,15.6539469494927,14.0802348943874,13.4999173406952,17.8394719944557,18.3144493430756,11.8546831657616,13.5906205482914,14.9218514342402,13.6413170096533,9.64893491455172,11.042173596695,16.7316780610022,12.4348352243963,10.6290448126341,12.547290802254,8.37182757720856,9.05154195596409,7.75069987478631,7.21279550011697,6.8170587380504,7.1245042538452,6.5791178164593,5.7594672342491,6.26274354657828,5.84090882207954,5.42522514936038,6.15765532959663,5.5063132635104,5.1875761730989,6.0540641721157,6.45288777855365,6.91475521477864,6.66528423415139,6.66791451083929,9.54033798984333,7.64921167305139,8.30601564207321,7.61788934924257,6.86668367594289,9.57834891597514,8.38182711041265,6.0013900583314,6.6644882362026,8.56042154124743,10.8619667913144,9.79881301620214,17.3529640229802,14.6613951711647,16.0484523313904,14.1838472415438,19.3553634794326,18.652789098383,20.3267648928434,21.3714339420095,16.5690224096454,19.3811714968085,19.9273156216738,17.1292145922841,16.5427118092468,14.3644196556435
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.18210443740912,5.71495346641421,7.63471892020364,5.69730513264912,6.34068885002674,6.13905462294902,5.75662056146792,5.47888349182133,5.7363215477432,5.02876092149311,4.77589988228626,4.67885233978622,4.83812484096614,4.65331500484173,4.61842119771772,4.9472101576126,4.62319238007745,4.94623506454972,11.6153034835952,14.224921843328,13.5374701401667,14.49475608544,17.3112492570556,17.7499975587714,20.8291107224599,20.8458569988155,23.27320849784,30.7257498497539,29.0373633195368,24.575940043581,18.319979481271,23.8187788685041,21.4324219229539,17.3806905852657,19.387612906396,12.3900488926468,12.4212793978661,11.4415225708741,9.62701105588494,12.9061885938888,16.0093779790936,9.10596830547904,10.1232174646896,11.5257374982463,11.5834667457536,7.905430283502,6.71594082461526,13.6112311063538,10.6178656080932,7.37801551037662,10.8602046891749,6.36369618861901,7.30170038225967,6.153432319679,5.75456227334659,5.2005737970023,5.57520690466888,5.35832494503823,4.34606776571584,4.9356639924004,4.81557778745501,4.13987474949683,5.05544308155658,4.64749545232048,4.10657685649002,4.92767818053996,5.29135509858755,5.8345066811881,5.87404730490362,5.07062679418846,8.50578990522026,6.68049238556773,7.34490964450138,7.06063647360902,5.68497665659499,8.49968888891118,8.21421281503085,5.76931835325694,5.95516084972298,7.43271559556661,10.3617239351233,8.04823064585505,16.034725808266,13.7227800427036,15.3181426123901,12.6429838955128,17.7981316751272,17.3590756954635,18.5766876888099,20.7342672045027,15.5477784979953,17.7135423913648,19.0504881515547,16.3245798643325,15.8388719506268,13.7585669266206
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.0341318155215,5.46662515929359,7.08879816725301,5.9864997269701,5.96601452147846,6.05851535094076,5.66354280623884,5.37753192478713,5.52923635029341,5.04374629488439,4.67058039739031,4.57139177746605,4.67853958763475,4.57364897332373,4.49625239011633,4.75565831847513,4.57661098788382,4.74086328031584,10.9601313292179,14.2784438308671,13.625275784203,13.8849014956474,16.1375444634766,16.7967835157356,19.0138209452844,19.3637738697213,21.0112092158904,27.037130412465,26.4897012321744,22.4601138022171,16.8901323402735,20.4164341909021,19.0709535810277,15.4838738882977,16.6074322375966,11.243782656748,10.6092954042088,9.811415580325,8.32079310064592,10.7608775145776,13.4385475502853,8.24294654175016,8.5225215135236,9.72776247046749,9.86858841363435,6.98628600888903,5.78642711434899,11.1166459771412,9.27997579713825,6.49219968753639,8.99866361675569,5.7452208550172,6.13477910787373,5.32571596493362,4.9238505178642,4.46652432279841,4.72097241555806,4.5809155218705,3.7624135446896,4.16698184378758,4.13698524696865,3.61044889782456,4.28648211710624,4.06727545835117,3.61691162325424,4.2274947633889,4.61589524013582,5.09171840068967,5.20159591174713,4.59527375979291,7.21221481043155,6.24885800675412,6.51683897217023,6.44482184579915,5.34226135684168,7.37794976061523,7.6226617517838,5.80829990661216,5.49938668885409,6.76040298561136,9.30340859673406,7.97872226794697,13.7425491554937,13.4417400100388,14.0419378929391,12.3339585401678,15.8309885308647,16.4963531130781,17.2145704757984,19.1593827920287,15.445281046949,16.1564413937615,17.7450516992313,15.7662216691388,14.8723065016856,13.235566731294
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.79810448543533,5.08393256173446,6.25662779253948,6.24214090107417,5.5445417978472,5.84381400609492,5.52338458649243,5.22074422141584,5.22013948652262,5.0148542421064,4.54033601869741,4.39952294373867,4.43230250560554,4.42399276745042,4.31142436024904,4.45958717150237,4.46377642746004,4.44916885523491,9.9367355453998,14.111852301644,13.8099532578637,13.0879610691377,14.3404246601811,15.1786141892339,16.2563219487697,16.9003377516858,17.5445134984128,21.4298807596074,22.2654291440053,19.0772093971532,14.5630135603803,15.4263016410189,15.2878374280654,12.5179065168956,12.4690648391688,9.31988577922549,7.93914404568771,7.34136592155574,6.32458947218244,7.61375073272198,9.61040880278195,6.78014595821859,6.18630057604718,7.04104538643434,7.28007179792982,5.52707318696501,4.38965296031328,7.51337172002634,7.15457895513128,5.11681282877527,6.29187821428514,4.69472898950666,4.43258003944136,4.04753204132456,3.67449013484616,3.35285728128077,3.44729442531789,3.40374723757576,2.86735246191783,3.0270223489752,3.10196990234351,2.79189501658032,3.14408996597899,3.15949485419187,2.85640551903316,3.17890288400507,3.57064074815592,3.95141018583481,4.14653337310124,3.82451700372293,5.31638350931552,5.42644670922884,5.28077384226472,5.43160825453883,4.7495278855541,5.7371291920673,6.56977306008828,5.73286424307185,4.87800152391179,5.71208206224861,7.66062298850777,7.63925768398681,10.5115780244343,12.5103448302943,12.2009384209578,11.6127544835166,13.0075907425151,14.8291594501483,15.1158207884372,16.6398474639944,14.951659704589,13.9673256567777,15.5552909683589,14.693704249147,13.4040232856933,12.29040718548
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.51136875268769,4.67236201176929,5.44820702331351,6.23964435762764,5.1862736210809,5.50773275939485,5.3127981392141,4.99877439950735,4.87496367678543,4.87420784321291,4.37215393174227,4.17516629696479,4.1476923581564,4.20568583079264,4.08338306598791,4.13175699509036,4.26759046510608,4.14073158646292,8.88961797228062,13.5814606053809,13.7637067488298,12.2748706235643,12.5757210330855,13.4550113154447,13.6589758964863,14.4099917174782,14.3092628166256,16.3421362672193,18.1141802587443,15.802027339376,12.2618412602316,11.0713467346565,11.7229519218327,9.75628232739379,8.82441614514372,7.43005179727162,5.60622796713101,5.1404714678384,4.52890342548411,4.90251651951963,6.27059662568537,5.34048928625509,4.17221943294866,4.6861739908982,4.98672779426054,4.16598354577651,3.14823184994261,4.46514291050116,5.18641400050717,3.8535860891886,3.97957765984785,3.66259965543235,2.96694988519783,2.88972018055651,2.56768768181584,2.35896988040667,2.33083176483999,2.35695654546843,2.05977983570691,2.03259901345779,2.17515101971811,2.0464515746294,2.14441059162974,2.32529451337905,2.15733135988336,2.25111452601057,2.61810119615332,2.91679083514135,3.16720500730318,3.08087553817104,3.67196027853702,4.53996713674602,4.16372773546209,4.43878269568043,4.12586553144834,4.29673051511626,5.47745645737969,5.49008038578508,4.31562689571062,4.71599242261439,6.12590655644376,7.08112838449138,7.76602209100731,11.2056825140442,10.5038544807313,10.6549998020224,10.5104624301283,12.9560046105596,13.0744987436899,14.1585976494916,14.0764954921578,11.995272131914,13.3214637492607,13.404779879215,11.940815768144,11.1944335457596
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33160127687699,4.40884237234622,4.90352301321942,5.98909978273597,5.15956572470817,5.23462747126577,5.18110106734012,4.8933069564143,4.68796090007626,4.74274798799117,4.33126468188321,4.06066392102935,3.97711634940261,4.04361889618378,3.95288801952269,3.9307614040445,4.09824387226254,3.97886249135294,8.18750437602998,12.8976363131203,13.8630224641904,12.0835278816975,11.4465092397135,12.0240976960194,11.8194440331569,12.3451844175042,11.9384613927527,12.7110025876885,14.5917379426258,13.1485195161786,10.3718613194448,8.2227199994577,8.88174893701173,7.61475741709034,6.33339083591396,5.79361871218262,4.04111331905417,3.57543796808026,3.21652889719242,3.12468274379516,3.99460235985418,4.06720967640913,2.85872191615118,3.06983335995288,3.36261852724233,3.08618339334732,2.27295636244271,2.56532782141316,3.6352185720744,2.88596658819734,2.50376429567397,2.75381726456875,2.01200532039964,2.02986414509008,1.78772591961402,1.64642146517921,1.56432849590985,1.61053403957338,1.4645064604356,1.35919568929536,1.50324093381835,1.48591686310479,1.46362839355808,1.68556684998239,1.62440147975661,1.60582964420563,1.90439533071995,2.15052028388578,2.40865408335235,2.46606491415579,2.59375824266691,3.65212500587366,3.36976637848123,3.61680899015761,3.55772254593795,3.3595074200628,4.47091299554249,5.07862105155712,4.02468923297412,4.00721856918431,4.97764397202798,6.32116388412074,6.16126103359886,9.56290129815532,9.34516394299763,9.6607330379358,8.96762884660204,11.1403621191577,11.5193319472328,12.2377550559745,12.948199486414,10.8548573735414,11.5126904760709,12.1290861727374,10.9104469021718,10.2469766535204
