"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
21.5,0.237622424326399,1.06919614460836,1.2423232084823,1.14796315621378,1.06538945560782,1.67942668147445,1.14179275897859,0.924335730704405,1.0333290890686,0.955126805798958,0.81439723503531,1.08205243615278,1.2672066441726,1.27689958864197,1.03642834114912,1.25398527766869,1.06878125655509,0.996897100962274,1.14515156612,0.79466747812039,1.3442900783298,1.15551935550252,2.45361268129977,2.68300255495148,4.00134713302723,4.65224486746487,7.34512790068619,9.484216106637,8.80731961599642,10.6144820740769,9.29542006609262,10.8573986460833,7.6557101244462,10.8764228569312,10.5075933721595,11.0439622524144,10.9841317138345,11.5678260115386,7.94943093313653,10.4192751750849,8.26067507128301,10.2026014929676,8.41421224822906,7.51985789028449,8.1073614323612,8.18982718630144,6.84981327652656,8.23468380102148,4.90103606994917,6.72490488406833,6.04973047478235,6.31642415107766,7.88654149946144,4.23354429312454,4.77906770069248,4.44389634070674,4.71900924322101,4.12911427154629,2.99464548377802,3.78389470120254,4.06311304528988,3.82802238869478,3.08411920881897,4.01591068574226,3.21217296442027,3.09658670134585,2.95643471886504,2.84046548779322,3.0614097936331,2.42854087407296,2.82283280544424,2.92734140500752,2.87920461094416,2.50101477958191,3.69035019608566,3.42855920165459,2.5281671057489,3.54668412574492,2.41370452493188,2.4143651970608,2.70352199466049,2.19606362113324,3.6075060221365,3.07881750248534,3.31762678250858,2.55308274610902,3.15366712192975,3.47585227615106,3.86937930573024,2.74950955748425,2.8663986010957,3.42780700556647,2.99607612384949,4.08865727163188,3.04930122279178,4.60026912930969,4.9213461824167,4.21262672080384,4.05844505159662,3.85408918882298
22.5,0.320036200020398,1.43270052410721,1.56079085531263,1.59101352214636,1.47364684018088,1.88767043110012,1.84204645212746,1.36383461980549,1.31869942321125,1.32357339051797,1.17187098948994,1.29107717207637,1.5870463668208,1.70264830879631,1.52726120610099,1.55040436263237,1.53821706465958,1.37576064987269,1.44533735369095,1.26816881070157,1.47698182267596,1.65634715344053,3.1766378494463,4.09645909259589,4.99250346821274,6.21846384708155,8.50442814743499,11.6206737593265,12.1922015761964,12.9812803044152,12.8284679104892,13.1366336703441,11.4074388029445,12.0692673577759,13.2928925487194,13.3953851202732,13.4915900657024,13.7912405797108,11.2248481635907,11.3718557705336,10.7496946706647,11.0847448762683,10.5381893304318,9.12808834700428,9.20200932706353,9.50611934292576,8.53116039109861,9.02185166619158,7.08235524486515,7.08231086705914,7.32528961054319,7.24795493443971,8.53999925333675,6.43636814133122,5.34227059472,5.31463753937881,5.38370465181627,5.05288934726323,3.95571451126749,4.08262084209879,4.61797908894861,4.55599614188984,3.85463985407184,4.27350964598981,4.06575191109128,3.66493745392163,3.52676620956065,3.39519633436418,3.52624135211685,3.15966129888861,3.19302340137672,3.45832244161589,3.4818482066882,3.18802367918377,3.92229455824587,4.28275244660016,3.49510703976427,3.85034532064205,3.47817556085686,2.94861436200574,3.16239051603749,3.11752007033565,3.90542493202506,4.27170559400881,4.16520849246603,3.7188872291022,3.75705603489491,4.32487405774527,4.79564462382713,4.16557452270336,3.64713603915179,4.13313397603518,4.1120944461738,4.70092959697567,4.51004165350551,5.11495828377371,6.1966066918136,5.83686793310821,5.33698518938061,5.0996259250639
23.5,0.443449685749232,1.97776524641455,2.04877589926839,2.2500470590673,2.08118524358358,2.23641530269666,2.86066433613164,2.01025183348297,1.75323767574308,1.87165037223348,1.69978527783787,1.62048383377971,2.07780180861494,2.34188873763764,2.2493219139012,2.00794507090918,2.23145245577018,1.93983824540866,1.90442500276244,1.95771643687536,1.70857690096979,2.39646254104912,4.27197555541933,6.16546951426256,6.51585708704125,8.56851965332255,10.3773543045184,14.9336799240025,17.2284472196076,16.6551602793393,18.08867260338,16.6963315950521,16.9174712234206,14.1098910640296,17.5485474723925,17.0624454715086,17.3748783446869,17.2971498736492,16.0786257711255,13.0607453920911,14.5140448777393,12.6676911959266,13.797141682316,11.6349877992677,11.0105639477088,11.6275470452456,11.1174248282549,10.4046346045132,10.3013683904595,7.81227479026206,9.31654375046647,8.7670774645854,9.72383165464935,9.66263485095865,6.29356942921504,6.68468096176828,6.4749248066274,6.4863547328332,5.40254967754408,4.62991390938071,5.53312944521848,5.70526229382853,5.03798167438594,4.7712060623231,5.36966148565695,4.56589520513969,4.42570144820794,4.26834197005613,4.2811855798077,4.26546578207075,3.80741718682532,4.30121628590928,4.4233427147528,4.23460030938811,4.37296894273771,5.5949219430329,4.93420091090289,4.39642910759732,5.04978856226373,3.77853568333195,3.89675312829474,4.48162999383749,4.44555613945312,6.04570547697611,5.46433529192371,5.43701994095447,4.70898000244339,5.63142678563433,6.22371038899699,6.24050840587605,4.83732364669731,5.23703239324498,5.77573328193182,5.69725781689649,6.65772407407755,5.99227738184742,8.14885137862118,8.25305428891213,7.26430570741225,6.97378965401294
24.5,0.680384656489844,3.02861929870378,3.05339032473314,3.48822038632775,3.22420565306238,3.13154007659891,4.63284909264488,3.17959054296067,2.63149924319289,2.90145964910231,2.6680773120722,2.35311758767587,3.09211028221215,3.57944888983363,3.55637513398178,2.96984038859053,3.50282796399092,3.00281974489606,2.84426558500227,3.16225191871864,2.35426825354082,3.75705142747239,6.45198763057105,9.84654223779024,9.67954823799144,13.1087814729773,14.8099006371525,21.9891385996275,26.6981762873969,24.5008954252592,28.0011003045087,24.4264257828451,26.8348900043572,19.5824626577823,26.2365764348943,24.9941484396148,25.6151368202024,25.1061573965325,25.084670936641,17.9072990332175,21.9676788688454,17.3080101023692,20.5326416262745,17.0505760328606,15.5178612193244,16.619143999555,16.5012189179246,14.3064877312204,16.1911202120109,10.404229751305,13.6353489030586,12.4426048444936,13.2515457773844,15.4137957214624,8.7795777862021,9.71915212372054,9.1558232063123,9.54480495725294,8.22700166841611,6.29166082637071,7.80507822335701,8.27317532779051,7.49013814231117,6.41103487724946,8.02999335978903,6.60039465141134,6.42582220436591,6.20410906045522,6.09040960925475,6.45545074797843,5.35397704330322,6.21138451729467,6.46954600610882,6.35262006543441,5.86992220580986,8.31598145469267,7.64272448781679,6.00328554764361,7.9300047572579,5.55457996852278,5.59523412226631,7.00418057203023,6.05716217492506,9.37611813365018,8.14114755030268,8.56658645747305,6.83213921544336,8.35470801107988,9.21598988407288,9.94528558317283,7.25094502887146,7.64782452544323,8.92330884096858,8.09579099926469,10.5379142138147,8.32811901015161,12.157031562075,12.793388553438,11.0422504123432,10.6268513766966
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.73856865202248,4.37865298544724,4.06369376509192,6.40580371667295,4.35511736226191,3.52567535368763,3.94140654803133,3.64312113769046,3.10633914096042,4.12725103965661,4.83348104479722,4.87045264968617,3.95322796346749,4.78305105007077,4.07663104383942,3.80244474196283,4.36792879339336,3.03108432241502,5.12749885126951,8.66780421741606,13.5395590950847,12.909839757192,17.7083998134299,19.3935397688157,29.2117546674849,36.2619358289558,32.5347688013339,38.0144918144219,32.3551550384082,36.7986848507036,25.301649409289,35.0915262279226,33.1264570468973,34.0475414662291,33.1357504572656,34.1659663251684,22.9984078055884,29.5394642421606,22.1900101155085,27.4064562980432,22.6024451138761,20.2000104365178,21.7781755899808,21.9996969424522,18.4001216103833,22.1201917840718,13.1652726962608,18.0645898931517,16.2509212955486,16.967319813063,21.1850041478809,11.3722413577873,12.8376385351028,11.9372937322468,12.6763081635153,11.091719098385,8.04428366979399,10.1643825681504,10.9144251283853,9.99334132583201,8.14990857085914,10.7412606744881,8.69511476963812,8.48222780523938,8.19365737255095,7.96341027425483,8.68019799258322,6.96189524227258,8.17875751439103,8.56850148922207,8.50931956576188,7.45809945439799,11.0938926618027,10.3784451221722,7.69428729838972,10.8300137508759,7.37359726495683,7.34792278207923,9.54679380954136,7.75483485061368,12.7389813095791,10.8720535403396,11.7153471997549,9.01555622774259,11.1363657541739,12.2740799070164,13.6637195760458,9.70918708059624,10.1219507274824,12.1044203693094,10.5798736050871,14.4380434141995,10.7678243767465,16.2446693360204,17.3784705142767,14.8758096954669,14.3313567159686
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.36950173779022,4.96166385697597,4.60476830365121,7.25872657219766,4.93499450197156,3.99511357304696,4.46619873280915,4.12819708150899,3.51994339228022,4.67678813100533,5.47705156883978,5.51894588572709,4.4795941514237,5.41990689832734,4.61942816105083,4.30873437722726,4.94951175533972,3.43466851105969,5.81021739141795,9.82190894045109,15.342330443802,14.6287649502027,20.0662458548769,21.9757595885234,33.101254612828,41.0901564897897,36.8667229381183,43.0760625936336,36.6631938805095,41.6983728134683,28.6705248881749,39.7639086609243,37.5371935582762,38.580918943186,37.5477243718588,38.7151118888977,26.0606102279025,33.472598210427,25.1445756359256,31.0555835581712,25.6119257163165,22.8896105780739,24.6779059804044,24.9289225582786,20.8500693390472,25.0654611016624,14.9182083899708,20.4698620927114,18.4147063269616,19.2264921988624,24.0057546783855,12.8864377024792,14.5469502470828,13.5267259264997,14.3641389860858,12.5685643381867,9.11536759645777,11.517754383479,12.3676639503434,11.3239392643353,9.23505628970508,12.1714429172837,9.85285585045392,9.61162331606739,9.28463017666568,9.02372603340831,9.83595292760942,7.88886082419445,9.26774642544085,9.70938420761275,9.64232230259432,8.4511338595696,12.5710273082111,11.7603190354284,8.71876974962201,12.2720133284974,8.35538033432359,8.32628733376755,10.8179346370297,8.78737911476158,14.4351569645967,12.3196506508955,13.275227556543,10.2159635930035,12.6191556271285,13.9083546594542,15.4830227007352,11.001950320914,11.4696728088653,13.7161052167535,11.988567409247,16.3604465601118,12.2015435354055,18.4076219286936,19.69238697992,16.8565007445348,16.2395546930486
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.67083947896397,5.46187956715609,5.06464440108004,7.33475535366004,5.81947028667252,4.52124579693747,4.74736833566104,4.54411818040009,3.93914878170443,4.83735347277315,5.7769617377768,5.97537599983654,5.06660294281755,5.68675044287264,5.17002620587758,4.73435381299034,5.23715946671391,4.02958343121146,5.82039819504908,10.9494155288657,16.298941292155,16.5652402133124,20.8264077567276,23.3121823471791,33.1944894359475,41.8724515060144,39.081208429342,43.5547199214361,38.4766409436909,41.7350900505326,30.6289546612086,38.5713012103439,37.7158685813154,38.1707743912354,37.1718285747186,37.9091690533517,26.6783627257117,31.9024032405504,25.0094522111454,29.5244178192606,25.2182988052457,22.3573374853758,23.7061983628426,24.0783502491335,20.4999183819942,23.8764212474047,15.2765702935463,19.3211707077555,17.9751253896931,18.5184153650316,22.8044775187894,13.3942784536913,13.9230805642147,13.1626029727163,13.8156825333674,12.3016298997621,9.10295079667887,10.9321822757527,11.8845811154359,11.0115918379893,9.11409329016656,11.5544192677723,9.80331829455648,9.40978329606459,9.12910838893635,8.89745279148589,9.61836111403476,8.01844274123567,9.05399886754987,9.63008133612315,9.65697548497523,8.63342228023876,12.1552858099066,12.0033697139478,9.25648555644605,12.0178173823703,9.0833709669348,8.53346245910226,10.937420312828,9.56160730681588,14.2066177003936,13.2829614335444,13.772930852542,11.2327368914967,12.842599176053,14.3816858015446,15.9866428467944,12.295105732636,11.9594568200308,14.0200437861652,12.8706880667657,16.440330737161,13.5002871996217,18.2825271640258,20.4528451893744,18.1647611992415,17.146668720991
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.24142812036394,5.31542344243939,4.92380255837473,6.38023486244639,6.11060681544966,4.54257467254936,4.42465470468873,4.42196172895023,3.90787676389572,4.34831386200786,5.33052446482805,5.69962114997061,5.08721467089702,5.21117622252491,5.12949433795298,4.59727007085837,4.85248856279905,4.20888223626128,4.99915073726426,10.8144872110954,15.1798925761245,16.6545777943158,18.8085509645326,21.6711571444706,28.5555533609024,36.8663615834557,36.2971572712536,37.9212431354274,35.2690497761225,35.8001862784428,28.7305629548326,31.5259335664825,32.5376075264837,32.178236670754,31.3660333533771,31.4506031775294,23.6406151160665,25.3324894687562,21.2531130726141,23.3449767420181,21.1031669375857,18.4758668952476,19.0723694762667,19.545287882627,17.1163495219111,18.94171210097,13.5429774697845,15.0906655528914,14.8396483521877,14.9635000066573,18.0078350533024,12.1206244247633,11.133909865719,10.8128682391458,11.137842859642,10.1989329588877,7.78248882337577,8.62039822765559,9.56667972199263,9.03601451990589,7.65394522364012,9.11344243151369,8.33525340577813,7.80436669706623,7.62284368769974,7.46159884827872,7.9630114926005,7.03406250098456,7.48442609564105,8.14897884173872,8.29154641184563,7.62795267331403,9.88425566648571,10.5922077021086,8.61388012493427,9.97200292703546,8.70763864410279,7.57397952679179,9.52183820615499,9.17615452480589,11.8797366144343,12.6046966033836,12.4321105242198,10.9163305357805,11.2862123754469,12.922611155067,14.3360730594296,12.1780418445448,10.8684750564952,12.3973049124284,12.1482240878225,14.185673090931,13.217601828062,15.503071832504,18.4889056015221,17.2256545993478,15.8431525199617
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.0336835375811,5.43407818877115,5.02781718679059,5.63530991898654,6.77061011276334,4.81090181666694,4.29461465338729,4.5203097053764,4.08217035586861,4.02464622979401,5.10816521805459,5.69158019014262,5.38398221616997,4.94920446298465,5.35886065719064,4.68802597465581,4.67483174243702,4.63928870616932,4.33189831667264,11.2416826470314,14.7201994284707,17.6510462882447,17.5196042813419,20.9653825898552,24.8035161870695,33.1424059794914,35.0746131530405,33.5390544380116,33.5086574601717,30.9605835446094,28.1107471967846,25.191360404178,28.3849279480202,27.0783927339,26.4353495831617,25.7806374695261,21.4490883520764,19.2069843620273,18.1145046793123,17.5576435202564,17.5476632155092,15.045481366305,14.8167235694455,15.4298690748739,14.1802854373112,14.3361976600334,12.2950844523041,11.080708944605,12.0639797713224,11.7165392917495,13.5094790154933,11.3204190288913,8.5537845149884,8.71622924480666,8.68478925958478,8.35081073756312,6.69590545333673,6.4492260550836,7.43937031355245,7.27027274720526,6.40128584303765,6.82154240509234,7.1101721713912,6.39425593697388,6.31596416372542,6.22628967448202,6.50452486389972,6.29023575021521,6.09797205242337,6.89903489354639,7.18106965497963,6.89199808102195,7.82741543111389,9.5532082723949,8.3443684123602,8.17650718782505,8.74726251811982,6.88752685247842,8.42030281697831,9.22987030494033,9.866450332321,12.5089345594449,11.5721026316376,11.1422046849442,10.1190122242791,11.9542030359419,13.2253882746182,12.6988425594316,10.2091583249887,11.2141842226493,11.9775762987481,12.3785575054016,13.6055229411281,13.1687245826011,17.2442259090142,17.080900047531,15.2088904518224
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31499194369909,5.94653051266153,5.5780661987977,5.57925069914675,7.67863960333432,5.60938526763916,4.63886332570254,4.95740133344931,4.59882695543461,4.17141854798694,5.29876519055338,6.12489914085253,6.08135772335639,5.25611965936921,5.93618441565549,5.22704743749325,4.96950196448412,5.33085891807427,4.30655528864781,12.2163512594908,15.7892709841565,19.7904115983217,18.2727109564393,21.871783142445,23.8263421871529,32.251496831553,36.2886517341438,32.6686449851909,34.1145725639923,29.4356417718875,29.1357727106981,22.2276449506987,26.6002749221503,24.7602640700939,24.1058791014624,22.8780539628011,20.8024883624545,15.7649571294351,16.5262003962877,14.1822332518889,15.6332111202171,13.2328759336298,12.3766904958005,13.070538659917,12.6323563043015,11.6395462202431,11.8445798644691,8.74186359689681,10.4957050187948,9.870895361265,10.8092396076067,11.1469559110712,7.14999282933417,7.5407028947223,7.27862369874506,7.34710974820135,6.19868305414406,5.1806848175763,6.18417524959773,6.28311204598943,5.76488073262215,5.47292299917104,6.48968461304872,5.67882202215788,5.65178249149919,5.61728455967244,5.75211157620245,6.03536138722307,5.42265994838786,6.30739567574019,6.73190017207332,6.7218338824482,6.77503358680341,9.21926018423263,8.65306930009743,7.42654497133601,9.19983767438204,6.94021440672731,8.13987469681897,9.82010509337528,9.15762681454533,13.0733710258362,11.8616146735735,12.0741139385318,10.116326269353,11.974205620818,13.2831107880586,13.9366592413359,10.6642257409935,11.1107131142533,12.6090792559284,11.9928835707984,14.6753727079314,12.5580593745574,17.2575066969473,18.1473565479122,15.9665489680894
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.8074060768088,5.56687322769272,5.16250248820074,7.55104634507674,5.88690857675054,4.59399346583702,4.85804241368872,4.63150046212502,4.00748369427668,4.96604279096463,5.91697719805891,6.10171896102171,5.14845236880396,5.8281669832965,5.25966307946812,4.82636927360989,5.36209965510136,4.07849474230729,11.674658741148,15.4798224568964,19.6216355048467,17.6459365489347,20.547436884433,21.2318235314265,28.5063672502143,33.6511677694778,29.3520477556266,31.1807648985739,25.8505089767729,26.8491246945095,18.4080307614382,22.539043576721,20.7595843144984,20.0677557194831,18.598286091285,18.1222574576536,11.9905517827943,13.6039577747957,10.5211134835881,12.6001447594906,10.6426817566163,9.45930049060047,10.0833468312637,10.2237767568906,8.6553722913686,10.1833016236511,6.36888480629014,8.26491271528112,7.60672821330075,7.87006404560533,9.73471178272242,5.55878604291616,5.92909627255296,5.57569237051749,5.87411427903554,5.20137355251456,3.82466391722453,4.66796926189784,4.94071658944636,4.72001084624745,4.02519926355614,5.34228191274974,4.6266671464007,4.61608923788561,4.6276495083074,4.66179426574226,5.22237465695581,4.45865052628095,5.25221181942292,5.74959005410635,5.93881049711012,5.45368597459968,8.00072877669443,8.04040848154807,6.32172892816362,8.52586333403991,6.45581916171688,7.21581639856605,9.26874301555753,8.01037156099081,12.0921467182688,11.1434837234219,11.6237155045624,9.39558119568471,10.871778615694,12.1438777954544,13.5022122436084,10.2593170187125,10.0852740958134,11.8602488864039,10.8046955746475,13.9458628353858,11.2816749879193,15.5380780159256,17.2583040046781,15.2402300698352
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.52384213816713,5.4934583365026,5.090661243683,6.88591502324397,6.1429867709682,4.63979758972215,4.64814377596915,4.57019020290981,4.01012063356683,4.63239799272854,5.62138603764702,5.93503536248472,5.19732203005436,5.51019811772178,5.26350660470639,4.75515616516056,5.10911825678089,4.23914552484204,10.5530768527039,15.4027714580566,18.6875520947408,17.7039407686416,19.0878855775081,20.0759573236419,25.5586188319358,30.577954071421,27.5723383040324,28.0381103066041,23.9803043207332,23.8449011907115,17.2640974853086,19.3950112649122,18.4145043210686,17.5343032860956,16.2361967508979,15.6479437003501,10.734718210912,11.4443296655763,9.18264913525505,10.576253354775,9.2097671792855,8.12963994060371,8.54167742460878,8.70203399722052,7.48079596943662,8.56250240702946,5.6939601527208,6.89299458965119,6.53392618696784,6.68226455363735,8.16544800516932,5.02967162672235,5.00644341599155,4.77645006346109,4.98142121656105,4.47814914645471,3.34938449210316,3.91254703403926,4.18671849209719,4.04519647074547,3.4979444711707,4.48885407441097,4.0583334663237,3.99593476221442,4.02583613136031,4.07023709798281,4.53014088465122,4.00975936409251,4.56134804510934,5.06995959929998,5.29039241013378,4.95327760498937,6.90689554596783,7.31655470169824,5.96721425914162,7.47587243643667,6.23940898845194,6.62643963602845,8.40292603323252,7.75977367045746,10.6774527185691,10.7105030844755,10.7959304322006,9.18224414186287,9.9179983201664,11.2444519179735,12.485378918403,10.1620369813001,9.41003505204323,10.8643867333311,10.3463806395586,12.5690491673855,11.0832632790688,13.8452689832523,16.0451929823116,14.6412476748411
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.09679080363341,5.31610068720016,4.98114244654471,5.93997434907404,6.31416088948948,4.8007674761752,4.37912450937351,4.43058254846652,4.00685135290254,4.17386751697443,5.1129872594931,5.62277848259424,5.22988029452512,5.09137197842138,5.18419925937814,4.67006399751167,4.74312529916267,4.40000062757393,9.09246447213047,14.8506573814492,17.3889846664384,17.5369632113151,17.0877644614667,18.1032938644883,21.1626265762349,25.6300487956259,24.4704908107355,23.3022964997114,20.8104958523653,19.3222952922445,15.2004739579186,14.8115349090294,14.6895454250512,13.6730811183059,12.6103769300667,11.9008114323097,8.70742002602078,8.28314779291115,7.08960914650964,7.59741782027054,6.99662715560833,6.11955676512767,6.24257287816072,6.41030518155348,5.68020295676764,6.16689268642683,4.58745878323201,4.89640395882278,4.89061876557741,4.90625325580186,5.8407590798675,4.13348064919131,3.65684081043799,3.561916422193,3.64728476041597,3.37365182072112,2.61065901473031,2.80304781201771,3.05347956452694,3.02049454392694,2.6859973593592,3.23021863334648,3.16158663966579,3.05608554595788,3.10220775028968,3.16010694473987,3.47621449671282,3.28098365249562,3.52388313541126,4.00781525686711,4.27022555897702,4.14288422402053,5.28241107190805,6.10207432398866,5.33820195245742,5.93471981729761,5.72997495386986,5.75505746415751,7.0514086237802,7.21064195361237,8.63788754908774,9.77425388556143,9.54417997382004,8.69952848106459,8.53964615699407,9.76258709337389,10.8539811917246,9.79973141893637,8.45442980684704,9.3139619788239,9.47746616772323,10.5369052614336,10.4904011820832,11.4330695204277,13.9477943998126,13.5308621827551
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.65324764197592,5.0366233253366,4.80453110751247,5.08227225254087,6.21838377470635,4.91123598568002,4.10906096114436,4.20971136820795,3.93197885791081,3.74669258107284,4.56203326785979,5.22863803628633,5.14347472668627,4.69187662213248,4.97772379766699,4.533650812911,4.36592683905866,4.41027595375492,7.85737263563308,13.8684578937476,16.0751315489309,16.944000922658,15.247200846653,16.0031261741998,17.1522653173255,20.85814581798,21.2004826220195,18.94276582464,17.5875950843306,15.2113660161913,13.0059280742941,10.8182494881422,11.2041149519439,10.1817834323014,9.32007436668101,8.55039629989534,6.77941499414087,5.55347903283095,5.17013920908681,5.01833563521847,4.99186770117222,4.32894405232036,4.22663999570282,4.38373838528432,4.05750636339284,4.08545101103367,3.52816553385217,3.18536689381137,3.41539240833908,3.34467718905967,3.82005844356978,3.25216726347247,2.49002699600904,2.47840817994712,2.47526895138895,2.38268469893648,1.93403802241967,1.84438160987683,2.05473014340332,2.10653935127733,1.94993307557786,2.1385513660675,2.33234689196185,2.2141216316929,2.26600332990547,2.33302107063376,2.52825393929718,2.58297669966795,2.59778714000046,3.02720457076888,3.31721652828904,3.35951279297209,3.84750325793263,4.90564431789265,4.66280230281904,4.5692355122436,5.093466683906,4.93848174794565,5.77163353786922,6.52317877181787,6.84093605396921,8.6500239417755,8.33205595510173,8.04887691546104,7.27750275576599,8.27868716330331,9.24332769156813,9.1977192228409,7.54960687650838,7.82759116653425,8.47974566772412,8.68345435243121,9.63541775461693,9.30552666650361,11.7896039149313,12.2442712278735
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38408765559849,4.77638810059504,4.70189322681115,4.61904085428264,5.86920630518116,5.11598505211074,4.09472372042561,4.04024786043195,3.89162095938722,3.55768713215385,4.12465751719716,4.86557705923067,5.04246545287338,4.54777982137151,4.76691297390802,4.49032080034971,4.1838998187511,4.33606762377238,7.38785603483954,12.6958441666627,15.2681600979864,16.324376594335,14.3378405549934,14.3342246763472,14.4238919720215,17.068269162449,18.2128500385379,15.858148200772,14.8150208523163,12.3038805232229,10.9517906580639,8.22446267709328,8.47864985753074,7.63203902410122,6.89642472068557,6.15513540146362,5.20537967471658,3.76770428931092,3.7047516587342,3.30523100325323,3.49809707664848,3.0501168279271,2.84312280181638,2.95833365969206,2.86339818399274,2.68918504335672,2.64206695359133,2.08361324715789,2.33899469619845,2.26201228355429,2.45966176406447,2.47522162566656,1.72350779009316,1.70275035121519,1.66491712445667,1.66104673002779,1.41936750714979,1.21267142750511,1.3574933387725,1.44894703158755,1.40191697418813,1.41076223690517,1.68584164727078,1.6071146729594,1.64992719217342,1.71854374065456,1.84117124034312,2.00697549563017,1.94520260251871,2.27851084072084,2.57265638388578,2.71442598706641,2.87029295684366,3.87429507399699,4.01852832716857,3.66953394866958,4.37472214264951,4.36201848183339,4.82836669758899,5.77541787896572,5.70957279768025,7.46022941243718,7.43216179311899,7.38300309117998,6.4886724098549,7.09059003208104,7.95231042031636,8.44759619426506,7.01126446196924,6.77145869334103,7.5161159162569,7.44235796863269,8.61891328645646,7.99979480350971,9.92489155789126,10.9792004124147
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.26987588886803,4.38013538364488,4.13432907862764,5.06519302986221,5.07356629601171,4.00839564366483,3.68516069234088,3.65460443580807,3.31149488028094,3.53671724108337,4.25493793372688,4.65386111865667,4.29859318780504,4.30078709262326,4.24783707204611,3.88816027205053,3.97882125861953,6.94346723769605,10.7644935591308,13.8871043326537,14.8145321036368,13.1686085821423,12.1665241459939,11.6658398661018,12.9687084753645,14.4232717405687,12.6612065440706,11.5345361060515,9.44067760025879,8.41335992189215,6.0064053618429,5.7725112816309,5.23642190309443,4.62738959546868,4.00421615289204,3.57393133096045,2.33861446474382,2.32176534001515,1.93012737279983,2.13026229277471,1.91541747887823,1.68644188747982,1.73721012257209,1.776342703453,1.55773020476219,1.72607831152569,1.23023366680662,1.3811299807036,1.34523422542008,1.36300266642342,1.63643301968971,1.10051856581904,1.02290854646887,0.982328446624312,1.01400394872747,0.92741079651748,0.710393667887329,0.769712702320918,0.868897805945923,0.893095580821422,0.824231629672292,1.06267259252464,1.05467384623613,1.07886412129086,1.14064354003551,1.21248644309168,1.39986924298701,1.35054709757668,1.54968895401095,1.8167721419899,2.00844516838767,2.00986930813735,2.74337202983925,3.17702338562173,2.84384526165185,3.38429176712926,3.68157432783298,3.82880408014653,4.6872061608043,4.65202660204649,5.85086037850827,6.30047533068154,6.31530931899382,5.61660535175086,5.7060010315297,6.42159952176371,7.15767245230218,6.29279255685374,5.61042537510104,6.17375951833128,6.15145286292367,7.05889437140555,6.72655535850969,7.7237293987448,9.13040461453654
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,4.00868279306463,4.23157710172435,4.08467071683536,4.49536433332126,5.0426928042574,4.21243161725667,3.63166646482269,3.56629154666677,3.33036571673792,3.294246888677,3.87761860514631,4.38882733781333,4.31279215215873,4.10515150762537,4.17352053761754,3.87399524117403,3.78972461013024,7.10396594281639,9.70232588234562,13.1555698091055,13.9606737345567,12.9999521308585,11.1930843426376,10.5146537581081,10.7581276329982,11.8872875030703,11.0104666389782,9.55290424822391,8.03764667273248,6.75284870207427,5.14852503969899,4.35636106235091,4.04185673227137,3.50747574186236,3.0127212507769,2.62709661545973,1.82964778148909,1.62362487905297,1.42768432897284,1.46748639255976,1.39167068265406,1.22141767857602,1.2172260549379,1.25124929230536,1.13432104411605,1.19055961427243,0.94830879325926,0.94356501332665,0.961221198527448,0.958927957787681,1.11607893110213,0.863475762971898,0.723912890666471,0.701519613432115,0.710989279616336,0.669335710138699,0.533107203952592,0.529316000886037,0.604298350988228,0.638300789621782,0.608710006073786,0.733752712711798,0.787197561735931,0.798421877021997,0.849355558336302,0.910947917063153,1.04032251377216,1.06937447282471,1.16985330355859,1.39300029263618,1.57779653370459,1.64164448462838,2.0587427562257,2.56546862506926,2.48699802748768,2.68208729515304,3.26868714786986,3.33805016167297,3.91499432585526,4.22019096415939,4.77244510165557,5.59222146226225,5.59000187639636,5.25790946252561,4.98741344436144,5.53238257414284,6.17000035253952,5.9398670788718,5.12951417886911,5.31353410303199,5.54474903910997,5.95350324673965,6.20533280606601,6.46478981096259,7.80123705001567
