"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0236385101996448,0.0204154073735043,0.0270550387779433,0.0185764817043008,0.0188217620396394,0.0165273995779022,0.0187090404855539,0.0178368071328804,0.0172846087770819,0.0204749392018857,0.0209168060162962,0.0122725469401041,0.0118721956565583,0.0188248715325095,0.0134786802073564,0.0208439732923126,0.0188453283335182,0.0177799860296699,0.0129720393179544,0.0148275710452058,0.0203272835039122,0.0458191922355436,0.0441693240377202,0.081275839048965,0.11194989916738,0.0781543833586503,0.103090306171795,0.130610035548612,0.133030420058422,0.127701602596732,0.162919639199353,0.169249992168982,0.254299666056896,0.159577747602618,0.173757668807258,0.153125553544228,0.148360457763313,0.156976951596058,0.182014155367795,0.20559923525006,0.138322570188921,0.118307085536928,0.143732956517442,0.16444175368911,0.137285543787046,0.115385747532103,0.0872126986020235,0.095879118921679,0.121537249703533,0.114840152643562,0.0711636670675929,0.0928056581603788,0.0838834680242842,0.120385658081934,0.0888801471522949,0.0634255210486774,0.0928133679412414,0.0790643159849472,0.067557788734801,0.0778647233278685,0.094363919000171,0.0577976946045888,0.103408299668768,0.0907345886989598,0.0478868063600864,0.0487943478855844,0.0688402910980767,0.0600125216284018,0.0586789380604679,0.0661059269069459,0.0440118660298794,0.0701915316768018,0.0580685131750213,0.0552867851390355,0.0968893480080678,0.0848805336081263,0.0597093869264838,0.0620202372196721,0.0547082005077297,0.0517301215739806,0.0754586803128934,0.0726801494161154,0.0759464143283865,0.0642337481578657,0.08763814116804,0.0902208905583413,0.0797849089370301,0.0718575855844291,0.064113842250763,0.0587176592843861,0.0556852988844899,0.0629747170216392,0.078753566029767,0.0668430446273486,0.0817070230624778,0.0791654841802275,0.0652445553898699,0.0740714987094979,0.0791340620898767
10.5,0.0108247300528061,0.0617830060880498,0.0533589142206682,0.070712646922868,0.0485525895049262,0.0491936686729243,0.0431969874631317,0.0488990529630721,0.046619332368022,0.0451760741385494,0.0535145101226203,0.0546693993205545,0.0320762533642126,0.0310298716091964,0.049201795827102,0.0352286744924597,0.0544790394124521,0.0492552629301718,0.046470821377442,0.0339044879472838,0.0387542152369106,0.0531285884714762,0.119755746404046,0.115443553459157,0.212427332194946,0.292598866992842,0.20426891128392,0.269442911589524,0.341370101301121,0.347696161177232,0.333768449198044,0.425816389252303,0.442361773574705,0.664652623345879,0.41708182403974,0.454143303410274,0.40021798865316,0.387763652946047,0.410284230022604,0.475722944222124,0.537366301677664,0.361528037254446,0.309214384673757,0.375668942440543,0.429794677562064,0.358817603815141,0.301579003162272,0.227944258888407,0.250595326779264,0.31765693247754,0.300153004144751,0.185997562390844,0.242562348248762,0.219242785262709,0.314647064615001,0.232302400880556,0.165772687026065,0.242582498987279,0.206647164926616,0.17657302585677,0.203511838723335,0.246635110793379,0.151063467514303,0.270274038170408,0.237149278809828,0.125159784770486,0.127531788890942,0.179925049763902,0.156852270207049,0.153366737447128,0.172778354052507,0.115032011912127,0.183456731929855,0.151771294921549,0.144500806268453,0.253235721172461,0.221848774748359,0.156059979450317,0.16209975422998,0.142988583311232,0.135204900357419,0.197223262624975,0.189961130203701,0.198498033048071,0.167885117123638,0.229056220700903,0.235806647016149,0.208530549216469,0.187811228801638,0.167571723964511,0.15346794152441,0.145542385325409,0.164594439001474,0.205834970494285,0.174704928452611,0.213554300193645,0.206911584095681,0.170527022592355,0.193597642874662,0.206829457464897
11.5,0.0220339514216326,0.12576052688479,0.108613121815863,0.143936986843346,0.098829753104899,0.100134682389619,0.0879283195682811,0.0995349863041489,0.0948945700904248,0.0919567895118849,0.10892984034171,0.111280640071635,0.0652918460753504,0.0631619153846048,0.100151225372166,0.0717086614288491,0.11089315872593,0.100260058714517,0.0945922730413478,0.0690132536110789,0.0788849691168251,0.108144289212732,0.243765182674838,0.234987628924778,0.432400022483431,0.595590762069277,0.415793395883613,0.548456358348425,0.694865570981772,0.707742390571785,0.679392258266697,0.866757654883781,0.900436110848375,1.35291351780798,0.848978275200053,0.924417647090209,0.814651605816368,0.789300559959285,0.835141638570142,0.9683434313846,1.09381970072488,0.735897447009092,0.629411975867735,0.764681538289743,0.874855539166427,0.730380306309797,0.613870006276902,0.463985032669261,0.510091727905127,0.646596948359049,0.61096735716454,0.378601705009681,0.493740441743842,0.446273011562968,0.640470302988199,0.472856116610861,0.3374335724907,0.493781458969347,0.420634378058304,0.359417875098896,0.414252359761585,0.502030630194007,0.307492666196387,0.550148132888676,0.482722032187433,0.254765209305148,0.259593470454117,0.366240985843792,0.319275888198152,0.312181017551406,0.351693745833011,0.234149927992653,0.373429794516308,0.308933462837974,0.294134239853904,0.515466302745317,0.451577554535585,0.317663164743573,0.32995724537593,0.291056080212458,0.275212240112146,0.401451839140141,0.386669625430679,0.404046659467227,0.341733465598838,0.466248452859856,0.479989078702704,0.424468043909411,0.382293458743541,0.34109554764519,0.312387020445854,0.296254394558067,0.335035225408618,0.418981140279662,0.355615326004987,0.434693988061874,0.421172608489706,0.347111116263037,0.394071818662771,0.421005438113698
12.5,0.0349296376177639,0.199363679561897,0.172180509658264,0.228178173493423,0.156671284044767,0.158739941915516,0.139389630125246,0.157789265092035,0.150432978712015,0.145775819900811,0.172682592245403,0.17640923124478,0.103504835749421,0.100128332563268,0.158766166915947,0.113677184352213,0.175794970882209,0.158938696533368,0.149953757977835,0.109404250437401,0.125053529074861,0.171437286047692,0.38643225319543,0.372517510179384,0.685468339393304,0.944168800660189,0.65914244631651,0.86944831091261,1.10154561580927,1.1219587788113,1.07701632482821,1.37404000799372,1.42742926350484,2.14472556469427,1.34585499126488,1.46544633790132,1.29143814613107,1.25125003696832,1.32392026452962,1.53508031766823,1.73399337387938,1.16659198597619,0.997784365075621,1.21222237965141,1.38687729523516,1.15784585952683,0.973146234797222,0.735538929948445,0.808630230075408,1.02502708927458,0.968544768646815,0.600183784760103,0.782709119092232,0.707460694370889,1.01531473679993,0.74960194304253,0.534921412034879,0.782774142237448,0.666816682763724,0.569772343158817,0.656699496694433,0.795851259274266,0.487457160762136,0.872130220774857,0.765242027259052,0.403870203231265,0.411524273489941,0.580588777360043,0.506136682497271,0.49488943701263,0.557527556420057,0.371189532758028,0.591984939447789,0.489741204309682,0.466280523746025,0.817150351951191,0.715869797223837,0.503580089502752,0.523069457211451,0.461400827011295,0.436284152176732,0.636407287727014,0.612973571359966,0.640520763879064,0.541737879276198,0.739127049279442,0.760909573537017,0.672894056556755,0.606036190333222,0.540726610687809,0.49521600605663,0.46964152940919,0.531119397913321,0.664195863855714,0.563744297651574,0.68910488123863,0.66766992027723,0.550262877146121,0.624708004382261,0.667404911040228
13.5,0.0431243092684725,0.246135418535106,0.212574937929789,0.281709940129504,0.193427168657462,0.195981144245903,0.172091150332521,0.194807433776908,0.185725324984628,0.179975572894884,0.213194811660031,0.217795739230472,0.127787599644907,0.123618951540421,0.196013521765575,0.140346433261618,0.217037370244891,0.196226527713734,0.185133676614988,0.135071047194275,0.15439172664636,0.211657350258578,0.477091236401416,0.459912023499703,0.846282717995043,1.16567563073159,0.813780635745124,1.07342533189289,1.35997385169924,1.38517604715516,1.32968986358636,1.69639682210276,1.76231147004357,2.64788915247257,1.66159945628258,1.80924754455132,1.59441614093746,1.5447996958024,1.6345187304588,1.89521801215033,2.14079708879165,1.4402804330204,1.23186968080324,1.49661595045193,1.71224580259395,1.42948242056947,1.20145131913715,0.908100125206186,0.998339018205949,1.26550368744619,1.19577032549129,0.740989970613213,0.966336681999278,0.873434591941571,1.25351276740216,0.92546239310465,0.660416711428709,0.966416959906955,0.823255287316681,0.70344384925732,0.810764557645988,0.982562035490247,0.601817104027076,1.07673643152682,0.944771721077617,0.498620218711015,0.508069973003051,0.716797874248364,0.624878937107287,0.610993030302133,0.688326372917392,0.458272495782673,0.730867634253422,0.604636995873791,0.575672319648193,1.00885800425433,0.883816513336498,0.621722554319245,0.645784227380791,0.569647821099779,0.538638645876887,0.785711692659882,0.756780306569339,0.790790211357689,0.668832356751165,0.912530035685514,0.939422851551831,0.830758444087408,0.74821538046892,0.667583839379288,0.611396214114259,0.579821834431527,0.655722725346878,0.820019610887327,0.69600159344054,0.850772411158245,0.824308698715177,0.679357362726855,0.771267697600453,0.823981516955649
14.5,0.0414645162878768,0.236662018337152,0.204393232626874,0.27086732747964,0.185982433605697,0.188438110326835,0.165467608107965,0.187309574294967,0.178577022879446,0.173048570523439,0.204989248303879,0.209413092753101,0.122869237716433,0.118861034914835,0.188469241682086,0.134944699790849,0.208683912305038,0.188674049335975,0.178008146209285,0.129872355787554,0.148449409922993,0.203510961592649,0.458728677123006,0.442210667553476,0.81371050666563,1.12081044303676,0.782459383071937,1.03211072624952,1.30763040339515,1.33186260239609,1.27851200266782,1.63110493487271,1.69448262229574,2.54597568642008,1.5976468698903,1.73961219443102,1.5330493442567,1.48534256512567,1.57160844246837,1.82227378170058,2.05840087094768,1.38484609926832,1.18445677880226,1.43901334321379,1.64634391077448,1.37446368687161,1.15520917636759,0.873148650294163,0.959914377376177,1.21679626063815,1.14974683604132,0.712470326524332,0.929143765315342,0.839817343820822,1.20526685395533,0.889842669335453,0.634998216837333,0.929220953441179,0.791569368856637,0.676369301675078,0.779559389504769,0.944744628158488,0.578654024506243,1.0352943863946,0.908408808893968,0.479429039697634,0.48851508646349,0.689209349345238,0.600828240617846,0.587476782503822,0.66183367537609,0.440634242913165,0.702737584412477,0.58136538274923,0.553515515481735,0.970028502697461,0.849799679911111,0.597793342488563,0.620928916170747,0.547722891265267,0.51790721484252,0.755470773457443,0.727652915035321,0.760353827234665,0.643089956008703,0.877408059855495,0.903265809705438,0.79878373985545,0.719417640689607,0.641889492284644,0.587864448347716,0.557505321376345,0.630484895565717,0.788458228984877,0.669213487639606,0.818027397960843,0.792582235957159,0.653209869558902,0.741582707107785,0.792267646955568
15.5,0.0310497018570339,0.177218638202248,0.153054937156359,0.202832458062784,0.139268454840045,0.141107329060094,0.123906423098705,0.140262252101252,0.133723091822119,0.129583243760392,0.153501249105222,0.156813938206829,0.0920076619731772,0.0890062160836819,0.141130641023805,0.101050080184291,0.156267909034436,0.141284006290317,0.133297102263257,0.0972517778497078,0.11116275629409,0.152394269794908,0.34350789381101,0.331138781173961,0.609327465790088,0.839291838181081,0.585925816448644,0.772871196929023,0.979187454707706,0.997333151840548,0.957382843389917,1.22141354727781,1.26887239824357,1.90649241992276,1.19635928316426,1.30266658867876,1.14798698580765,1.11226291614061,1.17686103548994,1.36456572243279,1.54138379190186,1.03700856418116,0.886951859971549,1.07757039693588,1.23282488643517,1.02923394534234,0.865050499074807,0.653836284506034,0.718808704263719,0.911168500104138,0.860960157410263,0.533516201346162,0.695766874381654,0.628876940441402,0.90253498228845,0.666337197586244,0.475503082579356,0.695824674845971,0.592747609341943,0.506482820550871,0.583754226286522,0.707449203837256,0.433311094588718,0.775255203958854,0.680240002913229,0.359008860512571,0.36581272724962,0.516097780224358,0.449915720925093,0.439917803888777,0.495598167761112,0.329958313645004,0.52622807241379,0.435341429742946,0.414486729077681,0.726382422803934,0.636351971798051,0.447643110738916,0.464967626479939,0.410149062296705,0.3878223129102,0.565716047781671,0.544885316167406,0.569372604700893,0.481562386081936,0.657025840512142,0.676388792149159,0.598149916872652,0.538718529815191,0.480663447807499,0.440208098095745,0.417474398887573,0.472123390919727,0.590417907367778,0.501124361988297,0.61256006560471,0.593506070414386,0.489140438997617,0.555316304624564,0.593270498036329
16.5,0.041203062027608,0.207270150079614,0.220853165810343,0.231939978531016,0.231832614030336,0.185705589303078,0.177039714446879,0.173805680246517,0.182137148173372,0.174867194648782,0.185741801508384,0.205434023345359,0.170099736080799,0.120227454209168,0.14839697483845,0.163727521832621,0.166167987599039,0.198431564417849,0.182647420211157,0.155695612713029,0.137042858466654,0.17141809928194,0.426190856532617,0.574112568410623,0.681107444277154,1.05019555782129,1.08154865436336,0.951786087412425,1.21707621742732,1.38557220052988,1.36530435424174,1.47754583527185,1.70609227422483,2.10635045216723,2.17990004965072,1.68305554388755,1.66826284738859,1.52350018459315,1.52919090597376,1.68293774298895,1.92248917840514,1.70299017123883,1.25611667918111,1.26036881370348,1.48672495779455,1.47861086872038,1.2378047674277,0.997648433903153,0.885051353627501,1.04352514888684,1.15129884260308,0.924565097277823,0.785886775287931,0.862479535420176,0.974414684014887,1.03164612718641,0.752065662216316,0.744586694573357,0.841450591749209,0.717700742876882,0.701301525123253,0.82849385774421,0.737619317934671,0.749134066483896,0.928040406534943,0.675443210948462,0.459195253552443,0.551320659748481,0.61522829669968,0.563760932015686,0.588919830116205,0.52958958738628,0.530793240723449,0.609847190968197,0.53505249969232,0.70153523586341,0.855200943825164,0.681900630025589,0.564310298511948,0.539818975563992,0.486873259042447,0.615385826756846,0.734181564571719,0.733129137786018,0.699944024603203,0.737636580972252,0.87808383904283,0.846708681486471,0.754459086399616,0.676855939984258,0.610529783841133,0.567493451272558,0.582630177151078,0.691843905188178,0.726843314218354,0.72610392589049,0.79701743707698,0.722127589687164,0.683899036517527,0.754744095300699
17.5,0.0689179980109494,0.320035710841736,0.386364225746703,0.352396081893507,0.432695248887319,0.309143752565966,0.308176036932897,0.278942499243746,0.309127145901142,0.295270110154483,0.293526904690556,0.341077862731565,0.330376676634383,0.203118933924908,0.211068374857252,0.302167456344257,0.238580210374804,0.342363223881924,0.311008159421101,0.285875041959997,0.219220994142345,0.257288020476315,0.684544094582756,1.08895810313174,1.01747197409699,1.69589323856649,2.09948516656685,1.52147908560399,1.95710179994316,2.3769001086479,2.37428264759046,2.3345327724362,2.87498087231629,3.11852309333624,4.21205856678952,2.77159954524353,2.92881514721173,2.59367167507968,2.52673441923456,2.69281923816329,3.0981969250792,3.16076691766476,2.17662771195721,1.94615137365117,2.34418883215073,2.58096144741773,2.15626938298533,1.79290670253649,1.41463844549792,1.58724418519644,1.9341200330156,1.75337817090475,1.18324773453192,1.46932867977006,1.41656901024009,1.86640388458564,1.3735996229264,1.07463919167253,1.45986715260133,1.24401611968116,1.10296105217141,1.28040784546065,1.38912270024231,0.985893917633256,1.57650656689388,1.31992029501556,0.743002306746028,0.794585605204792,1.04643307314837,0.92385306663273,0.919382756910956,0.973449659447366,0.727797848510843,1.05076781347528,0.880647706596584,0.922762710556513,1.44072453596676,1.22452682734309,0.893540638873839,0.898672794222419,0.787837226629217,0.900044740901848,1.23864359564188,1.20483484257994,1.22894415911948,1.10556055268943,1.4501045876986,1.46683663147834,1.29975001755563,1.16940902554791,1.04639207564813,0.962113944769821,0.932613182647495,1.06965905725328,1.27483552129344,1.1316232340948,1.34213675232379,1.27763500185855,1.09327918225832,1.23134242549862
18.5,0.124219580412921,0.558933344943609,0.707784846034628,0.61127862299914,0.810082627635107,0.556217465986551,0.563561655739489,0.494863799232749,0.560186544231641,0.534070112019361,0.517536175449819,0.613061126449197,0.626291513329077,0.367464898299084,0.355477570451811,0.563654760250463,0.403578969856446,0.624110754140126,0.564267278282691,0.532368773168151,0.388409116051294,0.443967492056932,1.21481219317761,2.04921684274069,1.75210004025047,3.01593390506072,3.9793027901976,2.69497416436998,3.4747010644992,4.32404981992746,4.34035020789989,4.11586200400178,5.19624929220021,5.34903818598355,7.9721069509707,4.96634238566539,5.37196306923954,4.70540365112608,4.53338637279977,4.77154951744561,5.5053662890368,5.90685267866839,3.97399845990177,3.39895488550486,4.12943850781047,4.72440090587916,3.94420475871261,3.3150250343159,2.50561516790034,2.75460086095198,3.49175729226888,3.29935012859494,2.04452753401938,2.66630053284722,2.40996658957705,3.45867213975602,2.55352085647808,1.82221110135286,2.66652203435079,2.27151266440633,1.94093088365685,2.23704844526098,2.60816405137759,1.59751936368605,2.85781314758923,2.50681000165013,1.32236479355016,1.34646744565,1.89779230355834,1.65233229339213,1.61299821108274,1.81344991463608,1.20428367812768,1.91456492103517,1.57769190855612,1.49480545865579,2.60370519996922,2.2635222249865,1.57671321428535,1.61693468167138,1.40219516080816,1.53540822546017,2.23969855298119,2.15722862900263,2.25417504745751,1.90652993406709,2.60119865794264,2.67785756647622,2.36810588728875,2.1328140087638,1.90297099180202,1.7428062084888,1.65280233919764,1.86916047302865,2.33749446912657,1.9839767897869,2.42515639768171,2.34972066340544,1.93653183027671,2.19852544185648
