"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.859816246725827,1.27784555599817,1.02702146435854,1.11147592059959,0.7115181595524,0.692780261205469,0.970320903943365,0.769953897949289,0.86081777036662,0.922678031160632,1.01308718048671,0.743179707296382,0.740327988654015,0.859111929274465,1.11506411681829,1.14452058400284,0.746895283353396,0.796978419445564,0.60388038609478,0.983527030721301,1.75316231541264,2.82389624465064,2.97866118758888,4.01323617076248,4.94346285705463,4.85000237971204,5.84888157458469,6.15711885208857,10.9405382392475,8.6984144977476,8.78519886583417,6.0713638899261,9.44337962511657,8.05997657885007,11.5697553543464,10.7078140702227,8.36130834497502,9.77742088093086,8.85901197959287,7.5572876657332,7.6856391380153,7.42894287072227,6.76912342778775,4.64870087634617,6.51790568747325,6.98571349495793,6.27057594817823,6.88381192013403,8.59945509362883,5.13969091956534,6.40430091935794,7.17776735039543,4.79479493056135,4.51027078144862,5.86976187515657,5.20105348270919,4.97671075559415,5.05813484093762,4.94567261870234,3.35991089184109,4.943703354781,4.85401952917239,2.896772891936,4.36012191829824,3.84418631132817,3.98416044431509,3.32528292670954,3.19406749451195,3.82007051984615,3.33866345528512,2.47146943959281,2.59927084781141,2.40343291178211,1.95328606093887,4.24100955382137,2.9118002201036,2.61028369550602,2.78903933421566,2.29890338212007,2.60896135349498,2.42685056379424,3.1320993838994,3.73378489994275,3.27897267130796,3.43111844770574,4.0907523158671,4.30327630379135,4.25285863431917,1.99850039917042,4.02015542137384,3.13370196719411,3.80933371634448,4.4395186731727,3.89204989486507,3.23735378803256,3.07474138710808,3.96435962845823,4.19763707419637
20.5,0.24578870501066,1.1059408072729,1.06734487374357,1.58627137929107,1.27490739955423,1.37974611512508,0.88325297767475,0.859992426572716,1.20452136913438,0.955792995450464,1.0685881290647,1.14537922541622,1.25760988218756,0.922556480961659,0.91901646030506,1.0664705594653,1.38420037247903,1.42076656830022,0.927168863052088,0.989340261618395,0.749635328370437,1.22091497855048,2.17631245899542,3.50548293567276,3.69760255321822,4.98188661856201,6.13663647216649,6.02061800686171,7.26059060821265,7.64322524589629,13.5811895275571,10.7978979918347,10.9056289759269,7.5367721291859,11.7226708288715,10.0053641887882,14.3622769573772,13.2922941388614,10.3794265737388,12.1373375944391,10.9972579127904,9.38134430483489,9.54067519268379,9.22202170590955,8.40294565018917,5.77072958184925,8.09109300918687,8.67181274682543,7.78406679240378,8.54531580759119,10.675053357185,6.38022691070844,7.9500681479535,8.910221475277,5.95208547090669,5.5988874554375,7.28651066015688,6.4564001831498,6.17790921410877,6.27898613655767,6.13937959056632,4.17087218379268,6.13693501736886,6.0256047512968,3.59594937683602,5.41249807283133,4.77203422095802,4.94579306055799,4.12788627696424,3.96500017258385,4.74209774730726,4.14449638248099,3.0679930124703,3.22664107063247,2.98353492103205,2.42473885790934,5.26463628014251,3.61460375996362,3.24031202250959,3.46221282440306,2.85377573345627,3.23867051483608,3.0126047495279,3.8880751953579,4.63498589121895,4.07039839639342,4.25926667507307,5.07811236496404,5.34193197749436,5.27934530125726,2.48086630643677,4.99047592668256,3.89006458445223,4.7287694667339,5.51105834036506,4.83145034704501,4.01873421595477,3.81687304713548,4.92121304200026,5.21079524845046
21.5,0.237622424326399,1.06919614460836,1.0318825532699,1.5335678292067,1.23254885557333,1.33390432573674,0.85390707371798,0.83141934978537,1.16450138697078,0.924036963876267,1.03308450168103,1.10732422917762,1.21582604476997,0.891904725950009,0.888482321773421,1.03103728790908,1.33821059127882,1.37356188253953,0.896363862565745,0.956469628819112,0.724728844152434,1.18035032198487,2.10400491176276,3.38901396454835,3.57475044613253,4.8163644296454,5.93274794975935,5.82058417481634,7.0193589338865,7.3892806120763,13.1299572152205,10.4391399854506,10.5432916290909,7.2863643789291,11.3331874294874,9.67293795988415,13.8850931710272,12.8506603181738,10.0345721967276,11.7340769745032,10.6318762128088,9.06965101207086,9.22368816296065,8.9156218747068,8.12375945751582,5.57899824286723,7.82226805829004,8.38369349851066,7.52544272630175,8.26139939484383,10.3203768392773,6.16824514458186,7.6859287199339,8.61418114452669,5.75432861869483,5.4128655368196,7.04441779727645,6.24188757524443,5.97264941308533,6.07036807495271,5.93539992859765,4.03229578765782,5.93303657585694,5.82540523566253,3.47647467625381,5.23266890426214,4.61348433608209,4.78147007290468,3.99073807900722,3.83326383294586,4.58454249579545,4.00679631708222,2.96605955675638,3.11943656483954,2.88440756855511,2.34417739313876,5.08971979013404,3.49450927122391,3.13265330206818,3.34718149409234,2.758959604097,3.1310663331596,2.91251155779919,3.75889467274019,4.48098940975474,3.93516022179839,4.11775338960188,4.90939309482217,5.16444735336341,5.10394010695701,2.3984400183874,4.82466835971738,3.76081796477878,4.57165704468489,5.32795452657179,4.67092637323453,3.88521257344679,3.69005820168622,4.75770672055934,5.03766761597762
22.5,0.320036200020398,1.43270052410721,1.40234476554996,1.75825012653752,1.82506051074395,1.72529593153029,1.42318061140067,1.12548002209895,1.3631119669201,1.37689282816347,1.31834050687543,1.43802360985065,1.56314306662144,1.3827214372497,1.19067047724675,1.29600181841826,1.61066629449374,1.81696075687401,1.4783446445589,1.24446816159787,1.1051428602356,1.31263761516487,2.94197360458908,4.33217893855546,5.19227397812593,6.05250705259767,7.54593022928223,8.00082708859303,8.6978773753679,9.54006042495175,13.9442350460982,14.8685625839722,13.364177047364,10.8297307430101,12.138206349745,12.7622562700502,15.0276050311227,16.0991757226418,13.3758495469853,13.2869168735761,13.1066727916284,11.208523553745,10.6809503127923,10.5124543332358,9.78933456518014,7.54711531664007,8.18782683940148,9.53464324643627,9.11972124836073,9.32028905176968,11.1737192940145,8.89566094338032,8.32791113857723,9.65201883984236,7.88115301680875,6.44595333202661,7.53372608437494,7.60159146973531,7.06827650354766,7.0309398941256,6.96957373149028,5.48107898252228,6.08144154274586,6.79043804272143,5.00696055793913,5.38296482427922,5.67171073590402,5.56090372076146,5.0604707961281,4.6213999969358,5.13700698865691,5.05384168447356,4.03178819887141,3.69301447977897,3.59828983258324,3.09474303743592,4.92037930828831,5.00660058991629,3.99505790230755,3.98777008780644,3.6394979797158,3.85152858470393,3.88848149967732,4.40738997106353,5.40941832826153,5.38948836192272,5.23138247881241,5.92630837981599,6.54704475205025,6.63960779083933,4.56980165995065,4.93145086647455,5.44433539957373,5.47872581033862,6.48725798634615,6.40212544631035,5.45473877982871,4.88231162421636,5.58048851931643,6.36944580013654
23.5,0.443449685749232,1.97776524641455,1.95586647135861,2.12500197834821,2.69606465616107,2.31842465289562,2.24872765419555,1.5652694874718,1.68077034806457,2.04198456634878,1.75271046236743,1.93850224302595,2.09057856278084,2.09981671632039,1.64378088067259,1.70191651482539,2.03756579815674,2.48419748381616,2.32311959612277,1.68005427670713,1.66208097782012,1.53806003622465,4.18614608140941,5.7674563075558,7.57724722038507,7.94644022838227,10.0054761408428,11.2497840141416,11.2859834587432,12.8014529122194,15.5323640014394,21.4217999782337,17.6708335964263,16.035658327892,13.6519321736861,17.4146501165552,17.100718758921,21.0829472855318,18.3930708713074,15.860461755893,16.9322238825184,14.5107293646167,13.0349363892815,13.0511457346482,12.3971059852375,10.491072199002,8.96672627365767,11.4314079325898,11.6072946901132,11.0840905876681,12.720404724274,12.9219348031188,9.48882984755901,11.3984367456309,11.0531181036239,8.07623897621324,8.4591324981025,9.71712557166026,8.80519191218775,8.58227188261438,8.61924969004954,7.64565397978445,6.49195653175971,8.33963245742558,7.26681786578929,5.77217184492666,7.30982262928322,6.81476457777741,6.69338013557472,5.85500512085671,6.06663120996077,6.65556345643403,5.62405145106454,4.60206586424444,4.69557131106387,4.22486365422093,4.85756588082186,7.24134299669188,5.30859382484384,4.9983501274535,4.96562014714585,4.96645058678318,5.3533521361288,5.44311144881363,6.86142829151723,7.55849792632418,6.93004140139764,7.51675150902836,8.65775463028538,8.96237450947251,7.68929452347324,5.2458340792635,7.92798955098282,6.90395649449029,8.29119957591923,8.98360675283231,7.7831878205524,6.67632864137315,6.89417530660323,8.40472995878826
24.5,0.680384656489844,3.02861929870378,3.01096116554566,3.01429312882036,4.26877639249485,3.50008634489817,3.66901380170828,2.40616039591494,2.4143646985863,3.23906128702263,2.63066670798894,2.93150458704636,3.14800125194659,3.36713106630805,2.51727683289551,2.53704696281701,2.97268922161161,3.78507582100273,3.78153679484588,2.54267415882457,2.65351855148062,2.13786953694692,6.50951576056644,8.6629630302032,11.9283449455752,11.8443033188811,14.9953486152126,17.3899232399211,16.7104655234888,19.3111966956332,20.8355691471017,33.5154255356478,26.4427895178492,25.4176262085913,18.4422230335818,26.5065879806568,23.2950340816047,31.3794842604396,28.1091449002486,22.318461537107,25.0076781985727,21.4573236123083,18.604182018034,18.8264547360817,18.098043379386,16.123021478168,11.8771424950463,16.1318886705552,16.9953579737339,15.5592292273025,17.3330932863796,20.2972467568817,12.9375282849312,15.9266484154115,17.0637940044973,11.715054464385,11.413595735574,14.2639802425303,12.7280555074104,12.250686916749,12.4038839154331,11.7709992364133,8.43104993481148,11.9500398302087,11.4096329000733,7.52279051842114,10.7813817570109,9.75180133562588,10.0178166133902,8.54966524396906,8.47683122801283,9.93715811745657,8.6586364674861,6.65373009917636,6.97489345081244,6.43217206479093,5.90316879347046,11.3508002575162,7.96546131618831,7.25215388920272,7.55759139380945,7.32724260807713,8.1862751599359,7.82649408398991,10.0262428746675,11.6687060477883,10.3808009856962,10.983562807419,12.9562851744487,13.5630986909843,12.870764076302,6.79373171446897,12.4676589402296,10.0491911346013,12.1695710390034,13.872623786656,12.1196098568229,10.1733466248266,9.91496964306261,12.5625831243052
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.93588905536679,5.84945720373909,4.70128653254502,5.08788468216349,3.25704073113427,3.17126625396534,4.44173442938221,3.52453577333011,3.94047362323405,4.22364473607175,4.63750104861826,3.40197441867047,3.38892041063536,3.93266497654893,5.10430998498778,5.23914971061858,3.41898281458398,3.64824304077097,2.76431878489383,8.85406674514729,11.6103487140723,16.306964425532,15.820449470841,20.0776953424502,23.5946847972795,22.2544116942383,25.9299344187293,26.4638204089359,45.7022704004277,35.3810921896613,34.8449280449272,23.5086158448178,35.7292420148339,29.8207969895423,41.8870598402925,37.9548609435307,29.0309061712805,33.267030707851,28.5595836506398,24.3630993793255,24.776877418882,23.949342865881,21.8222243318712,14.9864298468769,21.0123513928162,22.5204649658712,20.2150125479248,22.1919558096561,27.7228270671895,16.5692780519873,20.6461136130756,23.1396060351496,15.4574062234561,14.5401604565544,18.9228726260933,16.7670979961482,16.0438644238025,16.3063584786587,15.9438040255364,10.5266124492336,15.6782868517309,15.5810726550592,9.41055996628844,14.333423848928,12.7861135246034,13.4051295705738,11.3151779726996,10.9888128817879,13.2830613684296,11.7281298830398,8.76601424003887,9.30225136300398,8.67107625514323,7.09595926463408,15.4901811057266,10.6706946878077,9.56990533911346,10.18687280041,9.742557493961,11.056556871262,10.2847867948294,13.2735714609714,15.8234636308329,13.8960079922472,14.5407888845402,17.336261254327,18.2369198845685,18.0232540787914,8.46947513847492,17.0370776049204,13.2803630730109,16.1436331051654,18.8143034871744,16.494177252077,13.7196306958812,13.0304931368348,16.8006197682713
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.45994659453152,6.62830338169753,5.32725556177728,5.76532865697595,3.69071066606043,3.59351544994384,5.0331444975881,3.99382225932769,4.46514159051828,4.78601649898353,5.25497713933755,3.85494204988935,3.84014992087804,4.45629323460649,5.78394096346244,5.93673438997294,3.87421508740789,4.13400095806143,3.13238355488601,10.0329720356141,13.1562486849174,18.4782115130073,17.9269178447053,22.7510094184444,26.7362805786365,25.2175521852384,29.3824650747073,29.9874371586239,51.7874570058863,40.0920298825294,39.484476311334,26.6387516782975,40.4865353183592,33.7913899779196,47.4642570615449,43.0084919645282,32.8963264191146,37.6964843847278,32.362248033955,27.6070083735959,28.0758803190324,27.13816082044,24.7278197441371,16.9818497979831,23.8101134760661,25.5190300384225,22.9066101974074,25.1467803962391,31.4140786058248,18.7754517930434,23.3951117024985,26.2206087833055,17.5155359505347,16.4761603286881,21.4424238438382,18.9996111567552,18.1800801530456,18.4775248852452,18.0666968675372,11.928214612883,17.7658264927768,17.6556683762022,10.6635614682923,16.2418970615639,14.4885647611411,15.190001836056,12.8217764159403,12.4519563180387,15.0516804416277,13.2897122343334,9.93319547566179,10.5408317420267,9.82561664494001,8.0407752637453,17.552674757679,12.0914811786377,10.8441234310124,11.5432391553731,11.0397639531965,12.5287203149159,11.654190246683,15.0409269676717,17.9303333354374,15.7462399602192,16.476872430888,19.6445576223029,20.6651375559023,20.4230224786128,9.59717265145077,19.305538132795,15.0486228723481,18.2931328799965,21.3193988920214,18.6903514378011,15.5463782996859,14.7654831407022,19.0375963009805
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.86815988230827,6.74919295951641,6.03845984308767,6.16258865170691,4.42012020451839,3.9158187458169,5.16667906060651,4.53990669145422,4.74617490524996,5.12442851418328,5.60301713285919,4.46209716405307,4.16660443110946,4.70736487891903,6.00330872329559,6.40598397282996,4.61664114747994,4.42981514389591,3.59829928164379,10.0841208496948,14.4290273015676,19.4415180463026,19.7589371334441,23.578558636618,27.7179204862875,26.7860925349562,29.9475677657287,30.8793351573852,49.9637479554628,42.3538581980719,39.9670099618583,28.3008927005115,38.803793746088,34.2679972093703,45.4220894192675,42.6866613254769,33.1189561313617,36.2497702492399,31.7348093759829,27.0890151819401,27.1022529709617,26.3142121343468,24.1081082221596,17.069287457202,22.4427555066892,24.5260229394198,22.3645148685346,24.1214104833837,29.8409742983418,19.2153282647646,22.2275952422315,25.1102078495496,17.6660034680479,16.0155176749013,20.3106818338857,18.5732222783969,17.6442272985136,17.8376911515309,17.5001908693999,12.0140738980749,16.6939230177234,17.1453765451722,11.0180993568329,15.337299795333,14.3668557795427,14.862692795286,12.8944257783853,12.3660882616344,14.6645621123457,13.4522340919082,10.3368674047964,10.5130293280739,9.99491833032648,8.36601347136497,16.5582886181677,13.0619874295981,11.2545267605382,11.7255386750426,11.6704676968839,12.9003784603972,12.3772885094327,15.220012315307,18.33554504681,16.890667646605,17.1706691346473,20.0881691065507,21.5178831014066,21.47467087806,11.8804547500959,18.6399627938088,16.5047044765076,18.6569998634062,21.8695566139671,20.0548664218045,16.8412258346581,15.6269932126833,19.266697548943
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.68975503927821,5.93566776736355,6.07777940783783,5.78472745798686,4.71454584569759,3.76461462559045,4.59605167291401,4.58394360587362,4.42345893923644,4.82049536679214,5.24273946129851,4.59497823334467,3.984737904343,4.35209498806923,5.4219670763653,6.08482146253175,4.89945995788582,4.17124469559805,3.67530241175093,8.70390047005722,13.9801998271868,17.8805826409282,19.25765761166,21.2519823259184,24.9941062335791,24.94246758126,26.3742871759154,27.5882493814082,40.4827083928947,39.1609878778887,34.8526672428728,26.3592373387077,31.1015710366253,29.9629168721356,36.3140594691154,36.1592416361346,28.6554579153057,29.2138656227524,26.3882611041066,22.5475509839863,21.9792478267527,21.494568226742,19.8644747853225,14.7340949120389,17.4866734015281,19.7475974803197,18.4695200469299,19.3598044809463,23.5628103275614,17.0209196318591,17.5565828123488,20.0987102321576,15.3254721989193,13.1341041813932,15.9599190666293,15.3688065000773,14.4337015435913,14.4671562487474,14.2713129229189,10.4014037044113,12.9376510909219,14.0388657103306,9.88998020145695,11.9883054754109,12.1529150066652,12.3161289565226,11.1387753202656,10.4844999733433,12.0703075089886,11.7309696638275,9.36889152215164,8.97089702726819,8.77779318090946,7.58072609103321,12.920071425739,12.4245471932027,10.1635923134988,10.2769106049968,10.8001785512256,11.5242645564061,11.5232368590479,13.2664554905545,16.2231304867247,15.9257454716718,15.5923374203341,17.7734135384654,19.5187037673042,19.73472291622,13.08242854782,15.1216959320769,15.9915763103118,16.4459158291087,19.4350313851125,18.9164288166385,16.074749299939,14.4832661065644,16.7967847850603
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.73839421612368,5.32752365637973,6.44907659503316,5.66490928273222,5.30330187987286,3.79455099447125,4.19272392741732,4.88036861232937,4.29335199171037,4.73311968226799,5.11384239578245,4.99323294399132,3.99155962886955,4.18105959372723,5.05079800157352,6.04573159773891,5.48492356039378,4.1006821294977,3.96048064933435,7.59872048092695,14.2197699436286,17.0624431896936,19.720959600942,19.7425121483914,23.23301141946,24.1815647734491,23.7193769575911,25.3201100227355,31.8538640528677,37.6264413051172,30.8971848792447,25.5627375913776,23.9957223956238,26.6669069589706,27.8863193019387,30.6637616944368,25.1086970300581,22.765873202918,21.7134826051631,18.5838373217115,17.3223459291368,17.157306546429,16.0960034881493,12.8646714372897,12.7786413077656,15.3634580313183,15.023382858397,14.9739987174519,17.6746852875525,15.4347640884687,13.1771399387604,15.467849100742,13.4817335761333,10.5563178677523,11.8596257726888,12.5430088965296,11.5507086713416,11.4036318763337,11.3586845567612,9.12253810270407,9.352419962859,11.2531864567042,9.13578193683052,8.81616467073696,10.2829978680556,10.0759592165019,9.73659624188043,8.90366903017988,9.76258935671293,10.3997852476215,8.76918232224984,7.69556301218233,7.86242785772563,7.09312974468529,9.46841800004309,12.3656268549237,9.46646381611802,9.17828153214243,10.3886697931207,10.5752713351118,11.1690726054489,11.7530614041227,14.6875497512345,15.6817443792714,14.6314525415341,16.0905473034388,18.2891886269074,18.8122034218877,15.154841004424,11.9249939208279,16.2659258781953,14.8098701501363,17.7049495966738,18.6353656923131,16.064879178749,13.9580300431067,14.8846549985228
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.19189704076685,5.33585512511592,7.14152015497399,6.16343107506892,6.19014492356788,4.30169992702185,4.25525037750556,5.43104791849389,4.64472048016907,5.04536102908926,5.43834952615742,5.70352771079371,4.44869740773948,4.41596037224618,5.16102709366568,6.44744324645379,6.4060099122616,4.55610961868799,4.50836199388927,7.5521778928653,15.2394129691983,17.9624493285048,21.530431551635,20.3461674748013,23.4777498437975,25.2263176923402,23.469445644689,25.1573075367011,27.429939985985,38.1050061823679,30.0671575075754,26.3948210327782,20.3237514897798,25.341630317639,23.2140297492666,27.8925401045053,23.7207386387172,19.2129425909922,19.1963277261707,16.527444299404,14.7133824419674,14.7200016235634,14.0384150931661,12.0556898739338,9.98279085781588,12.7595592786476,13.1287253551893,12.4457637807168,14.1283625200511,14.8456324140193,10.6804659746236,12.7127246894885,12.6643838570851,9.20970009084118,9.39777232251153,10.9634234651057,9.96330928262107,9.66510248692124,9.71567623705227,8.56975647589871,7.20960233367272,9.64475429947339,8.97276164449193,6.99191717499814,9.30773877640064,8.93375713698203,9.15935293127657,8.21890254445957,8.56715726730071,9.9011721664471,8.82267487458028,7.24799462836108,7.60668956596762,7.15358556593724,7.51963556880327,12.7753422362751,9.70271898923498,8.97886019924128,10.7192379084656,10.6485871750872,11.6395602080179,11.5032107446681,14.4303921185703,16.4954734640751,15.0696213078218,15.9503613842927,18.5343859515,19.4293878445145,17.8286171268473,10.8908583740911,17.1883822774271,14.8499677366569,17.526230448887,19.6284869601002,17.3461086843944,14.7221030684922,14.5560683670844
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.96649644748868,6.94177921453129,6.13454343190706,6.30217634078529,4.46406003240165,3.99568309864492,5.30892773218432,4.61070722461686,4.85682945339864,5.23948036763054,5.73159194533364,4.52278221726174,4.2536679541487,4.82061114593164,6.16047555480218,6.54396876363394,4.66498833030045,4.5288580001989,7.10361401808464,14.4454210288368,17.2963391985086,20.9277951088585,19.3140726729249,21.5580548739175,23.6608110150111,21.3602209236826,22.6671726098671,22.0218400719467,34.2020847374086,26.9130697632508,24.3282246698503,16.1648976923873,21.6291914601365,17.8949677504862,22.9496399693988,20.324631632915,14.9598150352743,15.4135827666631,13.4100951518985,11.4446299793191,11.5098659536135,11.1593021950242,10.2060376002223,7.15727042465173,9.60454888184382,10.430444674195,9.46360129368045,10.2647551070466,12.7385843441246,8.01239956148025,9.48801222261899,10.6911649757461,7.39962263145794,6.78649493840417,8.67826552932585,7.85618783254705,7.48036750056134,7.57523686218638,7.25674675704514,5.09464583653855,7.48351537169992,7.87411937517627,5.14577202144179,7.60043343400613,7.266284383216,7.80287233908431,6.95215149663236,6.91461913918841,8.51239791979865,7.99488151622497,6.3050263277,6.67423084591007,6.51138899922428,5.58364325971431,11.5593704686925,9.10994835825875,8.05909656768762,9.92913864846503,9.82048538117933,10.900369198862,10.4077805474777,12.8961885233165,15.5098795240827,14.1812150202283,14.4811286900658,16.9924550601569,18.1497195824924,18.0855768128449,9.77061754732722,15.916132330008,13.8105314757844,15.7884836318822,18.490041635565,16.8370543589797,14.1184766591793,13.1474845940774
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.86527657565634,6.37818467776499,6.2038168771514,6.06039741620214,4.71335546197428,3.90850822653415,4.9164652332929,4.6736104552475,4.64692118839936,5.04611165711593,5.4992624173702,4.65158887080251,4.14522700561041,4.58611020833097,5.76552867108072,6.34618355284982,4.90690469897007,4.36481374171484,7.26030754923337,13.0811498536789,16.9378349869439,19.7206836622794,18.9103361224716,19.9638378330515,21.8778538601425,20.1400167174071,20.5658820029782,20.1306078795029,29.3859574561188,25.0573679239734,21.7908465800786,15.0606076573139,18.3837469632117,15.9755136465784,19.4365807913874,17.7571148430197,13.209191189014,13.0688423303327,11.564169985609,9.87462954065732,9.79176084135437,9.53042232633954,8.75744872279278,6.30187946680171,8.00027648985412,8.83944135113576,8.13039120758989,8.68422775861612,10.6847356083861,7.15993828520113,7.95953697639086,9.03193575973763,6.53373270020431,5.8083278164767,7.26060409966642,6.7566904427078,6.39354759933852,6.44475852307116,6.19230312143818,4.49926701994063,6.22479509593152,6.75342455047103,4.6608415340906,6.36448254933075,6.36937308791082,6.76521967089016,6.18563239356324,6.09039586801593,7.37374334362578,7.18231370091626,5.81296179773093,5.92973650140522,5.89901933431377,5.1698368769874,9.74768404781429,8.74262143170567,7.47761936886709,9.04190849497578,9.27703651851207,10.0535793355561,9.87238672232734,11.7010443834926,14.2133159852952,13.5697650608482,13.5045508859392,15.5717063948395,16.9132675036741,17.0032610875598,10.4580631019449,13.7835052499393,13.4684140246539,14.4325645894752,16.9941080547191,16.1153654754278,13.6250573596615,12.4326351504229
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.69511553957994,5.56550516007532,6.14220812395036,5.757971907511,5.00513366985749,3.87620231948168,4.34672063062556,4.65263444053123,4.38332452221058,4.72045090670314,5.12494815035465,4.77507819603935,4.04512563027921,4.23288758570839,5.14802919677948,5.95943087602321,5.20280362956407,4.22242152197089,7.40386464070155,11.2522734847057,15.9812732339026,17.9492985234955,18.0400227577357,17.649850607836,19.0167569269277,18.0574071012843,17.3812311018572,17.0861274655599,22.2828561202119,21.6602237024625,17.9471893788048,13.1481863546527,13.6702985910743,12.8619421106845,14.263278052532,13.74854105669,10.4759223839986,9.59928677676052,8.73873887962025,7.4863691436131,7.22123524465518,7.07096392876445,6.56065694320607,4.9581975069049,5.65884456338879,6.44370933718329,6.09955125917392,6.33002984516143,7.63960270475475,5.76165288478467,5.72558709818624,6.54753607107856,5.15463155274055,4.34804239160133,5.16973904712763,5.07144105679175,4.75727379993904,4.74805418980866,4.58673266479186,3.55614716865432,4.39099474240318,5.03887430359278,3.85206289145002,4.56762688711259,4.95356076300462,5.1892923267728,4.96738579827162,4.8235851780149,5.65051284320232,5.86489106728061,4.99347440053098,4.80305548567881,4.9102704845806,4.48062441902546,7.12269496508845,7.87725829703391,6.59663097689161,7.66379616947824,8.31130919354892,8.74522055424557,8.92986501844947,9.90503531320647,12.1162173487654,12.4178375339201,12.0049260738363,13.3566959974923,14.852993177172,15.2078920422019,11.1939282828279,10.9676262555432,12.490160251843,12.464341394387,14.5819724943728,14.7646048865354,12.7839871008781,11.3307777219726
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.46244800755587,4.81354000282052,5.88445503599214,5.44567827676895,5.11319048432009,3.84481649045459,3.80955748710285,4.48506092333789,4.12108626363691,4.34686632387328,4.70999436182768,4.75428164800423,3.93205246165367,3.86569567902358,4.5301839681696,5.48017075579622,5.32037765216756,4.09654619446412,7.3419321086423,9.67073490376649,14.6534235624214,16.1921463092308,16.8449168017012,15.4684948133003,16.1920437923218,15.8579226702023,14.4095363092445,14.1279664914099,16.0534174642808,18.0788235891528,14.4129121522176,11.1713608054392,9.60154077272641,9.90086546556959,9.76449110975461,10.0733195301834,7.95130351361283,6.57099019682591,6.19802407409916,5.34609768659606,4.95805361257163,4.88889994435278,4.60161397187644,3.71547306860075,3.6494169752052,4.32970833574071,4.28238596601075,4.26861920210146,4.99123433394003,4.42321429076964,3.80088427968135,4.36625526771858,3.8668348796207,3.06018780457106,3.35949830772808,3.55697938873983,3.30756481766498,3.25120096802258,3.1637548671258,2.67794282744209,2.82001301594538,3.50205516820386,3.0615586919788,3.02622608458143,3.64460890248834,3.77434278095166,3.82431350472652,3.66596221054745,4.10743965373329,4.60522900982049,4.17475252112593,3.77546151279387,3.95862992014416,3.78727930917004,4.86897916313818,6.82711825483875,5.74452519620332,6.35490848066957,7.27163080821056,7.48192335842517,7.90600356202789,8.23678548800226,10.0669948816614,11.1012124475369,10.5290690916321,11.2304982597785,12.7552186060726,13.3461043906958,11.4359756128096,8.66976476343256,11.1744771250765,10.6518853121061,12.2182744306155,13.2216524438391,11.803571012399,10.2014876186592
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31350363903102,4.38080141377786,5.49004824287386,5.31658157095719,5.13825069154904,4.00896357035742,3.55233849052412,4.22199678743674,4.01980180458888,4.09300829749833,4.40560334722059,4.66137603002617,3.97936139499208,3.67762809308204,4.09473599609508,5.02805057986704,5.30817497433218,4.21243122794485,7.32542850631027,8.9809309329944,13.2457593826541,14.9893033144585,15.7350757375908,14.1182519696554,14.0465883416026,13.9471306288997,12.3011382647754,11.7822296692905,11.9084225127489,14.6410496383685,11.8185900440885,9.41248787133923,7.00259955002719,7.49222436702805,6.76153762704414,7.27484652636048,6.00525121236958,4.53221311924187,4.34331074257796,3.79638908693164,3.38998312213749,3.34368316315756,3.19664776178175,2.750345617285,2.34939991130285,2.84802867822036,2.96424043852099,2.85609185098233,3.20471301104877,3.30048987109091,2.54386234890477,2.86007333631873,2.83983946015118,2.16728443430776,2.15737291740777,2.44660216201811,2.28394894369175,2.20647398450288,2.15786999652064,1.98469341055609,1.80849680308977,2.38313448912686,2.37540928651075,2.03660747651266,2.62769031414434,2.74840832721954,2.91776336912473,2.8041048706665,3.0079681357844,3.57024007736611,3.46277312520773,3.03979897493055,3.1906355726088,3.18936339164401,3.44575951826216,5.61501150141493,5.08315361568222,5.39975774278098,6.32154827098395,6.53589407766987,6.99918945877034,7.07455314632245,8.43559035929871,9.80690356190048,9.44191369719392,9.66981941256196,10.9955832822452,11.7788831373206,11.1578762770209,7.69563973300194,9.67229746351205,9.41500860953785,10.38455712977,11.7239728658938,10.959027666256,9.42229575625723
