"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0158458581610426,0.0204459520464328,0.0217168744194545,0.0172319474463198,0.0133589282878364,0.016789397917949,0.0190456614643602,0.0176589952124992,0.0193215285518775,0.0233560521719429,0.0198424655200884,0.0182268891317538,0.0206780980975333,0.0168412812245183,0.0176667770097958,0.0186047977278766,0.0284513345770515,0.0186778492182401,0.0179614425005583,0.0208166141875439,0.0202983942132863,0.041553146613305,0.0720633921681327,0.0554074700809254,0.0807400109269699,0.12394466382869,0.140301006919007,0.123418900845336,0.108129189083656,0.152180211310333,0.171043987247395,0.158591425897254,0.189121432760183,0.17974593944064,0.170942288940267,0.143798551442339,0.162347612228426,0.165287994778375,0.128886989783061,0.132038243026711,0.1407406311238,0.144032000523357,0.152532952451654,0.123984756020325,0.0933331287831232,0.108497397769067,0.10646474334811,0.0971351490217988,0.0964896816992318,0.0784571639600476,0.0663037565478821,0.0777888847610442,0.0919203460691064,0.0640503852446421,0.0699706912883641,0.0678830762308038,0.0887967415017753,0.0586826585547442,0.0680393701389826,0.0831594709022861,0.0741844293766063,0.0595152210411488,0.0620598431858389,0.049636342568366,0.0726386052145115,0.0647000432898606,0.0545194132919445,0.0522229354218414,0.0481221331357772,0.0415041371398648,0.0510667344556041,0.0434103564967881,0.0493607779400614,0.0682560774366896,0.0515966055328698,0.0608651034416027,0.0489090451388087,0.0486489029215388,0.0404260129147268,0.0447347647739165,0.0623081859839217,0.0574021837256287,0.0428122408520069,0.0506684136541591,0.0683412026713037,0.0588044878574739,0.0560251975838733,0.0522670197855296,0.0708699164477004,0.0718857468774125,0.0683242024534634,0.0538645918763681,0.0691316269874864,0.0728300170911081,0.0945086044666637,0.058033418284688,0.0782646474094709,0.0870908247536542,0.066217869572376
10.5,0.0108247300528061,0.041415670571692,0.0534387475814662,0.0567605053422839,0.0450384353748711,0.0349156838043718,0.0438817617954164,0.0497788654304103,0.0461545926332987,0.0504998879400197,0.0610447571079855,0.05186143956094,0.0476388737142273,0.0540454982086135,0.044017367069123,0.0461749315982204,0.0486265979361766,0.07436208807328,0.0488175296250075,0.0469450867245781,0.0544075320407008,0.0530530817156128,0.108605757660059,0.188349137041478,0.144816235558901,0.211026860175188,0.323949092190433,0.3666989963169,0.322574927011364,0.282612833508933,0.397747186369142,0.447050665045251,0.414503915389296,0.494298944092453,0.469794601139042,0.446784860344556,0.375840385209567,0.424321305783473,0.432006463242651,0.336866647144157,0.345102948700095,0.367848024097914,0.37645054151265,0.398669131445109,0.324053879509894,0.243940976614977,0.283575205471475,0.278262539850662,0.253878161216251,0.252191129707794,0.205060276542622,0.173295413283699,0.203313622566892,0.240248444290224,0.167405868986241,0.182879530450232,0.177423216464222,0.232084406947338,0.15337646155066,0.177831715451637,0.217350503633353,0.193892805134659,0.155552496027105,0.162203270721846,0.129732475912799,0.189852547825245,0.169103853614878,0.142495157896361,0.13649294773035,0.125774848727241,0.108477663606315,0.133471032612488,0.113459871077906,0.129012243928448,0.178398114441271,0.134855934948384,0.15908062837813,0.127831568404727,0.127151645344534,0.105659814469343,0.116921422755986,0.162852354123308,0.150029736926533,0.111896600710579,0.132429957845388,0.178620602781018,0.153694881810173,0.146430764636794,0.136608169226423,0.185229798425015,0.187884832819876,0.178576170007825,0.140783677978064,0.180686502447555,0.190352833208597,0.247013269272135,0.151679568843856,0.204557103918126,0.22762572220178,0.173070934012977
11.5,0.0220339514216326,0.0843024139188058,0.108775624195605,0.11553712760301,0.0916766230950019,0.0710715627129357,0.0893221912213143,0.101325861926073,0.0939485831984985,0.102793517458648,0.124257806532,0.105564982624713,0.0969698665999031,0.110010677058668,0.0895982184292716,0.0939899835625597,0.0989803987257143,0.151365496250233,0.0993690439423643,0.0955576495051286,0.110747604061031,0.107990593722629,0.221069160775144,0.383388381570078,0.294776302392996,0.429549334078254,0.659404763498522,0.746423036121203,0.656607623186181,0.575263994047731,0.809622239057759,0.909980441873657,0.843730891321083,1.00615524532863,0.956276172167403,0.909439391165309,0.76503051342592,0.863714383008843,0.879357672522492,0.685698701264004,0.702463855451882,0.748761904821436,0.766272498609492,0.81149887643515,0.659618060153066,0.496546666961605,0.577222921149724,0.566408885544463,0.51677400211954,0.51334001622587,0.417404235468706,0.352746230091429,0.413848886867503,0.489030444619845,0.34075794656725,0.372254889525562,0.361148454841056,0.472412385662256,0.312200811155847,0.361979962583102,0.4424212350019,0.394672627261835,0.316630172231077,0.330167955235852,0.264073012271536,0.386448603858735,0.344214227752976,0.290051703053079,0.277834085932362,0.256017184114517,0.220808422803498,0.271682918135803,0.230949804331352,0.262606965868709,0.363132878892515,0.274501914142537,0.323811755185325,0.26020367756429,0.258819680771238,0.215072635334005,0.237995861013247,0.331489177295582,0.305388487205977,0.227767736680285,0.269563789923583,0.363585758294214,0.312848961871433,0.298062708159935,0.2780686215591,0.377038906321506,0.382443281173696,0.36349531450843,0.286567951939206,0.367790937792674,0.387466944619194,0.502800379232547,0.308746752598539,0.416380017671979,0.463336644963989,0.352289298110481
12.5,0.0349296376177639,0.133641611172638,0.172438118887213,0.183156889172785,0.14533168206883,0.112667214472196,0.141599285161442,0.160628276365832,0.148933339419278,0.162954898355668,0.196981470562732,0.167348403273077,0.153722872278465,0.174396004157997,0.142036861253088,0.148998969940388,0.156910097176515,0.239954324609376,0.1575262025822,0.151484134867541,0.175564228261369,0.171193638066898,0.350453058853428,0.607771932453121,0.467298362597952,0.680949244699456,1.04533086198136,1.18327782712943,1.04089665516995,0.9119455000208,1.2834652703194,1.44255955119758,1.33753650068521,1.59502203821858,1.51595052186218,1.44170184279958,1.21277559749287,1.36921561759139,1.3940143667311,1.08701370406981,1.11359090528001,1.1869855522928,1.2147444723242,1.28644023664649,1.0456689935632,0.787157727880306,0.915050917314452,0.897907812219534,0.819223401146068,0.813779625739872,0.661696052879898,0.559196022190969,0.656059885500364,0.775242528575908,0.540191423735358,0.590122404454553,0.572515769524138,0.748898512189934,0.494920815108054,0.573833929102067,0.701354610315053,0.625660444833878,0.501942523301716,0.523403488039999,0.418625531425114,0.612623193741991,0.545670543073161,0.45980862370934,0.440440470879509,0.405854914260214,0.350039720243003,0.430689243877668,0.366116490810975,0.416301460331296,0.575661606222743,0.435158097742185,0.513327230715907,0.412491613066138,0.410297612293403,0.340946980864209,0.377286353257489,0.525497974266091,0.484121480828405,0.361072072413198,0.427329865475584,0.576379539791861,0.495948305329118,0.472508184490879,0.440812271846736,0.59770633571781,0.606273698490164,0.576236162482826,0.454285957273821,0.583045860924558,0.614237533042897,0.797071514981395,0.489445219223838,0.660072396922928,0.734511064036081,0.558471664212453
13.5,0.0431243092684725,0.164994616732435,0.212892983601525,0.226126432222751,0.179427238055748,0.139099519281739,0.174819201742626,0.198312491617119,0.183873862643139,0.201184951026475,0.243194331119705,0.206609194670346,0.189787044409618,0.215310198771445,0.175359435423579,0.183954890420202,0.19372200857145,0.296248836532436,0.194482655456697,0.187023087750919,0.21675249422495,0.211356541215228,0.432671139032702,0.750358336568494,0.576928948701043,0.840703420570786,1.29057082908406,1.4608808578565,1.28509633467366,1.12589257893957,1.584572787679,1.78099140062066,1.65132940526373,1.96922236694452,1.871600268399,1.7799324694453,1.49729895602871,1.69044060503522,1.72105726756905,1.34203267913477,1.37484502769163,1.46545843430827,1.49972973896629,1.58824569632343,1.29098828806454,0.97182895716373,1.12972654301457,1.10856157777716,1.011417401394,1.00469648843253,0.816933331470016,0.690386269292385,0.80997489039417,0.95711839115611,0.666923094830303,0.72856813902388,0.706830897480608,0.924593933775976,0.611031769859242,0.708458304037923,0.865895989333531,0.772443585453765,0.619700806711272,0.646196623550289,0.516837222372849,0.756347728570001,0.673687643590527,0.567682078759043,0.543770058206964,0.50107055309918,0.432160829070039,0.531731143472829,0.452009292246161,0.513967912312766,0.710714763559705,0.537248413312211,0.633756424717769,0.50926425539178,0.506555530815416,0.420934886523492,0.465799661556629,0.648782486958348,0.597698856518842,0.445781427489997,0.527583637714349,0.711601128016377,0.612300314541794,0.583361021458362,0.544229085582869,0.737931299353412,0.748508609254339,0.711424113657266,0.560863766529237,0.719831402185131,0.758340800128267,0.984068569427892,0.60427157117284,0.814928757520519,0.906831116693233,0.689491973227008
14.5,0.0414645162878768,0.158644209935571,0.204699037175623,0.217423149287971,0.172521340307947,0.133745777746524,0.168090660721381,0.190679727472391,0.176796820675229,0.193441630027723,0.233834129169566,0.198657102292345,0.182482412533476,0.207023217191133,0.168610101580682,0.176874729809051,0.186265925553122,0.284846642555832,0.186997296227751,0.179824836613126,0.20841000075563,0.203221730259113,0.416018245765427,0.7214781174741,0.554723778679768,0.808345948418847,1.24089860384934,1.40465364321843,1.23563481489832,1.08255858400426,1.52358484758565,1.71244358906388,1.58777209844532,1.89342981473137,1.79956505112444,1.71142541463481,1.43967006088286,1.62537796408058,1.65481623506623,1.2903797609004,1.32192920909468,1.40905503530014,1.44200728646206,1.52711639122992,1.24129999543078,0.934424650664627,1.08624498428595,1.06589462828708,0.972489392302077,0.966027157667184,0.785490736047858,0.663814289285996,0.778800115415967,0.920280273301283,0.641254178848249,0.700526593465222,0.67962598725694,0.889007635764133,0.587514031030789,0.681190757263636,0.832568891244275,0.742713336719563,0.5958494090542,0.621325439801554,0.496944896945339,0.727236986344436,0.64775836980241,0.545832807535513,0.522841126451762,0.481785064220051,0.415527576903302,0.511265572325801,0.434612101122158,0.494186022525331,0.683360368885966,0.51657049034073,0.609364046428176,0.489663402631326,0.487058932989465,0.404733704828268,0.447871698843014,0.623811777025744,0.574694282454039,0.42862393797239,0.507277698131552,0.684212618442519,0.588733751242982,0.560908290156816,0.523282486520542,0.70952937914633,0.719699583518497,0.684042417112896,0.539276922390812,0.692126121130745,0.729153347429229,0.946193177759754,0.581014022722331,0.78356331528242,0.871928484103739,0.662954413397013
15.5,0.0310497018570339,0.118796886128981,0.153283931509006,0.162812075639302,0.129188440143551,0.100152296359498,0.125870632714379,0.142785909935461,0.132390030384663,0.144854093977591,0.175101041678785,0.148759574454822,0.136647548568492,0.155024337596048,0.126259603459911,0.132448370758401,0.139480740939931,0.213300530625545,0.140028410210605,0.134657487007991,0.156062796984285,0.15217768589431,0.311525218536781,0.540261468104828,0.415391507799885,0.605310345874812,0.929216957864203,1.05184096521296,0.925275296602972,0.810647857139785,1.14089972599681,1.28232203453844,1.1889647989951,1.41784919969793,1.34756083784555,1.28155959920116,1.07806216410585,1.21712504347845,1.23916918191588,0.966269727594105,0.989894770109618,1.05513684140127,1.07981233904827,1.14354423718533,0.929517530258321,0.699721337867929,0.813408328982199,0.798169456253949,0.72822520056591,0.723386112190912,0.588195771932323,0.497081302665412,0.583185662217876,0.68912966239688,0.480187708680364,0.524572425227548,0.508921510915829,0.665711902858335,0.439945696548827,0.510093251153806,0.62344911174411,0.556162949310172,0.446187443123073,0.465264553626765,0.372125187290284,0.54457385800988,0.485058215032008,0.408733718731951,0.391516953488962,0.360773112589721,0.31115779300663,0.382848879274718,0.325448778170061,0.370059270794177,0.511717912431686,0.386821339042389,0.456307553008222,0.366672616085688,0.364722321879576,0.303075062522427,0.33537790776893,0.467126387224223,0.430345937361316,0.320964686780191,0.379862655972,0.512356098934454,0.440859054579454,0.420022629893787,0.391847455319782,0.531313943911631,0.538929655895066,0.512228647778295,0.403824502433884,0.518281934350171,0.546008878737485,0.70853391523078,0.435078322270428,0.586752469429904,0.652922592515377,0.496437405367742
16.5,0.041203062027608,0.173199392700435,0.177605658405502,0.208770684981655,0.196236966484467,0.15433626919823,0.147774067582854,0.176735965809706,0.18323366652575,0.182783078826367,0.209677866699086,0.216775749084631,0.190152334937577,0.191875642967338,0.188746127009305,0.170996086116222,0.179692734316605,0.22796529843632,0.240048873496043,0.182508435292962,0.191003538522774,0.20463230172934,0.407218006358579,0.66059688517733,0.773730060806423,0.735271678663878,1.07549408337071,1.40804506435434,1.41882066715283,1.2324364741415,1.32127623407691,1.65975153091961,1.70766815282215,1.75875090987955,1.88818371454206,1.78744465121097,1.61130063445416,1.53136687563038,1.64499163755363,1.49762618431672,1.3021022865377,1.32063170790575,1.38150646496899,1.43625508079386,1.35684603142109,1.07034010174257,0.972913204903762,1.04502699291787,0.993378920627022,0.940722221802105,0.858433282179131,0.708974767368297,0.694271455357433,0.817405058248376,0.771037083290827,0.648052503394242,0.670548790385601,0.750835651413464,0.73088357024069,0.610936402842571,0.72702343011038,0.768548031675913,0.641430056077815,0.577177987182681,0.535894940984313,0.572553762784807,0.655817167948455,0.570311651816116,0.507768709849092,0.477729580472466,0.427403483368417,0.434957229697655,0.449592206770498,0.43596024996705,0.547769783575098,0.568702757703305,0.523904919419769,0.515610214999667,0.452823554179742,0.412561105034262,0.388229586627593,0.519286449229356,0.594813955323431,0.503950988268045,0.457786172137795,0.578408102638689,0.634237723596432,0.56945870005947,0.537690062970223,0.598285820661009,0.705385622339512,0.695419733393818,0.612545871078878,0.599501791926059,0.699921531997884,0.815113119777261,0.775268950344626,0.662438156724275,0.81267188796293,0.770118363654793
17.5,0.0689179980109494,0.304561255289577,0.272420883113931,0.342242545987144,0.351929675291442,0.278625687974753,0.228776802809932,0.28344390445231,0.313698708237979,0.296713643721507,0.32904762987043,0.381094221732421,0.326483405448408,0.307715591666479,0.335956935887242,0.281464785947402,0.295404222586204,0.328680173715395,0.453323901246878,0.30891832550276,0.304107254497224,0.344848431223861,0.675229118348744,1.05112719455629,1.50673756443324,1.16490640008503,1.64837712535819,2.366857453228,2.5556251349677,2.21112896527959,2.0259302758563,2.73614854267452,2.98042264046802,2.82450527793578,3.25375639348268,3.07268846132751,2.86776535546925,2.4814093342902,2.75206572989568,2.71075403574112,2.16697367155127,2.13295975112067,2.2616550255844,2.32473844525045,2.38737984737215,1.92576866959189,1.52561075577908,1.73444205784919,1.68738229162084,1.55513680672465,1.51026756278672,1.2330030262389,1.08520703728251,1.27449087857586,1.41751710892745,1.03805027083781,1.1170107480115,1.12923579088445,1.36301056116087,0.95886589572764,1.12023540667163,1.31466067894939,1.12001685405638,0.926980085655919,0.936564161488489,0.814285833925543,1.10854848581344,0.980600813528031,0.838066023964201,0.798098731795548,0.728741687493308,0.657708509110709,0.768935971959818,0.676558047999573,0.790806461366806,1.00415144008732,0.798335160318076,0.890168891796713,0.727640016144937,0.699983034152488,0.595089653335933,0.772482725381108,1.01759384182541,0.917473650202304,0.721487920013008,0.870513925420853,1.10787053966286,0.964048112849606,0.916279382668676,0.898718694425613,1.17051890238189,1.17817825544077,1.09781447586244,0.918435158143881,1.14718498293913,1.2438685918998,1.48582436024243,0.997028453871953,1.30795266451082,1.39450268855674
18.5,0.124219580412921,0.558933344943609,0.474457069590141,0.612193192337193,0.650247180871743,0.515959388606207,0.399993354976152,0.502708559888356,0.570265657747855,0.528746063184338,0.578525676776778,0.699327480914755,0.594123584120553,0.545749956695767,0.619144115032744,0.504262051112708,0.528979065947833,0.557065305051603,0.85189055033598,0.559252614548809,0.537801947222905,0.623291567161216,1.21308569280692,1.85842228451166,2.85859643698745,2.05602636116776,2.86993515091877,4.27394667419982,4.7289029996611,4.08597604107756,3.52790397950473,4.90481510612765,5.45537175282986,5.01218098874133,5.92881741475693,5.5940122674137,5.2849216351827,4.41879368480446,4.96078580525197,5.02417612079629,3.89843354333224,3.79345014858837,4.0434691935502,4.13803002268274,4.3822618195949,3.56207398982768,2.68145472958869,3.11712319290145,3.05872516337262,2.79068652417129,2.77214228990572,2.25406922615485,1.90490262035408,2.2348696081605,2.64086557395046,1.84016340912895,2.010253417345,1.95027637229529,2.5511246175544,1.68594896986793,1.95476668612872,2.38916619927297,2.05041464918041,1.64499152946737,1.7150986561225,1.37135001965506,2.00587054116686,1.7853810081901,1.50299368712081,1.43786063827724,1.32280707911767,1.13856166118478,1.3973239570986,1.18407368770741,1.34110718008825,1.8454601200307,1.38655438279456,1.62309906064234,1.2915144793462,1.26832953057699,1.03613643208369,1.32777816305085,1.84937708171432,1.70376141346702,1.27071548943771,1.50389553955242,2.02844380656045,1.74538337825503,1.66289091511777,1.55134396860487,2.10349887726159,2.1336498676323,2.02793922096288,1.59876170617061,2.05190448980928,2.16167687025768,2.80512174067389,1.72249716557207,2.32298281424654,2.58495369081308
